timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:09:52.039, 155.78 W, 66 %, 73503 MiB
2025/04/27 08:09:52.039, 156.07 W, 86 %, 73535 MiB
2025/04/27 08:09:52.289, 161.28 W, 86 %, 73518 MiB
2025/04/27 08:09:52.289, 156.83 W, 76 %, 73503 MiB
2025/04/27 08:09:52.289, 161.77 W, 85 %, 73503 MiB
2025/04/27 08:09:52.289, 162.21 W, 86 %, 73503 MiB
2025/04/27 08:09:52.290, 158.97 W, 84 %, 73503 MiB
2025/04/27 08:09:52.290, 156.66 W, 86 %, 73503 MiB
2025/04/27 08:09:52.290, 155.45 W, 66 %, 73503 MiB
2025/04/27 08:09:52.290, 153.32 W, 86 %, 73535 MiB
2025/04/27 08:09:52.540, 161.94 W, 86 %, 73518 MiB
2025/04/27 08:09:52.540, 154.85 W, 78 %, 73503 MiB
2025/04/27 08:09:52.540, 161.44 W, 85 %, 73503 MiB
2025/04/27 08:09:52.540, 162.82 W, 86 %, 73503 MiB
2025/04/27 08:09:52.540, 161.44 W, 84 %, 73503 MiB
2025/04/27 08:09:52.540, 159.57 W, 85 %, 73503 MiB
2025/04/27 08:09:52.540, 153.64 W, 66 %, 73503 MiB
2025/04/27 08:09:52.540, 153.00 W, 86 %, 73535 MiB
2025/04/27 08:09:52.790, 161.94 W, 86 %, 73518 MiB
2025/04/27 08:09:52.790, 155.90 W, 77 %, 73503 MiB
2025/04/27 08:09:52.790, 162.98 W, 85 %, 73503 MiB
2025/04/27 08:09:52.790, 162.48 W, 86 %, 73503 MiB
2025/04/27 08:09:52.791, 158.04 W, 83 %, 73503 MiB
2025/04/27 08:09:52.791, 159.74 W, 85 %, 73503 MiB
2025/04/27 08:09:52.791, 155.78 W, 66 %, 73503 MiB
2025/04/27 08:09:52.791, 154.20 W, 86 %, 73535 MiB
2025/04/27 08:09:53.041, 161.28 W, 86 %, 73518 MiB
2025/04/27 08:09:53.041, 155.90 W, 77 %, 73503 MiB
2025/04/27 08:09:53.041, 159.62 W, 85 %, 73503 MiB
2025/04/27 08:09:53.041, 163.75 W, 86 %, 73503 MiB
2025/04/27 08:09:53.041, 158.36 W, 84 %, 73503 MiB
2025/04/27 08:09:53.041, 160.18 W, 85 %, 73503 MiB
2025/04/27 08:09:53.041, 152.37 W, 66 %, 73503 MiB
2025/04/27 08:09:53.041, 154.86 W, 86 %, 73535 MiB
2025/04/27 08:09:53.291, 162.38 W, 86 %, 73518 MiB
2025/04/27 08:09:53.291, 158.97 W, 73 %, 73503 MiB
2025/04/27 08:09:53.291, 158.68 W, 85 %, 73503 MiB
2025/04/27 08:09:53.291, 163.42 W, 86 %, 73503 MiB
2025/04/27 08:09:53.291, 159.74 W, 83 %, 73503 MiB
2025/04/27 08:09:53.291, 161.11 W, 85 %, 73503 MiB
2025/04/27 08:09:53.291, 153.03 W, 67 %, 73503 MiB
2025/04/27 08:09:53.291, 155.46 W, 86 %, 73535 MiB
2025/04/27 08:09:53.542, 158.09 W, 86 %, 73518 MiB
2025/04/27 08:09:53.542, 157.43 W, 75 %, 73503 MiB
2025/04/27 08:09:53.542, 160.84 W, 84 %, 73503 MiB
2025/04/27 08:09:53.542, 162.82 W, 86 %, 73503 MiB
2025/04/27 08:09:53.542, 160.18 W, 84 %, 73503 MiB
2025/04/27 08:09:53.542, 158.53 W, 85 %, 73503 MiB
2025/04/27 08:09:53.542, 154.24 W, 66 %, 73503 MiB
2025/04/27 08:09:53.542, 156.07 W, 86 %, 73535 MiB
2025/04/27 08:09:53.792, 159.13 W, 85 %, 73518 MiB
2025/04/27 08:09:53.792, 156.83 W, 77 %, 73503 MiB
2025/04/27 08:09:53.792, 158.68 W, 84 %, 73503 MiB
2025/04/27 08:09:53.792, 164.63 W, 85 %, 73503 MiB
2025/04/27 08:09:53.792, 160.18 W, 83 %, 73503 MiB
2025/04/27 08:09:53.792, 161.88 W, 85 %, 73503 MiB
2025/04/27 08:09:53.792, 153.03 W, 66 %, 73503 MiB
2025/04/27 08:09:53.792, 153.32 W, 86 %, 73535 MiB
2025/04/27 08:09:54.043, 159.90 W, 85 %, 73518 MiB
2025/04/27 08:09:54.043, 155.62 W, 77 %, 73503 MiB
2025/04/27 08:09:54.043, 163.76 W, 85 %, 73503 MiB
2025/04/27 08:09:54.043, 162.21 W, 86 %, 73503 MiB
2025/04/27 08:09:54.043, 160.51 W, 84 %, 73503 MiB
2025/04/27 08:09:54.043, 158.97 W, 85 %, 73503 MiB
2025/04/27 08:09:54.043, 155.45 W, 67 %, 73503 MiB
2025/04/27 08:09:54.043, 153.92 W, 86 %, 73535 MiB
2025/04/27 08:09:54.293, 158.97 W, 85 %, 73518 MiB
2025/04/27 08:09:54.293, 157.43 W, 74 %, 73503 MiB
2025/04/27 08:09:54.293, 160.84 W, 85 %, 73503 MiB
2025/04/27 08:09:54.293, 163.75 W, 86 %, 73503 MiB
2025/04/27 08:09:54.293, 161.28 W, 83 %, 73503 MiB
2025/04/27 08:09:54.293, 160.35 W, 84 %, 73503 MiB
2025/04/27 08:09:54.293, 154.24 W, 67 %, 73503 MiB
2025/04/27 08:09:54.293, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:09:54.543, 161.60 W, 86 %, 73518 MiB
2025/04/27 08:09:54.543, 155.62 W, 76 %, 73503 MiB
2025/04/27 08:09:54.543, 160.84 W, 85 %, 73503 MiB
2025/04/27 08:09:54.543, 163.09 W, 84 %, 73503 MiB
2025/04/27 08:09:54.544, 161.44 W, 84 %, 73503 MiB
2025/04/27 08:09:54.544, 158.36 W, 85 %, 73503 MiB
2025/04/27 08:09:54.544, 155.45 W, 67 %, 73503 MiB
2025/04/27 08:09:54.544, 153.00 W, 86 %, 73535 MiB
2025/04/27 08:09:54.794, 160.67 W, 86 %, 73518 MiB
2025/04/27 08:09:54.794, 156.50 W, 76 %, 73503 MiB
2025/04/27 08:09:54.794, 162.21 W, 84 %, 73503 MiB
2025/04/27 08:09:54.794, 162.21 W, 85 %, 73503 MiB
2025/04/27 08:09:54.794, 158.36 W, 84 %, 73503 MiB
2025/04/27 08:09:54.794, 158.81 W, 85 %, 73503 MiB
2025/04/27 08:09:54.794, 153.64 W, 66 %, 73503 MiB
2025/04/27 08:09:54.794, 154.86 W, 86 %, 73535 MiB
2025/04/27 08:09:55.044, 162.65 W, 86 %, 73518 MiB
2025/04/27 08:09:55.044, 157.76 W, 74 %, 73503 MiB
2025/04/27 08:09:55.044, 159.79 W, 84 %, 73503 MiB
2025/04/27 08:09:55.044, 162.21 W, 86 %, 73503 MiB
2025/04/27 08:09:55.044, 158.36 W, 84 %, 73503 MiB
2025/04/27 08:09:55.044, 160.51 W, 84 %, 73503 MiB
2025/04/27 08:09:55.045, 154.52 W, 66 %, 73503 MiB
2025/04/27 08:09:55.045, 155.13 W, 86 %, 73535 MiB
2025/04/27 08:09:55.295, 161.78 W, 87 %, 73518 MiB
2025/04/27 08:09:55.295, 157.76 W, 76 %, 73503 MiB
2025/04/27 08:09:55.295, 158.85 W, 83 %, 73503 MiB
2025/04/27 08:09:55.295, 163.75 W, 85 %, 73503 MiB
2025/04/27 08:09:55.295, 161.11 W, 84 %, 73503 MiB
2025/04/27 08:09:55.295, 162.21 W, 85 %, 73503 MiB
2025/04/27 08:09:55.295, 153.91 W, 67 %, 73503 MiB
2025/04/27 08:09:55.295, 155.46 W, 86 %, 73535 MiB
2025/04/27 08:09:55.545, 160.06 W, 86 %, 73518 MiB
2025/04/27 08:09:55.545, 159.13 W, 75 %, 73503 MiB
2025/04/27 08:09:55.545, 160.40 W, 85 %, 73503 MiB
2025/04/27 08:09:55.545, 162.82 W, 85 %, 73503 MiB
2025/04/27 08:09:55.545, 159.30 W, 84 %, 73503 MiB
2025/04/27 08:09:55.545, 157.93 W, 85 %, 73503 MiB
2025/04/27 08:09:55.545, 154.85 W, 68 %, 73503 MiB
2025/04/27 08:09:55.545, 152.06 W, 86 %, 73535 MiB
2025/04/27 08:09:55.796, 162.99 W, 86 %, 73518 MiB
2025/04/27 08:09:55.796, 157.16 W, 77 %, 73503 MiB
2025/04/27 08:09:55.796, 158.68 W, 84 %, 73503 MiB
2025/04/27 08:09:55.796, 163.42 W, 84 %, 73503 MiB
2025/04/27 08:09:55.796, 160.78 W, 84 %, 73503 MiB
2025/04/27 08:09:55.796, 159.46 W, 85 %, 73503 MiB
2025/04/27 08:09:55.796, 155.78 W, 68 %, 73503 MiB
2025/04/27 08:09:55.796, 156.34 W, 86 %, 73535 MiB
2025/04/27 08:09:56.046, 160.51 W, 86 %, 73518 MiB
2025/04/27 08:09:56.046, 156.83 W, 78 %, 73503 MiB
2025/04/27 08:09:56.046, 160.84 W, 85 %, 73503 MiB
2025/04/27 08:09:56.046, 163.75 W, 86 %, 73503 MiB
2025/04/27 08:09:56.046, 160.94 W, 84 %, 73503 MiB
2025/04/27 08:09:56.046, 159.57 W, 85 %, 73503 MiB
2025/04/27 08:09:56.046, 155.78 W, 66 %, 73503 MiB
2025/04/27 08:09:56.046, 153.60 W, 86 %, 73535 MiB
2025/04/27 08:09:56.296, 160.67 W, 87 %, 73518 MiB
2025/04/27 08:09:56.296, 156.50 W, 76 %, 73503 MiB
2025/04/27 08:09:56.296, 160.84 W, 85 %, 73503 MiB
2025/04/27 08:09:56.296, 162.82 W, 85 %, 73503 MiB
2025/04/27 08:09:56.297, 159.57 W, 84 %, 73503 MiB
2025/04/27 08:09:56.297, 158.97 W, 85 %, 73503 MiB
2025/04/27 08:09:56.297, 155.78 W, 66 %, 73503 MiB
2025/04/27 08:09:56.297, 154.53 W, 86 %, 73535 MiB
2025/04/27 08:09:56.547, 160.67 W, 87 %, 73518 MiB
2025/04/27 08:09:56.547, 155.45 W, 77 %, 73503 MiB
2025/04/27 08:09:56.547, 160.56 W, 85 %, 73503 MiB
2025/04/27 08:09:56.547, 161.88 W, 86 %, 73503 MiB
2025/04/27 08:09:56.547, 161.88 W, 84 %, 73503 MiB
2025/04/27 08:09:56.547, 159.30 W, 85 %, 73503 MiB
2025/04/27 08:09:56.547, 153.03 W, 67 %, 73503 MiB
2025/04/27 08:09:56.547, 153.60 W, 86 %, 73535 MiB
2025/04/27 08:09:56.797, 161.94 W, 85 %, 73518 MiB
2025/04/27 08:09:56.797, 157.16 W, 79 %, 73503 MiB
2025/04/27 08:09:56.797, 161.44 W, 84 %, 73503 MiB
2025/04/27 08:09:56.797, 163.42 W, 86 %, 73503 MiB
2025/04/27 08:09:56.797, 159.14 W, 84 %, 73503 MiB
2025/04/27 08:09:56.797, 159.30 W, 85 %, 73503 MiB
2025/04/27 08:09:56.797, 153.64 W, 66 %, 73503 MiB
2025/04/27 08:09:56.797, 154.86 W, 87 %, 73535 MiB
2025/04/27 08:09:57.048, 162.38 W, 86 %, 73518 MiB
2025/04/27 08:09:57.048, 156.50 W, 77 %, 73503 MiB
2025/04/27 08:09:57.048, 159.01 W, 85 %, 73503 MiB
2025/04/27 08:09:57.048, 164.02 W, 86 %, 73503 MiB
2025/04/27 08:09:57.048, 160.78 W, 84 %, 73503 MiB
2025/04/27 08:09:57.048, 161.44 W, 85 %, 73503 MiB
2025/04/27 08:09:57.048, 155.18 W, 67 %, 73503 MiB
2025/04/27 08:09:57.048, 155.46 W, 86 %, 73535 MiB
2025/04/27 08:09:57.298, 162.05 W, 86 %, 73518 MiB
2025/04/27 08:09:57.298, 157.43 W, 76 %, 73503 MiB
2025/04/27 08:09:57.298, 158.52 W, 84 %, 73503 MiB
2025/04/27 08:09:57.298, 164.63 W, 86 %, 73503 MiB
2025/04/27 08:09:57.298, 158.81 W, 84 %, 73503 MiB
2025/04/27 08:09:57.298, 160.51 W, 85 %, 73503 MiB
2025/04/27 08:09:57.298, 155.18 W, 66 %, 73503 MiB
2025/04/27 08:09:57.298, 155.46 W, 86 %, 73535 MiB
2025/04/27 08:09:57.549, 157.65 W, 86 %, 73518 MiB
2025/04/27 08:09:57.549, 156.83 W, 76 %, 73503 MiB
2025/04/27 08:09:57.549, 160.84 W, 85 %, 73503 MiB
2025/04/27 08:09:57.549, 92.22 W, 86 %, 73503 MiB
2025/04/27 08:09:57.549, 140.30 W, 84 %, 73503 MiB
2025/04/27 08:09:57.549, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:09:57.549, 157.32 W, 67 %, 73503 MiB
2025/04/27 08:09:57.549, 103.01 W, 86 %, 73535 MiB
2025/04/27 08:09:57.799, 161.44 W, 44 %, 73518 MiB
2025/04/27 08:09:57.799, 154.08 W, 36 %, 73503 MiB
2025/04/27 08:09:57.799, 159.62 W, 60 %, 73503 MiB
2025/04/27 08:09:57.799, 162.82 W, 26 %, 73503 MiB
2025/04/27 08:09:57.799, 158.48 W, 40 %, 73503 MiB
2025/04/27 08:09:57.799, 157.93 W, 85 %, 73503 MiB
2025/04/27 08:09:57.799, 154.24 W, 22 %, 73503 MiB
2025/04/27 08:09:57.799, 154.20 W, 26 %, 73535 MiB
2025/04/27 08:09:58.049, 159.30 W, 68 %, 73518 MiB
2025/04/27 08:09:58.049, 155.90 W, 61 %, 73503 MiB
2025/04/27 08:09:58.049, 161.77 W, 50 %, 73503 MiB
2025/04/27 08:09:58.049, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:09:58.049, 160.18 W, 81 %, 73503 MiB
2025/04/27 08:09:58.050, 158.04 W, 84 %, 73503 MiB
2025/04/27 08:09:58.050, 155.18 W, 64 %, 73503 MiB
2025/04/27 08:09:58.050, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:09:58.300, 160.67 W, 86 %, 73518 MiB
2025/04/27 08:09:58.302, 154.36 W, 73 %, 73503 MiB
2025/04/27 08:09:58.302, 161.28 W, 84 %, 73503 MiB
2025/04/27 08:09:58.302, 162.48 W, 85 %, 73503 MiB
2025/04/27 08:09:58.302, 157.43 W, 82 %, 73503 MiB
2025/04/27 08:09:58.302, 157.76 W, 84 %, 73503 MiB
2025/04/27 08:09:58.302, 151.77 W, 65 %, 73503 MiB
2025/04/27 08:09:58.302, 153.60 W, 86 %, 73535 MiB
2025/04/27 08:09:58.553, 158.85 W, 86 %, 73518 MiB
2025/04/27 08:09:58.553, 156.23 W, 72 %, 73503 MiB
2025/04/27 08:09:58.553, 158.08 W, 84 %, 73503 MiB
2025/04/27 08:09:58.553, 160.35 W, 86 %, 73503 MiB
2025/04/27 08:09:58.553, 158.97 W, 83 %, 73503 MiB
2025/04/27 08:09:58.553, 160.51 W, 84 %, 73503 MiB
2025/04/27 08:09:58.553, 153.64 W, 66 %, 73503 MiB
2025/04/27 08:09:58.553, 152.39 W, 86 %, 73535 MiB
2025/04/27 08:09:58.803, 158.85 W, 86 %, 73518 MiB
2025/04/27 08:09:58.803, 155.62 W, 71 %, 73503 MiB
2025/04/27 08:09:58.803, 158.41 W, 84 %, 73503 MiB
2025/04/27 08:09:58.803, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:09:58.803, 160.78 W, 82 %, 73503 MiB
2025/04/27 08:09:58.803, 159.91 W, 85 %, 73503 MiB
2025/04/27 08:09:58.803, 155.18 W, 66 %, 73503 MiB
2025/04/27 08:09:58.803, 153.00 W, 86 %, 73535 MiB
2025/04/27 08:09:59.053, 160.67 W, 86 %, 73518 MiB
2025/04/27 08:09:59.053, 149.35 W, 72 %, 73503 MiB
2025/04/27 08:09:59.053, 161.00 W, 84 %, 73503 MiB
2025/04/27 08:09:59.053, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:09:59.054, 160.02 W, 84 %, 73503 MiB
2025/04/27 08:09:59.054, 158.36 W, 85 %, 73503 MiB
2025/04/27 08:09:59.054, 152.37 W, 65 %, 73503 MiB
2025/04/27 08:09:59.054, 153.92 W, 86 %, 73535 MiB
2025/04/27 08:09:59.304, 162.99 W, 86 %, 73518 MiB
2025/04/27 08:09:59.304, 155.02 W, 73 %, 73503 MiB
2025/04/27 08:09:59.304, 161.44 W, 84 %, 73503 MiB
2025/04/27 08:09:59.304, 162.82 W, 85 %, 73503 MiB
2025/04/27 08:09:59.304, 157.76 W, 83 %, 73503 MiB
2025/04/27 08:09:59.304, 164.19 W, 85 %, 73503 MiB
2025/04/27 08:09:59.304, 153.91 W, 65 %, 73503 MiB
2025/04/27 08:09:59.304, 151.79 W, 86 %, 73535 MiB
2025/04/27 08:09:59.554, 158.85 W, 87 %, 73518 MiB
2025/04/27 08:09:59.554, 156.50 W, 81 %, 73503 MiB
2025/04/27 08:09:59.554, 159.29 W, 85 %, 73503 MiB
2025/04/27 08:09:59.554, 160.07 W, 87 %, 73503 MiB
2025/04/27 08:09:59.554, 157.76 W, 84 %, 73503 MiB
2025/04/27 08:09:59.554, 156.23 W, 85 %, 73503 MiB
2025/04/27 08:09:59.554, 152.70 W, 66 %, 73503 MiB
2025/04/27 08:09:59.555, 150.58 W, 87 %, 73535 MiB
2025/04/27 08:09:59.805, 161.60 W, 87 %, 73518 MiB
2025/04/27 08:09:59.805, 154.69 W, 80 %, 73503 MiB
2025/04/27 08:09:59.805, 158.41 W, 85 %, 73503 MiB
2025/04/27 08:09:59.805, 164.02 W, 86 %, 73503 MiB
2025/04/27 08:09:59.805, 159.30 W, 82 %, 73503 MiB
2025/04/27 08:09:59.805, 160.18 W, 86 %, 73503 MiB
2025/04/27 08:09:59.805, 154.85 W, 66 %, 73503 MiB
2025/04/27 08:09:59.805, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:10:00.055, 159.13 W, 86 %, 73518 MiB
2025/04/27 08:10:00.055, 155.02 W, 74 %, 73503 MiB
2025/04/27 08:10:00.055, 159.29 W, 85 %, 73503 MiB
2025/04/27 08:10:00.055, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:10:00.055, 159.74 W, 83 %, 73503 MiB
2025/04/27 08:10:00.055, 157.16 W, 85 %, 73503 MiB
2025/04/27 08:10:00.055, 152.10 W, 64 %, 73503 MiB
2025/04/27 08:10:00.055, 153.60 W, 86 %, 73535 MiB
2025/04/27 08:10:00.305, 158.85 W, 87 %, 73518 MiB
2025/04/27 08:10:00.305, 153.31 W, 73 %, 73503 MiB
2025/04/27 08:10:00.306, 160.06 W, 84 %, 73503 MiB
2025/04/27 08:10:00.306, 162.21 W, 85 %, 73503 MiB
2025/04/27 08:10:00.306, 158.04 W, 83 %, 73503 MiB
2025/04/27 08:10:00.306, 158.53 W, 85 %, 73503 MiB
2025/04/27 08:10:00.306, 152.10 W, 64 %, 73503 MiB
2025/04/27 08:10:00.306, 153.32 W, 86 %, 73535 MiB
2025/04/27 08:10:00.556, 161.11 W, 86 %, 73518 MiB
2025/04/27 08:10:00.556, 155.02 W, 74 %, 73503 MiB
2025/04/27 08:10:00.556, 85.11 W, 84 %, 73503 MiB
2025/04/27 08:10:00.556, 88.81 W, 85 %, 73503 MiB
2025/04/27 08:10:00.556, 111.97 W, 83 %, 73503 MiB
2025/04/27 08:10:00.556, 160.78 W, 85 %, 73503 MiB
2025/04/27 08:10:00.556, 153.91 W, 65 %, 73503 MiB
2025/04/27 08:10:00.556, 89.99 W, 86 %, 73535 MiB
2025/04/27 08:10:00.806, 85.02 W, 40 %, 73518 MiB
2025/04/27 08:10:00.806, 80.22 W, 29 %, 73503 MiB
2025/04/27 08:10:00.806, 81.41 W, 55 %, 73503 MiB
2025/04/27 08:10:00.807, 86.06 W, 11 %, 73503 MiB
2025/04/27 08:10:00.807, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:10:00.807, 83.64 W, 85 %, 73503 MiB
2025/04/27 08:10:00.807, 80.64 W, 8 %, 73503 MiB
2025/04/27 08:10:00.807, 82.29 W, 16 %, 73535 MiB
2025/04/27 08:10:01.057, 84.69 W, 0 %, 73518 MiB
2025/04/27 08:10:01.057, 80.22 W, 0 %, 73503 MiB
2025/04/27 08:10:01.057, 81.41 W, 0 %, 73503 MiB
2025/04/27 08:10:01.057, 85.78 W, 0 %, 73503 MiB
2025/04/27 08:10:01.057, 84.44 W, 0 %, 73503 MiB
2025/04/27 08:10:01.057, 83.31 W, 0 %, 73503 MiB
2025/04/27 08:10:01.057, 80.31 W, 0 %, 73503 MiB
2025/04/27 08:10:01.057, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:10:01.307, 84.41 W, 0 %, 73518 MiB
2025/04/27 08:10:01.307, 80.22 W, 0 %, 73503 MiB
2025/04/27 08:10:01.307, 81.41 W, 0 %, 73503 MiB
2025/04/27 08:10:01.307, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:10:01.307, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:10:01.307, 83.31 W, 0 %, 73503 MiB
2025/04/27 08:10:01.308, 80.31 W, 0 %, 73503 MiB
2025/04/27 08:10:01.308, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:10:01.558, 84.41 W, 0 %, 73518 MiB
2025/04/27 08:10:01.558, 79.95 W, 0 %, 73503 MiB
2025/04/27 08:10:01.558, 81.41 W, 0 %, 73503 MiB
2025/04/27 08:10:01.558, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:10:01.558, 84.24 W, 0 %, 73503 MiB
2025/04/27 08:10:01.558, 83.31 W, 0 %, 73503 MiB
2025/04/27 08:10:01.558, 80.03 W, 0 %, 73503 MiB
2025/04/27 08:10:01.558, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:10:01.808, 84.41 W, 0 %, 73518 MiB
2025/04/27 08:10:01.808, 79.95 W, 0 %, 73503 MiB
2025/04/27 08:10:01.808, 81.41 W, 0 %, 73503 MiB
2025/04/27 08:10:01.808, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:10:01.809, 83.83 W, 0 %, 73503 MiB
2025/04/27 08:10:01.809, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:10:01.809, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:10:01.809, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:10:02.059, 84.41 W, 0 %, 73518 MiB
2025/04/27 08:10:02.059, 79.95 W, 0 %, 73503 MiB
2025/04/27 08:10:02.059, 81.41 W, 0 %, 73503 MiB
2025/04/27 08:10:02.059, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:10:02.059, 83.83 W, 0 %, 73503 MiB
2025/04/27 08:10:02.059, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:10:02.059, 80.03 W, 0 %, 73503 MiB
2025/04/27 08:10:02.059, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:10:02.309, 91.47 W, 0 %, 73518 MiB
2025/04/27 08:10:02.309, 79.95 W, 0 %, 73503 MiB
2025/04/27 08:10:02.309, 81.41 W, 0 %, 73503 MiB
2025/04/27 08:10:02.309, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:10:02.310, 158.04 W, 0 %, 73503 MiB
2025/04/27 08:10:02.310, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:10:02.310, 80.03 W, 0 %, 73503 MiB
2025/04/27 08:10:02.310, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:10:02.560, 159.13 W, 56 %, 73518 MiB
2025/04/27 08:10:02.560, 157.32 W, 57 %, 73503 MiB
2025/04/27 08:10:02.560, 153.78 W, 39 %, 73503 MiB
2025/04/27 08:10:02.560, 161.61 W, 85 %, 73503 MiB
2025/04/27 08:10:02.560, 129.93 W, 30 %, 73503 MiB
2025/04/27 08:10:02.560, 129.72 W, 9 %, 73503 MiB
2025/04/27 08:10:02.560, 153.64 W, 0 %, 73503 MiB
2025/04/27 08:10:02.560, 152.06 W, 82 %, 73535 MiB
2025/04/27 08:10:02.810, 84.41 W, 75 %, 73518 MiB
2025/04/27 08:10:02.810, 79.95 W, 60 %, 73503 MiB
2025/04/27 08:10:02.810, 81.41 W, 84 %, 73503 MiB
2025/04/27 08:10:02.810, 85.45 W, 47 %, 73503 MiB
2025/04/27 08:10:02.810, 84.44 W, 15 %, 73503 MiB
2025/04/27 08:10:02.810, 83.31 W, 37 %, 73503 MiB
2025/04/27 08:10:02.810, 79.43 W, 36 %, 73503 MiB
2025/04/27 08:10:02.810, 81.41 W, 51 %, 73535 MiB
2025/04/27 08:10:03.061, 151.20 W, 0 %, 73518 MiB
2025/04/27 08:10:03.061, 150.41 W, 0 %, 73503 MiB
2025/04/27 08:10:03.061, 159.29 W, 7 %, 73503 MiB
2025/04/27 08:10:03.061, 161.61 W, 0 %, 73503 MiB
2025/04/27 08:10:03.061, 160.51 W, 0 %, 73503 MiB
2025/04/27 08:10:03.061, 141.98 W, 0 %, 73503 MiB
2025/04/27 08:10:03.061, 152.70 W, 0 %, 73503 MiB
2025/04/27 08:10:03.061, 150.85 W, 49 %, 73535 MiB
2025/04/27 08:10:03.311, 158.85 W, 85 %, 73518 MiB
2025/04/27 08:10:03.313, 155.90 W, 26 %, 73503 MiB
2025/04/27 08:10:03.313, 160.56 W, 83 %, 73503 MiB
2025/04/27 08:10:03.313, 161.61 W, 85 %, 73503 MiB
2025/04/27 08:10:03.313, 156.67 W, 82 %, 73503 MiB
2025/04/27 08:10:03.313, 158.04 W, 62 %, 73503 MiB
2025/04/27 08:10:03.313, 153.91 W, 41 %, 73503 MiB
2025/04/27 08:10:03.313, 153.60 W, 85 %, 73535 MiB
2025/04/27 08:10:03.563, 161.00 W, 86 %, 73518 MiB
2025/04/27 08:10:03.563, 156.23 W, 72 %, 73503 MiB
2025/04/27 08:10:03.564, 160.56 W, 84 %, 73503 MiB
2025/04/27 08:10:03.564, 162.82 W, 86 %, 73503 MiB
2025/04/27 08:10:03.564, 158.64 W, 82 %, 73503 MiB
2025/04/27 08:10:03.564, 159.57 W, 84 %, 73503 MiB
2025/04/27 08:10:03.564, 153.31 W, 64 %, 73503 MiB
2025/04/27 08:10:03.564, 156.07 W, 86 %, 73535 MiB
2025/04/27 08:10:03.814, 158.69 W, 86 %, 73518 MiB
2025/04/27 08:10:03.852, 154.36 W, 75 %, 73503 MiB
2025/04/27 08:10:03.852, 158.41 W, 83 %, 73503 MiB
2025/04/27 08:10:03.852, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:10:03.852, 160.02 W, 82 %, 73503 MiB
2025/04/27 08:10:03.852, 156.66 W, 84 %, 73503 MiB
2025/04/27 08:10:03.852, 151.16 W, 66 %, 73503 MiB
2025/04/27 08:10:03.852, 152.06 W, 86 %, 73535 MiB
2025/04/27 08:10:04.102, 158.52 W, 86 %, 73498 MiB
2025/04/27 08:10:04.103, 154.08 W, 76 %, 73503 MiB
2025/04/27 08:10:04.103, 158.25 W, 83 %, 73503 MiB
2025/04/27 08:10:04.103, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:10:04.103, 157.16 W, 82 %, 73503 MiB
2025/04/27 08:10:04.103, 156.99 W, 84 %, 73503 MiB
2025/04/27 08:10:04.103, 154.52 W, 64 %, 73503 MiB
2025/04/27 08:10:04.103, 153.92 W, 86 %, 73535 MiB
2025/04/27 08:10:04.353, 85.02 W, 41 %, 73498 MiB
2025/04/27 08:10:04.353, 80.56 W, 74 %, 73503 MiB
2025/04/27 08:10:04.353, 81.74 W, 57 %, 73503 MiB
2025/04/27 08:10:04.353, 86.06 W, 13 %, 73503 MiB
2025/04/27 08:10:04.353, 84.76 W, 62 %, 73503 MiB
2025/04/27 08:10:04.353, 83.31 W, 84 %, 73503 MiB
2025/04/27 08:10:04.353, 79.62 W, 66 %, 73503 MiB
2025/04/27 08:10:04.353, 82.01 W, 16 %, 73535 MiB
2025/04/27 08:10:04.604, 84.41 W, 0 %, 73516 MiB
2025/04/27 08:10:04.604, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:10:04.604, 81.14 W, 0 %, 73503 MiB
2025/04/27 08:10:04.604, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:10:04.604, 83.91 W, 0 %, 73503 MiB
