timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:23:24.448, 92.22 W, 100 %, 76591 MiB
2025/10/18 22:23:24.448, 88.62 W, 100 %, 76591 MiB
2025/10/18 22:23:24.448, 89.05 W, 99 %, 76591 MiB
2025/10/18 22:23:24.448, 85.39 W, 95 %, 76591 MiB
2025/10/18 22:23:24.448, 88.35 W, 78 %, 76591 MiB
2025/10/18 22:23:24.448, 87.66 W, 31 %, 76591 MiB
2025/10/18 22:23:24.448, 88.71 W, 100 %, 76591 MiB
2025/10/18 22:23:24.448, 87.00 W, 59 %, 76591 MiB
2025/10/18 22:23:24.698, 91.05 W, 25 %, 76591 MiB
2025/10/18 22:23:24.698, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:23:24.698, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:23:24.698, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:23:24.698, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:23:24.698, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:23:24.698, 87.45 W, 41 %, 76591 MiB
2025/10/18 22:23:24.698, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:23:24.949, 89.51 W, 0 %, 76591 MiB
2025/10/18 22:23:24.949, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:23:24.949, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:23:24.949, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:23:24.949, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:23:24.949, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:23:24.949, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:23:24.949, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:23:25.199, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:23:25.199, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:23:25.199, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:23:25.199, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:23:25.199, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:23:25.199, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:23:25.199, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:23:25.199, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:25.449, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:23:25.449, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:23:25.449, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:23:25.450, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:23:25.450, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:23:25.450, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:25.450, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:23:25.450, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:23:25.700, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:23:25.700, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:23:25.700, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:23:25.700, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:23:25.700, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:23:25.700, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:25.700, 86.24 W, 0 %, 76591 MiB
2025/10/18 22:23:25.700, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:25.950, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:23:25.950, 84.94 W, 0 %, 76591 MiB
2025/10/18 22:23:25.950, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:23:25.950, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:23:25.950, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:23:25.950, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:25.951, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:23:25.951, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:26.201, 73.26 W, 0 %, 76591 MiB
2025/10/18 22:23:26.203, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:23:26.203, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:23:26.203, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:23:26.203, 71.90 W, 0 %, 76591 MiB
2025/10/18 22:23:26.203, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:23:26.203, 70.57 W, 0 %, 76591 MiB
2025/10/18 22:23:26.203, 70.21 W, 0 %, 76591 MiB
2025/10/18 22:23:26.453, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:23:26.453, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:23:26.453, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:23:26.453, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:23:26.453, 71.57 W, 0 %, 76591 MiB
2025/10/18 22:23:26.453, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:23:26.453, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:23:26.453, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:23:26.703, 195.65 W, 0 %, 76591 MiB
2025/10/18 22:23:26.704, 217.07 W, 0 %, 76591 MiB
2025/10/18 22:23:26.704, 225.07 W, 35 %, 76591 MiB
2025/10/18 22:23:26.704, 219.27 W, 0 %, 76591 MiB
2025/10/18 22:23:26.704, 193.92 W, 0 %, 76591 MiB
2025/10/18 22:23:26.704, 196.91 W, 3 %, 76591 MiB
2025/10/18 22:23:26.704, 204.97 W, 0 %, 76591 MiB
2025/10/18 22:23:26.704, 210.60 W, 0 %, 76591 MiB
2025/10/18 22:23:26.954, 260.24 W, 8 %, 76591 MiB
2025/10/18 22:23:26.954, 256.82 W, 81 %, 76591 MiB
2025/10/18 22:23:26.954, 260.85 W, 100 %, 76591 MiB
2025/10/18 22:23:26.954, 248.42 W, 100 %, 76591 MiB
2025/10/18 22:23:26.954, 255.09 W, 56 %, 76591 MiB
2025/10/18 22:23:26.954, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:23:26.954, 252.47 W, 94 %, 76591 MiB
2025/10/18 22:23:26.954, 260.64 W, 75 %, 76591 MiB
2025/10/18 22:23:27.204, 89.42 W, 94 %, 76591 MiB
2025/10/18 22:23:27.204, 86.48 W, 100 %, 76591 MiB
2025/10/18 22:23:27.204, 87.84 W, 67 %, 76591 MiB
2025/10/18 22:23:27.204, 83.98 W, 64 %, 76591 MiB
2025/10/18 22:23:27.205, 87.84 W, 100 %, 76591 MiB
2025/10/18 22:23:27.205, 85.19 W, 99 %, 76591 MiB
2025/10/18 22:23:27.205, 85.63 W, 100 %, 76591 MiB
2025/10/18 22:23:27.205, 86.12 W, 25 %, 76591 MiB
2025/10/18 22:23:27.455, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:23:27.455, 84.94 W, 20 %, 76591 MiB
2025/10/18 22:23:27.455, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:23:27.455, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:23:27.455, 86.30 W, 45 %, 76591 MiB
2025/10/18 22:23:27.455, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:27.455, 85.02 W, 7 %, 76591 MiB
2025/10/18 22:23:27.455, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:27.705, 88.90 W, 0 %, 76591 MiB
2025/10/18 22:23:27.705, 84.94 W, 0 %, 76591 MiB
2025/10/18 22:23:27.705, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:23:27.705, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:23:27.705, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:23:27.705, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:27.705, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:23:27.706, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:23:27.956, 88.90 W, 0 %, 76591 MiB
2025/10/18 22:23:27.956, 84.94 W, 0 %, 76591 MiB
2025/10/18 22:23:27.956, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:23:27.956, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:23:27.956, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:23:27.956, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:27.956, 84.69 W, 0 %, 76591 MiB
2025/10/18 22:23:27.956, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:23:28.206, 88.90 W, 0 %, 76591 MiB
2025/10/18 22:23:28.206, 84.94 W, 0 %, 76591 MiB
2025/10/18 22:23:28.206, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:23:28.206, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:23:28.206, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:23:28.206, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:28.206, 84.69 W, 0 %, 76591 MiB
2025/10/18 22:23:28.206, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:23:28.457, 88.90 W, 0 %, 76591 MiB
2025/10/18 22:23:28.457, 84.94 W, 0 %, 76591 MiB
2025/10/18 22:23:28.457, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:23:28.457, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:23:28.457, 85.97 W, 0 %, 76591 MiB
2025/10/18 22:23:28.457, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:28.457, 84.69 W, 0 %, 76591 MiB
2025/10/18 22:23:28.457, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:23:28.707, 88.90 W, 0 %, 76591 MiB
2025/10/18 22:23:28.707, 84.94 W, 0 %, 76591 MiB
2025/10/18 22:23:28.707, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:23:28.707, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:23:28.707, 85.97 W, 0 %, 76591 MiB
2025/10/18 22:23:28.707, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:23:28.707, 84.69 W, 0 %, 76591 MiB
2025/10/18 22:23:28.707, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:23:28.958, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:23:28.958, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:23:28.958, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:23:28.958, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:23:28.958, 71.29 W, 0 %, 76591 MiB
2025/10/18 22:23:28.958, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:23:28.958, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:23:28.958, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:23:29.208, 72.65 W, 0 %, 76591 MiB
2025/10/18 22:23:29.208, 205.97 W, 0 %, 76591 MiB
2025/10/18 22:23:29.208, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:23:29.208, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:23:29.208, 71.29 W, 0 %, 76591 MiB
2025/10/18 22:23:29.208, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:23:29.208, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:23:29.208, 194.45 W, 0 %, 76591 MiB
2025/10/18 22:23:29.458, 238.49 W, 12 %, 76591 MiB
2025/10/18 22:23:29.459, 242.17 W, 0 %, 76591 MiB
2025/10/18 22:23:29.459, 238.84 W, 37 %, 76591 MiB
2025/10/18 22:23:29.459, 225.72 W, 40 %, 76591 MiB
2025/10/18 22:23:29.459, 332.84 W, 0 %, 76591 MiB
2025/10/18 22:23:29.459, 236.57 W, 7 %, 76591 MiB
2025/10/18 22:23:29.459, 248.18 W, 0 %, 76591 MiB
2025/10/18 22:23:29.459, 320.03 W, 81 %, 76591 MiB
2025/10/18 22:23:29.709, 379.81 W, 100 %, 76591 MiB
2025/10/18 22:23:29.709, 366.45 W, 100 %, 76591 MiB
2025/10/18 22:23:29.709, 374.28 W, 100 %, 76591 MiB
2025/10/18 22:23:29.709, 347.35 W, 100 %, 76591 MiB
2025/10/18 22:23:29.709, 367.50 W, 100 %, 76591 MiB
2025/10/18 22:23:29.709, 382.24 W, 100 %, 76591 MiB
2025/10/18 22:23:29.709, 360.40 W, 99 %, 76591 MiB
2025/10/18 22:23:29.709, 379.51 W, 100 %, 76591 MiB
2025/10/18 22:23:29.959, 384.96 W, 100 %, 76591 MiB
2025/10/18 22:23:29.959, 386.89 W, 100 %, 76591 MiB
2025/10/18 22:23:29.959, 381.83 W, 100 %, 76591 MiB
2025/10/18 22:23:29.960, 373.40 W, 100 %, 76591 MiB
2025/10/18 22:23:29.960, 386.69 W, 100 %, 76591 MiB
2025/10/18 22:23:29.960, 376.51 W, 100 %, 76591 MiB
2025/10/18 22:23:29.960, 380.86 W, 100 %, 76591 MiB
2025/10/18 22:23:29.960, 381.96 W, 100 %, 76591 MiB
2025/10/18 22:23:30.210, 389.83 W, 100 %, 76591 MiB
2025/10/18 22:23:30.210, 383.21 W, 100 %, 76591 MiB
2025/10/18 22:23:30.210, 382.15 W, 100 %, 76591 MiB
2025/10/18 22:23:30.210, 368.18 W, 100 %, 76591 MiB
2025/10/18 22:23:30.210, 383.36 W, 100 %, 76591 MiB
2025/10/18 22:23:30.210, 382.57 W, 100 %, 76591 MiB
2025/10/18 22:23:30.210, 383.01 W, 100 %, 76591 MiB
2025/10/18 22:23:30.210, 389.23 W, 100 %, 76591 MiB
2025/10/18 22:23:30.460, 381.94 W, 100 %, 76591 MiB
2025/10/18 22:23:30.460, 371.55 W, 100 %, 76591 MiB
2025/10/18 22:23:30.460, 372.37 W, 100 %, 76591 MiB
2025/10/18 22:23:30.460, 357.79 W, 100 %, 76591 MiB
2025/10/18 22:23:30.460, 361.76 W, 100 %, 76591 MiB
2025/10/18 22:23:30.460, 372.25 W, 100 %, 76591 MiB
2025/10/18 22:23:30.460, 366.59 W, 100 %, 76591 MiB
2025/10/18 22:23:30.461, 379.03 W, 100 %, 76591 MiB
2025/10/18 22:23:30.711, 367.88 W, 100 %, 76591 MiB
2025/10/18 22:23:30.711, 377.14 W, 100 %, 76591 MiB
2025/10/18 22:23:30.711, 370.56 W, 100 %, 76591 MiB
2025/10/18 22:23:30.711, 358.07 W, 100 %, 76591 MiB
2025/10/18 22:23:30.711, 367.50 W, 100 %, 76591 MiB
2025/10/18 22:23:30.711, 362.48 W, 100 %, 76591 MiB
2025/10/18 22:23:30.711, 370.49 W, 100 %, 76591 MiB
2025/10/18 22:23:30.711, 326.36 W, 100 %, 76591 MiB
2025/10/18 22:23:30.961, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:23:30.961, 260.18 W, 100 %, 76591 MiB
2025/10/18 22:23:30.961, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:23:30.961, 256.40 W, 100 %, 76591 MiB
2025/10/18 22:23:30.961, 259.04 W, 100 %, 76591 MiB
2025/10/18 22:23:30.961, 260.03 W, 100 %, 76591 MiB
2025/10/18 22:23:30.961, 261.05 W, 100 %, 76591 MiB
2025/10/18 22:23:30.961, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:23:31.211, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:23:31.213, 260.18 W, 100 %, 76591 MiB
2025/10/18 22:23:31.214, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:23:31.214, 254.86 W, 100 %, 76591 MiB
2025/10/18 22:23:31.214, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:23:31.214, 259.71 W, 100 %, 76591 MiB
2025/10/18 22:23:31.214, 259.83 W, 100 %, 76591 MiB
2025/10/18 22:23:31.214, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:23:31.464, 261.12 W, 100 %, 76591 MiB
2025/10/18 22:23:31.464, 257.43 W, 100 %, 76591 MiB
2025/10/18 22:23:31.464, 261.18 W, 100 %, 76591 MiB
2025/10/18 22:23:31.464, 254.86 W, 100 %, 76591 MiB
2025/10/18 22:23:31.464, 257.83 W, 100 %, 76591 MiB
2025/10/18 22:23:31.464, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:23:31.464, 257.36 W, 100 %, 76591 MiB
2025/10/18 22:23:31.464, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:23:31.714, 91.89 W, 100 %, 76591 MiB
2025/10/18 22:23:31.714, 87.69 W, 63 %, 76591 MiB
2025/10/18 22:23:31.714, 89.05 W, 100 %, 76591 MiB
2025/10/18 22:23:31.714, 85.80 W, 100 %, 76591 MiB
2025/10/18 22:23:31.714, 88.11 W, 90 %, 76591 MiB
2025/10/18 22:23:31.714, 87.33 W, 42 %, 76591 MiB
2025/10/18 22:23:31.714, 88.38 W, 100 %, 76591 MiB
2025/10/18 22:23:31.715, 85.80 W, 69 %, 76591 MiB
2025/10/18 22:23:31.965, 91.38 W, 37 %, 76591 MiB
2025/10/18 22:23:31.965, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:23:31.965, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:23:31.965, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:23:31.965, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:23:31.965, 86.72 W, 0 %, 76591 MiB
2025/10/18 22:23:31.965, 85.63 W, 49 %, 76591 MiB
2025/10/18 22:23:31.965, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:23:32.215, 89.51 W, 0 %, 76591 MiB
2025/10/18 22:23:32.215, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:23:32.215, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:23:32.215, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:23:32.215, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:23:32.215, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:23:32.215, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:23:32.215, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:32.466, 89.51 W, 0 %, 76591 MiB
2025/10/18 22:23:32.466, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:23:32.466, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:23:32.466, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:23:32.466, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:23:32.466, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:23:32.466, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:23:32.466, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:32.716, 89.51 W, 0 %, 76591 MiB
2025/10/18 22:23:32.716, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:23:32.716, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:23:32.716, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:23:32.716, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:23:32.716, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:32.716, 86.24 W, 0 %, 76591 MiB
2025/10/18 22:23:32.716, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:32.967, 89.51 W, 0 %, 76591 MiB
2025/10/18 22:23:32.967, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:23:32.967, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:23:32.967, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:23:32.967, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:23:32.967, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:32.967, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:23:32.967, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:33.217, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:23:33.217, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:23:33.217, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:23:33.217, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:23:33.217, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:23:33.217, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:33.217, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:23:33.217, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:33.467, 73.26 W, 0 %, 76591 MiB
2025/10/18 22:23:33.467, 71.11 W, 0 %, 76591 MiB
2025/10/18 22:23:33.467, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:23:33.468, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:23:33.468, 71.90 W, 0 %, 76591 MiB
2025/10/18 22:23:33.468, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:23:33.468, 70.57 W, 0 %, 76591 MiB
2025/10/18 22:23:33.468, 70.21 W, 0 %, 76591 MiB
2025/10/18 22:23:33.718, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:23:33.718, 70.83 W, 0 %, 76591 MiB
2025/10/18 22:23:33.718, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:23:33.718, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:23:33.718, 71.90 W, 0 %, 76591 MiB
2025/10/18 22:23:33.718, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:23:33.718, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:23:33.718, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:23:33.968, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:23:33.968, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:23:33.968, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:23:33.968, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:23:33.968, 71.57 W, 0 %, 76591 MiB
2025/10/18 22:23:33.968, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:23:33.968, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:23:33.969, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:23:34.219, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:23:34.219, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:23:34.219, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:23:34.219, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:23:34.219, 71.57 W, 0 %, 76591 MiB
2025/10/18 22:23:34.219, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:23:34.219, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:23:34.219, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:23:34.469, 218.88 W, 0 %, 76591 MiB
2025/10/18 22:23:34.469, 191.90 W, 0 %, 76591 MiB
2025/10/18 22:23:34.469, 196.58 W, 0 %, 76591 MiB
2025/10/18 22:23:34.469, 187.25 W, 0 %, 76591 MiB
2025/10/18 22:23:34.469, 209.82 W, 0 %, 76591 MiB
2025/10/18 22:23:34.469, 208.19 W, 0 %, 76591 MiB
2025/10/18 22:23:34.469, 190.14 W, 0 %, 76591 MiB
2025/10/18 22:23:34.469, 192.91 W, 6 %, 76591 MiB
2025/10/18 22:23:34.720, 253.15 W, 38 %, 76591 MiB
2025/10/18 22:23:34.720, 192.50 W, 13 %, 76591 MiB
2025/10/18 22:23:34.720, 244.66 W, 60 %, 76591 MiB
2025/10/18 22:23:34.720, 235.80 W, 63 %, 76591 MiB
2025/10/18 22:23:34.720, 238.51 W, 84 %, 76591 MiB
2025/10/18 22:23:34.720, 250.91 W, 100 %, 76591 MiB
2025/10/18 22:23:34.720, 212.28 W, 27 %, 76591 MiB
2025/10/18 22:23:34.720, 201.79 W, 100 %, 76591 MiB
2025/10/18 22:23:34.970, 194.85 W, 100 %, 76591 MiB
2025/10/18 22:23:34.970, 384.15 W, 94 %, 76591 MiB
2025/10/18 22:23:34.970, 398.36 W, 47 %, 76591 MiB
2025/10/18 22:23:34.970, 358.63 W, 46 %, 76591 MiB
2025/10/18 22:23:34.970, 136.68 W, 100 %, 76591 MiB
2025/10/18 22:23:34.970, 85.19 W, 75 %, 76591 MiB
2025/10/18 22:23:34.970, 369.57 W, 100 %, 76591 MiB
2025/10/18 22:23:34.970, 371.60 W, 100 %, 76591 MiB
2025/10/18 22:23:35.220, 106.92 W, 76 %, 76591 MiB
2025/10/18 22:23:35.220, 258.64 W, 52 %, 76591 MiB
2025/10/18 22:23:35.221, 263.31 W, 99 %, 76591 MiB
2025/10/18 22:23:35.221, 253.59 W, 100 %, 76591 MiB
2025/10/18 22:23:35.221, 110.48 W, 46 %, 76591 MiB
2025/10/18 22:23:35.221, 114.21 W, 72 %, 76591 MiB
2025/10/18 22:23:35.221, 152.68 W, 66 %, 76591 MiB
2025/10/18 22:23:35.221, 262.17 W, 46 %, 76591 MiB
2025/10/18 22:23:35.471, 89.74 W, 62 %, 76591 MiB
2025/10/18 22:23:35.471, 87.08 W, 87 %, 76591 MiB
2025/10/18 22:23:35.471, 88.11 W, 40 %, 76591 MiB
2025/10/18 22:23:35.471, 83.98 W, 37 %, 76591 MiB
2025/10/18 22:23:35.471, 87.84 W, 100 %, 76591 MiB
2025/10/18 22:23:35.471, 85.52 W, 67 %, 76591 MiB
2025/10/18 22:23:35.471, 86.57 W, 73 %, 76591 MiB
2025/10/18 22:23:35.471, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:23:35.721, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:23:35.721, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:23:35.721, 87.84 W, 0 %, 76591 MiB
2025/10/18 22:23:35.721, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:23:35.721, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:23:35.722, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:35.722, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:23:35.722, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:35.972, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:23:35.972, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:23:35.972, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:23:35.972, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:23:35.972, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:23:35.972, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:23:35.972, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:23:35.972, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:23:36.222, 258.70 W, 38 %, 76591 MiB
2025/10/18 22:23:36.225, 251.60 W, 13 %, 76591 MiB
2025/10/18 22:23:36.225, 258.44 W, 61 %, 76591 MiB
2025/10/18 22:23:36.225, 249.02 W, 64 %, 76591 MiB
2025/10/18 22:23:36.225, 252.63 W, 0 %, 76591 MiB
2025/10/18 22:23:36.225, 256.70 W, 34 %, 76591 MiB
2025/10/18 22:23:36.225, 250.66 W, 27 %, 76591 MiB
2025/10/18 22:23:36.225, 256.97 W, 7 %, 76591 MiB
2025/10/18 22:23:36.475, 89.74 W, 95 %, 76591 MiB
2025/10/18 22:23:36.475, 86.75 W, 100 %, 76591 MiB
2025/10/18 22:23:36.475, 87.84 W, 72 %, 76591 MiB
2025/10/18 22:23:36.475, 83.98 W, 69 %, 76591 MiB
2025/10/18 22:23:36.475, 86.90 W, 83 %, 76591 MiB
2025/10/18 22:23:36.475, 85.19 W, 99 %, 76591 MiB
2025/10/18 22:23:36.475, 135.22 W, 100 %, 76591 MiB
2025/10/18 22:23:36.475, 85.52 W, 25 %, 76591 MiB
2025/10/18 22:23:36.725, 259.30 W, 0 %, 76591 MiB
2025/10/18 22:23:36.726, 254.35 W, 20 %, 76591 MiB
2025/10/18 22:23:36.726, 258.44 W, 6 %, 76591 MiB
2025/10/18 22:23:36.726, 249.62 W, 9 %, 76591 MiB
2025/10/18 22:23:36.726, 252.63 W, 28 %, 76591 MiB
2025/10/18 22:23:36.726, 256.04 W, 79 %, 76591 MiB
2025/10/18 22:23:36.726, 250.05 W, 6 %, 76591 MiB
