timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:35:47.314, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:35:47.314, 295.43 W, 97 %, 74825 MiB
2025/05/12 05:35:47.315, 311.30 W, 98 %, 74697 MiB
2025/05/12 05:35:47.315, 65.35 W, 0 %, 17 MiB
2025/05/12 05:35:47.315, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:47.315, 61.92 W, 0 %, 17 MiB
2025/05/12 05:35:47.315, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:47.565, 307.41 W, 97 %, 74808 MiB
2025/05/12 05:35:47.565, 315.77 W, 97 %, 74825 MiB
2025/05/12 05:35:47.565, 307.66 W, 97 %, 74825 MiB
2025/05/12 05:35:47.565, 311.02 W, 98 %, 74697 MiB
2025/05/12 05:35:47.565, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:47.565, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:47.565, 61.92 W, 0 %, 17 MiB
2025/05/12 05:35:47.565, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:47.815, 300.24 W, 97 %, 74808 MiB
2025/05/12 05:35:47.815, 317.52 W, 97 %, 74825 MiB
2025/05/12 05:35:47.815, 299.60 W, 98 %, 74825 MiB
2025/05/12 05:35:47.815, 297.25 W, 97 %, 74697 MiB
2025/05/12 05:35:47.816, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:47.816, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:47.816, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:47.816, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:48.066, 307.12 W, 97 %, 74808 MiB
2025/05/12 05:35:48.066, 314.23 W, 98 %, 74825 MiB
2025/05/12 05:35:48.066, 306.46 W, 98 %, 74825 MiB
2025/05/12 05:35:48.066, 309.82 W, 97 %, 74697 MiB
2025/05/12 05:35:48.066, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:48.066, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:48.066, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:48.066, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:48.316, 301.14 W, 98 %, 74808 MiB
2025/05/12 05:35:48.316, 306.49 W, 97 %, 74825 MiB
2025/05/12 05:35:48.316, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:35:48.316, 304.15 W, 98 %, 74697 MiB
2025/05/12 05:35:48.316, 65.35 W, 0 %, 17 MiB
2025/05/12 05:35:48.316, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:48.316, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:48.316, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:48.567, 308.29 W, 98 %, 74808 MiB
2025/05/12 05:35:48.567, 316.37 W, 97 %, 74825 MiB
2025/05/12 05:35:48.567, 305.57 W, 98 %, 74825 MiB
2025/05/12 05:35:48.567, 312.23 W, 97 %, 74697 MiB
2025/05/12 05:35:48.567, 65.01 W, 0 %, 17 MiB
2025/05/12 05:35:48.567, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:48.567, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:48.567, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:48.817, 304.72 W, 97 %, 74808 MiB
2025/05/12 05:35:48.817, 306.77 W, 97 %, 74825 MiB
2025/05/12 05:35:48.817, 304.97 W, 98 %, 74825 MiB
2025/05/12 05:35:48.817, 303.84 W, 98 %, 74697 MiB
2025/05/12 05:35:48.817, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:48.817, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:48.817, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:48.817, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:49.067, 305.64 W, 97 %, 74808 MiB
2025/05/12 05:35:49.067, 317.20 W, 97 %, 74825 MiB
2025/05/12 05:35:49.067, 304.99 W, 97 %, 74825 MiB
2025/05/12 05:35:49.068, 310.38 W, 97 %, 74697 MiB
2025/05/12 05:35:49.068, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:49.068, 65.96 W, 0 %, 17 MiB
2025/05/12 05:35:49.068, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:49.068, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:49.318, 301.43 W, 97 %, 74808 MiB
2025/05/12 05:35:49.318, 305.61 W, 97 %, 74825 MiB
2025/05/12 05:35:49.318, 301.41 W, 97 %, 74825 MiB
2025/05/12 05:35:49.318, 301.45 W, 97 %, 74697 MiB
2025/05/12 05:35:49.318, 65.01 W, 0 %, 17 MiB
2025/05/12 05:35:49.318, 65.96 W, 0 %, 17 MiB
2025/05/12 05:35:49.318, 61.92 W, 0 %, 17 MiB
2025/05/12 05:35:49.318, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:49.568, 306.52 W, 97 %, 74808 MiB
2025/05/12 05:35:49.568, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:35:49.568, 304.38 W, 98 %, 74825 MiB
2025/05/12 05:35:49.569, 309.82 W, 97 %, 74697 MiB
2025/05/12 05:35:49.569, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:49.569, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:49.569, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:49.569, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:49.819, 296.92 W, 97 %, 74808 MiB
2025/05/12 05:35:49.819, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:35:49.819, 297.54 W, 98 %, 74825 MiB
2025/05/12 05:35:49.819, 297.23 W, 97 %, 74697 MiB
2025/05/12 05:35:49.819, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:49.819, 66.03 W, 0 %, 17 MiB
2025/05/12 05:35:49.819, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:49.819, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:50.069, 306.81 W, 97 %, 74808 MiB
2025/05/12 05:35:50.069, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:35:50.069, 305.86 W, 97 %, 74825 MiB
2025/05/12 05:35:50.070, 309.23 W, 97 %, 74697 MiB
2025/05/12 05:35:50.070, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:50.070, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:50.070, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:50.070, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:50.320, 299.31 W, 97 %, 74808 MiB
2025/05/12 05:35:50.320, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:35:50.320, 298.72 W, 97 %, 74825 MiB
2025/05/12 05:35:50.320, 305.91 W, 98 %, 74697 MiB
2025/05/12 05:35:50.320, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:50.320, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:50.320, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:50.320, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:50.570, 305.59 W, 97 %, 74808 MiB
2025/05/12 05:35:50.570, 309.45 W, 97 %, 74825 MiB
2025/05/12 05:35:50.570, 304.10 W, 97 %, 74825 MiB
2025/05/12 05:35:50.570, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:35:50.570, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:50.570, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:50.570, 61.92 W, 0 %, 17 MiB
2025/05/12 05:35:50.570, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:50.821, 293.35 W, 98 %, 74808 MiB
2025/05/12 05:35:50.821, 313.68 W, 97 %, 74825 MiB
2025/05/12 05:35:50.821, 294.55 W, 97 %, 74825 MiB
2025/05/12 05:35:50.821, 298.76 W, 97 %, 74697 MiB
2025/05/12 05:35:50.821, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:50.821, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:50.821, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:50.821, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:51.071, 304.99 W, 97 %, 74808 MiB
2025/05/12 05:35:51.071, 307.66 W, 97 %, 74825 MiB
2025/05/12 05:35:51.071, 303.18 W, 97 %, 74825 MiB
2025/05/12 05:35:51.071, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:35:51.071, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:51.071, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:51.071, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:51.071, 61.77 W, 0 %, 17 MiB
2025/05/12 05:35:51.322, 307.08 W, 97 %, 74808 MiB
2025/05/12 05:35:51.322, 315.16 W, 97 %, 74825 MiB
2025/05/12 05:35:51.322, 306.14 W, 97 %, 74825 MiB
2025/05/12 05:35:51.322, 309.50 W, 97 %, 74697 MiB
2025/05/12 05:35:51.322, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:51.322, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:51.322, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:51.322, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:51.572, 304.39 W, 97 %, 74808 MiB
2025/05/12 05:35:51.572, 308.30 W, 97 %, 74825 MiB
2025/05/12 05:35:51.572, 303.45 W, 98 %, 74825 MiB
2025/05/12 05:35:51.572, 304.15 W, 97 %, 74697 MiB
2025/05/12 05:35:51.572, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:51.572, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:51.572, 61.92 W, 0 %, 17 MiB
2025/05/12 05:35:51.572, 61.98 W, 0 %, 17 MiB
2025/05/12 05:35:51.822, 303.51 W, 97 %, 74808 MiB
2025/05/12 05:35:51.822, 309.45 W, 97 %, 74825 MiB
2025/05/12 05:35:51.822, 303.78 W, 97 %, 74825 MiB
2025/05/12 05:35:51.822, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:35:51.823, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:51.823, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:51.823, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:51.823, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:52.073, 296.31 W, 98 %, 74808 MiB
2025/05/12 05:35:52.073, 315.16 W, 97 %, 74825 MiB
2025/05/12 05:35:52.073, 294.52 W, 97 %, 74825 MiB
2025/05/12 05:35:52.073, 311.91 W, 97 %, 74697 MiB
2025/05/12 05:35:52.073, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:52.073, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:52.073, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:52.073, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:52.323, 302.91 W, 97 %, 74808 MiB
2025/05/12 05:35:52.323, 305.57 W, 97 %, 74825 MiB
2025/05/12 05:35:52.323, 303.76 W, 97 %, 74825 MiB
2025/05/12 05:35:52.323, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:35:52.323, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:52.323, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:52.323, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:52.323, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:52.574, 295.14 W, 97 %, 74808 MiB
2025/05/12 05:35:52.574, 313.91 W, 98 %, 74825 MiB
2025/05/12 05:35:52.574, 297.81 W, 97 %, 74825 MiB
2025/05/12 05:35:52.574, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:35:52.574, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:52.574, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:52.574, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:52.574, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:52.824, 297.25 W, 97 %, 74808 MiB
2025/05/12 05:35:52.824, 316.37 W, 97 %, 74825 MiB
2025/05/12 05:35:52.824, 300.81 W, 97 %, 74825 MiB
2025/05/12 05:35:52.824, 300.85 W, 97 %, 74697 MiB
2025/05/12 05:35:52.824, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:52.824, 65.96 W, 0 %, 17 MiB
2025/05/12 05:35:52.824, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:52.824, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:53.075, 309.52 W, 97 %, 74808 MiB
2025/05/12 05:35:53.075, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:35:53.075, 305.86 W, 97 %, 74825 MiB
2025/05/12 05:35:53.075, 306.81 W, 97 %, 74697 MiB
2025/05/12 05:35:53.075, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:53.075, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:53.075, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:53.075, 61.98 W, 0 %, 17 MiB
2025/05/12 05:35:53.325, 295.74 W, 97 %, 74808 MiB
2025/05/12 05:35:53.325, 313.03 W, 97 %, 74825 MiB
2025/05/12 05:35:53.325, 293.62 W, 97 %, 74825 MiB
2025/05/12 05:35:53.325, 296.62 W, 97 %, 74697 MiB
2025/05/12 05:35:53.325, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:53.325, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:53.325, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:53.325, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:53.575, 302.61 W, 97 %, 74808 MiB
2025/05/12 05:35:53.575, 306.21 W, 97 %, 74825 MiB
2025/05/12 05:35:53.575, 303.49 W, 97 %, 74825 MiB
2025/05/12 05:35:53.575, 304.39 W, 98 %, 74697 MiB
2025/05/12 05:35:53.575, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:53.576, 65.96 W, 0 %, 17 MiB
2025/05/12 05:35:53.576, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:53.576, 61.98 W, 0 %, 17 MiB
2025/05/12 05:35:53.826, 296.64 W, 97 %, 74808 MiB
2025/05/12 05:35:53.826, 311.59 W, 97 %, 74825 MiB
2025/05/12 05:35:53.826, 294.52 W, 97 %, 74825 MiB
2025/05/12 05:35:53.826, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:35:53.826, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:53.826, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:53.826, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:53.826, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:54.076, 299.31 W, 98 %, 74808 MiB
2025/05/12 05:35:54.078, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:35:54.078, 300.53 W, 98 %, 74825 MiB
2025/05/12 05:35:54.078, 298.15 W, 97 %, 74697 MiB
2025/05/12 05:35:54.078, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:54.078, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:54.078, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:54.078, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:54.329, 302.30 W, 98 %, 74808 MiB
2025/05/12 05:35:54.329, 307.37 W, 97 %, 74825 MiB
2025/05/12 05:35:54.329, 302.90 W, 98 %, 74825 MiB
2025/05/12 05:35:54.329, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:35:54.329, 65.01 W, 0 %, 17 MiB
2025/05/12 05:35:54.329, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:54.329, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:54.329, 61.98 W, 0 %, 17 MiB
2025/05/12 05:35:54.579, 294.83 W, 97 %, 74808 MiB
2025/05/12 05:35:54.579, 315.71 W, 97 %, 74825 MiB
2025/05/12 05:35:54.579, 295.13 W, 97 %, 74825 MiB
2025/05/12 05:35:54.579, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:35:54.579, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:54.579, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:54.579, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:54.579, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:54.829, 302.61 W, 97 %, 74808 MiB
2025/05/12 05:35:54.829, 300.84 W, 97 %, 74825 MiB
2025/05/12 05:35:54.829, 302.58 W, 97 %, 74825 MiB
2025/05/12 05:35:54.830, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:35:54.830, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:54.830, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:54.830, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:54.830, 61.77 W, 0 %, 17 MiB
2025/05/12 05:35:55.080, 299.04 W, 97 %, 74808 MiB
2025/05/12 05:35:55.080, 313.95 W, 97 %, 74825 MiB
2025/05/12 05:35:55.080, 298.72 W, 97 %, 74825 MiB
2025/05/12 05:35:55.080, 301.13 W, 97 %, 74697 MiB
2025/05/12 05:35:55.080, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:55.080, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:55.080, 61.92 W, 0 %, 17 MiB
2025/05/12 05:35:55.080, 61.77 W, 0 %, 17 MiB
2025/05/12 05:35:55.330, 296.64 W, 97 %, 74808 MiB
2025/05/12 05:35:55.330, 316.04 W, 97 %, 74825 MiB
2025/05/12 05:35:55.331, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:35:55.331, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:35:55.331, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:55.331, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:55.331, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:55.331, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:55.581, 304.43 W, 97 %, 74808 MiB
2025/05/12 05:35:55.581, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:35:55.581, 302.30 W, 97 %, 74825 MiB
2025/05/12 05:35:55.581, 305.04 W, 97 %, 74697 MiB
2025/05/12 05:35:55.581, 65.01 W, 0 %, 17 MiB
2025/05/12 05:35:55.581, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:55.581, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:55.581, 61.98 W, 0 %, 17 MiB
2025/05/12 05:35:55.831, 296.35 W, 97 %, 74808 MiB
2025/05/12 05:35:55.831, 313.68 W, 97 %, 74825 MiB
2025/05/12 05:35:55.831, 293.05 W, 97 %, 74825 MiB
2025/05/12 05:35:55.832, 298.15 W, 98 %, 74697 MiB
2025/05/12 05:35:55.832, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:55.832, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:55.832, 61.92 W, 0 %, 17 MiB
2025/05/12 05:35:55.832, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:56.082, 303.55 W, 97 %, 74808 MiB
2025/05/12 05:35:56.082, 305.01 W, 97 %, 74825 MiB
2025/05/12 05:35:56.082, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:35:56.082, 306.84 W, 97 %, 74697 MiB
2025/05/12 05:35:56.082, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:56.082, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:56.082, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:56.082, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:56.332, 306.20 W, 97 %, 74808 MiB
2025/05/12 05:35:56.332, 311.87 W, 97 %, 74825 MiB
2025/05/12 05:35:56.332, 306.14 W, 97 %, 74825 MiB
2025/05/12 05:35:56.332, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:35:56.332, 65.35 W, 0 %, 17 MiB
2025/05/12 05:35:56.332, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:56.333, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:56.333, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:56.583, 303.23 W, 97 %, 74808 MiB
2025/05/12 05:35:56.583, 309.18 W, 97 %, 74825 MiB
2025/05/12 05:35:56.583, 303.78 W, 97 %, 74825 MiB
2025/05/12 05:35:56.583, 304.15 W, 97 %, 74697 MiB
2025/05/12 05:35:56.583, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:56.583, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:56.583, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:56.583, 61.98 W, 0 %, 17 MiB
2025/05/12 05:35:56.833, 306.52 W, 97 %, 74808 MiB
2025/05/12 05:35:56.833, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:35:56.833, 304.38 W, 97 %, 74825 MiB
2025/05/12 05:35:56.833, 309.23 W, 98 %, 74697 MiB
2025/05/12 05:35:56.833, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:56.833, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:56.833, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:56.834, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:57.084, 300.22 W, 98 %, 74808 MiB
2025/05/12 05:35:57.084, 318.45 W, 97 %, 74825 MiB
2025/05/12 05:35:57.084, 301.41 W, 97 %, 74825 MiB
2025/05/12 05:35:57.084, 303.23 W, 97 %, 74697 MiB
2025/05/12 05:35:57.084, 65.35 W, 0 %, 17 MiB
2025/05/12 05:35:57.084, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:57.084, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:57.084, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:57.334, 304.99 W, 97 %, 74808 MiB
2025/05/12 05:35:57.334, 311.55 W, 97 %, 74825 MiB
2025/05/12 05:35:57.334, 304.65 W, 97 %, 74825 MiB
2025/05/12 05:35:57.334, 308.89 W, 98 %, 74697 MiB
2025/05/12 05:35:57.334, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:57.334, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:57.334, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:57.334, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:57.584, 300.24 W, 98 %, 74808 MiB
2025/05/12 05:35:57.585, 315.11 W, 97 %, 74825 MiB
2025/05/12 05:35:57.585, 299.62 W, 97 %, 74825 MiB
2025/05/12 05:35:57.585, 301.45 W, 97 %, 74697 MiB
2025/05/12 05:35:57.585, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:57.585, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:57.585, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:57.585, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:57.835, 304.11 W, 97 %, 74808 MiB
2025/05/12 05:35:57.835, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:35:57.835, 304.10 W, 97 %, 74825 MiB
2025/05/12 05:35:57.835, 308.00 W, 98 %, 74697 MiB
2025/05/12 05:35:57.835, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:57.835, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:57.835, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:57.835, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:58.085, 299.04 W, 97 %, 74808 MiB
2025/05/12 05:35:58.086, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:35:58.086, 296.03 W, 97 %, 74825 MiB
2025/05/12 05:35:58.086, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:35:58.086, 65.35 W, 0 %, 17 MiB
2025/05/12 05:35:58.086, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:58.086, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:58.086, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:58.336, 305.32 W, 98 %, 74808 MiB
2025/05/12 05:35:58.336, 307.37 W, 97 %, 74825 MiB
2025/05/12 05:35:58.336, 302.90 W, 98 %, 74825 MiB
2025/05/12 05:35:58.336, 309.82 W, 98 %, 74697 MiB
2025/05/12 05:35:58.336, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:58.336, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:58.336, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:58.336, 61.77 W, 0 %, 17 MiB
2025/05/12 05:35:58.586, 298.44 W, 97 %, 74808 MiB
2025/05/12 05:35:58.586, 315.71 W, 97 %, 74825 MiB
2025/05/12 05:35:58.586, 294.25 W, 97 %, 74825 MiB
2025/05/12 05:35:58.586, 311.91 W, 97 %, 74697 MiB
2025/05/12 05:35:58.586, 65.35 W, 0 %, 17 MiB
2025/05/12 05:35:58.586, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:58.587, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:58.587, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:58.837, 303.51 W, 97 %, 74808 MiB
2025/05/12 05:35:58.837, 310.99 W, 97 %, 74825 MiB
2025/05/12 05:35:58.837, 304.10 W, 97 %, 74825 MiB
2025/05/12 05:35:58.837, 307.08 W, 97 %, 74697 MiB
2025/05/12 05:35:58.837, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:58.837, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:58.837, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:58.837, 61.77 W, 0 %, 17 MiB
2025/05/12 05:35:59.087, 308.33 W, 97 %, 74808 MiB
2025/05/12 05:35:59.089, 313.03 W, 97 %, 74825 MiB
2025/05/12 05:35:59.089, 305.90 W, 97 %, 74825 MiB
2025/05/12 05:35:59.089, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:35:59.089, 65.42 W, 0 %, 17 MiB
2025/05/12 05:35:59.090, 65.75 W, 0 %, 17 MiB
2025/05/12 05:35:59.090, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:59.090, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:59.340, 302.01 W, 97 %, 74808 MiB
2025/05/12 05:35:59.340, 306.78 W, 97 %, 74825 MiB
2025/05/12 05:35:59.340, 299.60 W, 97 %, 74825 MiB
2025/05/12 05:35:59.340, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:35:59.340, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:59.340, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:59.340, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:59.340, 61.77 W, 0 %, 17 MiB
2025/05/12 05:35:59.590, 306.81 W, 97 %, 74808 MiB
2025/05/12 05:35:59.590, 314.56 W, 97 %, 74825 MiB
2025/05/12 05:35:59.590, 304.99 W, 97 %, 74825 MiB
2025/05/12 05:35:59.590, 309.50 W, 97 %, 74697 MiB
2025/05/12 05:35:59.590, 65.08 W, 0 %, 17 MiB
2025/05/12 05:35:59.590, 65.69 W, 0 %, 17 MiB
2025/05/12 05:35:59.591, 61.64 W, 0 %, 17 MiB
2025/05/12 05:35:59.591, 61.71 W, 0 %, 17 MiB
2025/05/12 05:35:59.841, 298.73 W, 97 %, 74808 MiB
2025/05/12 05:35:59.841, 309.18 W, 97 %, 74825 MiB
2025/05/12 05:35:59.841, 293.05 W, 97 %, 74825 MiB
2025/05/12 05:35:59.841, 297.52 W, 97 %, 74697 MiB
2025/05/12 05:35:59.841, 65.42 W, 0 %, 17 MiB
