timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:01:33.998, 72.72 W, 0 %, 17 MiB
2025/10/08 21:01:33.998, 71.14 W, 0 %, 17 MiB
2025/10/08 21:01:33.998, 72.66 W, 0 %, 17 MiB
2025/10/08 21:01:33.998, 70.17 W, 0 %, 17 MiB
2025/10/08 21:01:33.998, 73.12 W, 0 %, 17 MiB
2025/10/08 21:01:34.248, 655.22 W, 100 %, 75788 MiB
2025/10/08 21:01:34.248, 661.87 W, 100 %, 75679 MiB
2025/10/08 21:01:34.248, 69.72 W, 0 %, 17 MiB
2025/10/08 21:01:34.248, 72.75 W, 0 %, 17 MiB
2025/10/08 21:01:34.248, 71.14 W, 0 %, 17 MiB
2025/10/08 21:01:34.248, 72.67 W, 0 %, 17 MiB
2025/10/08 21:01:34.248, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:34.248, 73.05 W, 0 %, 17 MiB
2025/10/08 21:01:34.499, 654.00 W, 100 %, 75788 MiB
2025/10/08 21:01:34.499, 663.91 W, 100 %, 75679 MiB
2025/10/08 21:01:34.499, 69.77 W, 0 %, 17 MiB
2025/10/08 21:01:34.499, 72.74 W, 0 %, 17 MiB
2025/10/08 21:01:34.499, 71.16 W, 0 %, 17 MiB
2025/10/08 21:01:34.499, 72.72 W, 0 %, 17 MiB
2025/10/08 21:01:34.499, 70.11 W, 0 %, 17 MiB
2025/10/08 21:01:34.499, 73.01 W, 0 %, 17 MiB
2025/10/08 21:01:34.749, 655.96 W, 100 %, 75788 MiB
2025/10/08 21:01:34.749, 667.57 W, 100 %, 75679 MiB
2025/10/08 21:01:34.749, 69.76 W, 0 %, 17 MiB
2025/10/08 21:01:34.749, 72.71 W, 0 %, 17 MiB
2025/10/08 21:01:34.749, 71.11 W, 0 %, 17 MiB
2025/10/08 21:01:34.749, 72.76 W, 0 %, 17 MiB
2025/10/08 21:01:34.749, 70.13 W, 0 %, 17 MiB
2025/10/08 21:01:34.749, 73.05 W, 0 %, 17 MiB
2025/10/08 21:01:34.999, 658.91 W, 100 %, 75788 MiB
2025/10/08 21:01:34.999, 669.60 W, 100 %, 75679 MiB
2025/10/08 21:01:34.999, 69.79 W, 0 %, 17 MiB
2025/10/08 21:01:34.999, 72.75 W, 0 %, 17 MiB
2025/10/08 21:01:34.999, 71.06 W, 0 %, 17 MiB
2025/10/08 21:01:35.000, 72.68 W, 0 %, 17 MiB
2025/10/08 21:01:35.000, 70.13 W, 0 %, 17 MiB
2025/10/08 21:01:35.000, 73.07 W, 0 %, 17 MiB
2025/10/08 21:01:35.250, 664.74 W, 100 %, 75788 MiB
2025/10/08 21:01:35.250, 669.68 W, 100 %, 75679 MiB
2025/10/08 21:01:35.250, 69.78 W, 0 %, 17 MiB
2025/10/08 21:01:35.250, 72.75 W, 0 %, 17 MiB
2025/10/08 21:01:35.250, 71.10 W, 0 %, 17 MiB
2025/10/08 21:01:35.250, 72.72 W, 0 %, 17 MiB
2025/10/08 21:01:35.250, 70.13 W, 0 %, 17 MiB
2025/10/08 21:01:35.250, 73.13 W, 0 %, 17 MiB
2025/10/08 21:01:35.500, 667.02 W, 100 %, 75788 MiB
2025/10/08 21:01:35.500, 672.71 W, 100 %, 75679 MiB
2025/10/08 21:01:35.500, 69.76 W, 0 %, 17 MiB
2025/10/08 21:01:35.500, 72.75 W, 0 %, 17 MiB
2025/10/08 21:01:35.500, 71.05 W, 0 %, 17 MiB
2025/10/08 21:01:35.500, 72.58 W, 0 %, 17 MiB
2025/10/08 21:01:35.500, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:35.500, 73.14 W, 0 %, 17 MiB
2025/10/08 21:01:35.751, 670.89 W, 100 %, 75788 MiB
2025/10/08 21:01:35.751, 674.79 W, 100 %, 75679 MiB
2025/10/08 21:01:35.751, 69.80 W, 0 %, 17 MiB
2025/10/08 21:01:35.751, 72.76 W, 0 %, 17 MiB
2025/10/08 21:01:35.751, 71.07 W, 0 %, 17 MiB
2025/10/08 21:01:35.751, 72.67 W, 0 %, 17 MiB
2025/10/08 21:01:35.751, 70.13 W, 0 %, 17 MiB
2025/10/08 21:01:35.751, 73.11 W, 0 %, 17 MiB
2025/10/08 21:01:36.001, 669.65 W, 100 %, 75788 MiB
2025/10/08 21:01:36.001, 673.15 W, 100 %, 75679 MiB
2025/10/08 21:01:36.001, 69.81 W, 0 %, 17 MiB
2025/10/08 21:01:36.001, 72.76 W, 0 %, 17 MiB
2025/10/08 21:01:36.001, 71.06 W, 0 %, 17 MiB
2025/10/08 21:01:36.001, 72.65 W, 0 %, 17 MiB
2025/10/08 21:01:36.001, 70.15 W, 0 %, 17 MiB
2025/10/08 21:01:36.001, 73.07 W, 0 %, 17 MiB
2025/10/08 21:01:36.251, 657.97 W, 100 %, 75788 MiB
2025/10/08 21:01:36.251, 666.65 W, 100 %, 75679 MiB
2025/10/08 21:01:36.251, 69.77 W, 0 %, 17 MiB
2025/10/08 21:01:36.252, 72.73 W, 0 %, 17 MiB
2025/10/08 21:01:36.252, 71.02 W, 0 %, 17 MiB
2025/10/08 21:01:36.252, 72.71 W, 0 %, 17 MiB
2025/10/08 21:01:36.252, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:36.252, 73.07 W, 0 %, 17 MiB
2025/10/08 21:01:36.502, 652.78 W, 100 %, 75788 MiB
2025/10/08 21:01:36.502, 653.63 W, 100 %, 75679 MiB
2025/10/08 21:01:36.502, 69.78 W, 0 %, 17 MiB
2025/10/08 21:01:36.502, 72.70 W, 0 %, 17 MiB
2025/10/08 21:01:36.502, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:36.502, 72.79 W, 0 %, 17 MiB
2025/10/08 21:01:36.502, 70.15 W, 0 %, 17 MiB
2025/10/08 21:01:36.502, 73.05 W, 0 %, 17 MiB
2025/10/08 21:01:36.752, 646.81 W, 100 %, 75788 MiB
2025/10/08 21:01:36.752, 649.29 W, 100 %, 75679 MiB
2025/10/08 21:01:36.752, 69.74 W, 0 %, 17 MiB
2025/10/08 21:01:36.752, 72.67 W, 0 %, 17 MiB
2025/10/08 21:01:36.752, 71.05 W, 0 %, 17 MiB
2025/10/08 21:01:36.752, 72.72 W, 0 %, 17 MiB
2025/10/08 21:01:36.752, 70.15 W, 0 %, 17 MiB
2025/10/08 21:01:36.752, 73.09 W, 0 %, 17 MiB
2025/10/08 21:01:37.002, 640.97 W, 100 %, 75788 MiB
2025/10/08 21:01:37.003, 643.71 W, 100 %, 75679 MiB
2025/10/08 21:01:37.003, 69.75 W, 0 %, 17 MiB
2025/10/08 21:01:37.003, 72.70 W, 0 %, 17 MiB
2025/10/08 21:01:37.003, 71.06 W, 0 %, 17 MiB
2025/10/08 21:01:37.003, 72.79 W, 0 %, 17 MiB
2025/10/08 21:01:37.003, 70.17 W, 0 %, 17 MiB
2025/10/08 21:01:37.003, 73.10 W, 0 %, 17 MiB
2025/10/08 21:01:37.253, 638.31 W, 100 %, 75788 MiB
2025/10/08 21:01:37.331, 644.66 W, 100 %, 75679 MiB
2025/10/08 21:01:37.332, 69.77 W, 0 %, 17 MiB
2025/10/08 21:01:37.332, 72.73 W, 0 %, 17 MiB
2025/10/08 21:01:37.332, 71.06 W, 0 %, 17 MiB
2025/10/08 21:01:37.333, 72.71 W, 0 %, 17 MiB
2025/10/08 21:01:37.333, 70.18 W, 0 %, 17 MiB
2025/10/08 21:01:37.333, 73.10 W, 0 %, 17 MiB
2025/10/08 21:01:37.583, 643.63 W, 100 %, 75762 MiB
2025/10/08 21:01:37.583, 645.27 W, 100 %, 75679 MiB
2025/10/08 21:01:37.583, 69.78 W, 0 %, 17 MiB
2025/10/08 21:01:37.583, 72.77 W, 0 %, 17 MiB
2025/10/08 21:01:37.583, 71.05 W, 0 %, 17 MiB
2025/10/08 21:01:37.583, 72.79 W, 0 %, 17 MiB
2025/10/08 21:01:37.584, 70.16 W, 0 %, 17 MiB
2025/10/08 21:01:37.584, 73.07 W, 0 %, 17 MiB
2025/10/08 21:01:37.834, 640.51 W, 100 %, 75779 MiB
2025/10/08 21:01:37.834, 636.85 W, 100 %, 75679 MiB
2025/10/08 21:01:37.834, 69.77 W, 0 %, 17 MiB
2025/10/08 21:01:37.834, 72.77 W, 0 %, 17 MiB
2025/10/08 21:01:37.834, 71.01 W, 0 %, 17 MiB
2025/10/08 21:01:37.834, 72.65 W, 0 %, 17 MiB
2025/10/08 21:01:37.834, 70.15 W, 0 %, 17 MiB
2025/10/08 21:01:37.834, 73.04 W, 0 %, 17 MiB
2025/10/08 21:01:38.084, 642.66 W, 100 %, 75779 MiB
2025/10/08 21:01:38.084, 637.86 W, 100 %, 75679 MiB
2025/10/08 21:01:38.084, 69.73 W, 0 %, 17 MiB
2025/10/08 21:01:38.084, 72.74 W, 0 %, 17 MiB
2025/10/08 21:01:38.085, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:38.085, 72.72 W, 0 %, 17 MiB
2025/10/08 21:01:38.085, 70.17 W, 0 %, 17 MiB
2025/10/08 21:01:38.085, 73.05 W, 0 %, 17 MiB
2025/10/08 21:01:38.335, 645.34 W, 100 %, 75779 MiB
2025/10/08 21:01:38.335, 640.09 W, 100 %, 75679 MiB
2025/10/08 21:01:38.335, 69.72 W, 0 %, 17 MiB
2025/10/08 21:01:38.335, 72.77 W, 0 %, 17 MiB
2025/10/08 21:01:38.335, 71.00 W, 0 %, 17 MiB
2025/10/08 21:01:38.335, 72.62 W, 0 %, 17 MiB
2025/10/08 21:01:38.335, 70.15 W, 0 %, 17 MiB
2025/10/08 21:01:38.335, 73.06 W, 0 %, 17 MiB
2025/10/08 21:01:38.585, 642.94 W, 100 %, 75788 MiB
2025/10/08 21:01:38.585, 637.12 W, 100 %, 75679 MiB
2025/10/08 21:01:38.585, 69.74 W, 0 %, 17 MiB
2025/10/08 21:01:38.585, 72.76 W, 0 %, 17 MiB
2025/10/08 21:01:38.585, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:38.585, 72.64 W, 0 %, 17 MiB
2025/10/08 21:01:38.585, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:38.585, 73.11 W, 0 %, 17 MiB
2025/10/08 21:01:38.836, 636.52 W, 100 %, 75788 MiB
2025/10/08 21:01:38.836, 638.17 W, 100 %, 75679 MiB
2025/10/08 21:01:38.836, 69.73 W, 0 %, 17 MiB
2025/10/08 21:01:38.836, 72.79 W, 0 %, 17 MiB
2025/10/08 21:01:38.836, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:38.836, 72.60 W, 0 %, 17 MiB
2025/10/08 21:01:38.836, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:38.836, 73.15 W, 0 %, 17 MiB
2025/10/08 21:01:39.086, 638.23 W, 100 %, 75788 MiB
2025/10/08 21:01:39.086, 646.77 W, 100 %, 75679 MiB
2025/10/08 21:01:39.086, 69.77 W, 0 %, 17 MiB
2025/10/08 21:01:39.086, 72.75 W, 0 %, 17 MiB
2025/10/08 21:01:39.086, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:39.086, 72.68 W, 0 %, 17 MiB
2025/10/08 21:01:39.086, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:39.086, 73.12 W, 0 %, 17 MiB
2025/10/08 21:01:39.336, 634.89 W, 100 %, 75788 MiB
2025/10/08 21:01:39.336, 648.31 W, 100 %, 75679 MiB
2025/10/08 21:01:39.336, 69.81 W, 0 %, 17 MiB
2025/10/08 21:01:39.336, 72.69 W, 0 %, 17 MiB
2025/10/08 21:01:39.336, 71.05 W, 0 %, 17 MiB
2025/10/08 21:01:39.336, 72.69 W, 0 %, 17 MiB
2025/10/08 21:01:39.337, 70.16 W, 0 %, 17 MiB
2025/10/08 21:01:39.337, 73.12 W, 0 %, 17 MiB
2025/10/08 21:01:39.587, 637.80 W, 100 %, 75788 MiB
2025/10/08 21:01:39.587, 651.11 W, 100 %, 75679 MiB
2025/10/08 21:01:39.587, 69.82 W, 0 %, 17 MiB
2025/10/08 21:01:39.587, 72.71 W, 0 %, 17 MiB
2025/10/08 21:01:39.587, 71.03 W, 0 %, 17 MiB
2025/10/08 21:01:39.587, 72.71 W, 0 %, 17 MiB
2025/10/08 21:01:39.587, 70.20 W, 0 %, 17 MiB
2025/10/08 21:01:39.587, 73.07 W, 0 %, 17 MiB
2025/10/08 21:01:39.837, 648.03 W, 100 %, 75788 MiB
2025/10/08 21:01:39.837, 655.48 W, 100 %, 75679 MiB
2025/10/08 21:01:39.837, 69.76 W, 0 %, 17 MiB
2025/10/08 21:01:39.837, 72.68 W, 0 %, 17 MiB
2025/10/08 21:01:39.837, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:39.837, 72.80 W, 0 %, 17 MiB
2025/10/08 21:01:39.837, 70.19 W, 0 %, 17 MiB
2025/10/08 21:01:39.837, 73.03 W, 0 %, 17 MiB
2025/10/08 21:01:40.087, 647.02 W, 100 %, 75788 MiB
2025/10/08 21:01:40.087, 646.60 W, 100 %, 75679 MiB
2025/10/08 21:01:40.087, 69.72 W, 0 %, 17 MiB
2025/10/08 21:01:40.087, 72.73 W, 0 %, 17 MiB
2025/10/08 21:01:40.088, 70.99 W, 0 %, 17 MiB
2025/10/08 21:01:40.088, 72.67 W, 0 %, 17 MiB
2025/10/08 21:01:40.088, 70.18 W, 0 %, 17 MiB
2025/10/08 21:01:40.088, 73.10 W, 0 %, 17 MiB
2025/10/08 21:01:40.338, 644.75 W, 100 %, 75788 MiB
2025/10/08 21:01:40.338, 645.21 W, 100 %, 75679 MiB
2025/10/08 21:01:40.338, 69.67 W, 0 %, 17 MiB
2025/10/08 21:01:40.338, 72.79 W, 0 %, 17 MiB
2025/10/08 21:01:40.338, 71.01 W, 0 %, 17 MiB
2025/10/08 21:01:40.338, 72.75 W, 0 %, 17 MiB
2025/10/08 21:01:40.338, 70.17 W, 0 %, 17 MiB
2025/10/08 21:01:40.338, 73.12 W, 0 %, 17 MiB
2025/10/08 21:01:40.588, 644.53 W, 100 %, 75788 MiB
2025/10/08 21:01:40.588, 649.39 W, 100 %, 75679 MiB
2025/10/08 21:01:40.588, 69.65 W, 0 %, 17 MiB
2025/10/08 21:01:40.588, 72.78 W, 0 %, 17 MiB
2025/10/08 21:01:40.588, 71.00 W, 0 %, 17 MiB
2025/10/08 21:01:40.588, 72.66 W, 0 %, 17 MiB
2025/10/08 21:01:40.588, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:40.588, 73.15 W, 0 %, 17 MiB
2025/10/08 21:01:40.838, 643.24 W, 100 %, 75788 MiB
2025/10/08 21:01:40.839, 647.55 W, 100 %, 75679 MiB
2025/10/08 21:01:40.839, 69.69 W, 0 %, 17 MiB
2025/10/08 21:01:40.839, 72.80 W, 0 %, 17 MiB
2025/10/08 21:01:40.839, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:40.839, 72.67 W, 0 %, 17 MiB
2025/10/08 21:01:40.839, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:40.839, 73.17 W, 0 %, 17 MiB
2025/10/08 21:01:41.089, 643.41 W, 100 %, 75788 MiB
2025/10/08 21:01:41.089, 653.38 W, 100 %, 75679 MiB
2025/10/08 21:01:41.089, 69.69 W, 0 %, 17 MiB
2025/10/08 21:01:41.089, 72.77 W, 0 %, 17 MiB
2025/10/08 21:01:41.089, 71.07 W, 0 %, 17 MiB
2025/10/08 21:01:41.089, 72.72 W, 0 %, 17 MiB
2025/10/08 21:01:41.089, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:41.089, 73.13 W, 0 %, 17 MiB
2025/10/08 21:01:41.339, 644.74 W, 100 %, 75788 MiB
2025/10/08 21:01:41.339, 652.94 W, 100 %, 75679 MiB
2025/10/08 21:01:41.339, 69.73 W, 0 %, 17 MiB
2025/10/08 21:01:41.339, 72.79 W, 0 %, 17 MiB
2025/10/08 21:01:41.339, 71.07 W, 0 %, 17 MiB
2025/10/08 21:01:41.339, 72.68 W, 0 %, 17 MiB
2025/10/08 21:01:41.339, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:41.339, 73.10 W, 0 %, 17 MiB
2025/10/08 21:01:41.589, 638.71 W, 100 %, 75788 MiB
2025/10/08 21:01:41.590, 651.54 W, 100 %, 75679 MiB
2025/10/08 21:01:41.590, 69.76 W, 0 %, 17 MiB
2025/10/08 21:01:41.590, 72.82 W, 0 %, 17 MiB
2025/10/08 21:01:41.590, 71.12 W, 0 %, 17 MiB
2025/10/08 21:01:41.590, 72.73 W, 0 %, 17 MiB
2025/10/08 21:01:41.590, 70.15 W, 0 %, 17 MiB
2025/10/08 21:01:41.590, 73.08 W, 0 %, 17 MiB
2025/10/08 21:01:41.840, 604.86 W, 56 %, 75788 MiB
2025/10/08 21:01:41.840, 643.32 W, 100 %, 75679 MiB
2025/10/08 21:01:41.840, 69.70 W, 0 %, 17 MiB
2025/10/08 21:01:41.840, 72.86 W, 0 %, 17 MiB
2025/10/08 21:01:41.840, 71.09 W, 0 %, 17 MiB
2025/10/08 21:01:41.840, 72.66 W, 0 %, 17 MiB
2025/10/08 21:01:41.840, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:41.840, 73.07 W, 0 %, 17 MiB
2025/10/08 21:01:42.090, 578.63 W, 100 %, 75788 MiB
2025/10/08 21:01:42.090, 585.53 W, 100 %, 75679 MiB
2025/10/08 21:01:42.090, 69.73 W, 0 %, 17 MiB
2025/10/08 21:01:42.090, 72.94 W, 0 %, 17 MiB
2025/10/08 21:01:42.090, 71.10 W, 0 %, 17 MiB
2025/10/08 21:01:42.090, 72.65 W, 0 %, 17 MiB
2025/10/08 21:01:42.090, 70.15 W, 0 %, 17 MiB
2025/10/08 21:01:42.090, 73.10 W, 0 %, 17 MiB
2025/10/08 21:01:42.341, 570.78 W, 100 %, 75788 MiB
2025/10/08 21:01:42.341, 585.78 W, 100 %, 75679 MiB
2025/10/08 21:01:42.341, 69.74 W, 0 %, 17 MiB
2025/10/08 21:01:42.341, 72.93 W, 0 %, 17 MiB
2025/10/08 21:01:42.341, 71.12 W, 0 %, 17 MiB
2025/10/08 21:01:42.341, 72.60 W, 0 %, 17 MiB
2025/10/08 21:01:42.341, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:42.341, 73.13 W, 0 %, 17 MiB
2025/10/08 21:01:42.591, 575.49 W, 100 %, 75788 MiB
2025/10/08 21:01:42.591, 582.40 W, 100 %, 75679 MiB
2025/10/08 21:01:42.591, 69.74 W, 0 %, 17 MiB
2025/10/08 21:01:42.591, 72.93 W, 0 %, 17 MiB
2025/10/08 21:01:42.591, 71.08 W, 0 %, 17 MiB
2025/10/08 21:01:42.591, 72.66 W, 0 %, 17 MiB
2025/10/08 21:01:42.591, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:42.591, 73.14 W, 0 %, 17 MiB
2025/10/08 21:01:42.841, 602.09 W, 100 %, 75788 MiB
2025/10/08 21:01:42.841, 592.49 W, 100 %, 75679 MiB
2025/10/08 21:01:42.841, 69.76 W, 0 %, 17 MiB
2025/10/08 21:01:42.841, 72.85 W, 0 %, 17 MiB
2025/10/08 21:01:42.841, 71.11 W, 0 %, 17 MiB
2025/10/08 21:01:42.841, 72.62 W, 0 %, 17 MiB
2025/10/08 21:01:42.841, 70.16 W, 0 %, 17 MiB
2025/10/08 21:01:42.841, 73.12 W, 0 %, 17 MiB
2025/10/08 21:01:43.092, 631.06 W, 100 %, 75788 MiB
2025/10/08 21:01:43.092, 647.48 W, 100 %, 75679 MiB
2025/10/08 21:01:43.092, 69.75 W, 0 %, 17 MiB
2025/10/08 21:01:43.092, 72.75 W, 0 %, 17 MiB
2025/10/08 21:01:43.092, 71.08 W, 0 %, 17 MiB
2025/10/08 21:01:43.092, 72.69 W, 0 %, 17 MiB
2025/10/08 21:01:43.092, 70.17 W, 0 %, 17 MiB
2025/10/08 21:01:43.092, 73.05 W, 0 %, 17 MiB
2025/10/08 21:01:43.342, 639.22 W, 100 %, 75788 MiB
2025/10/08 21:01:43.342, 649.43 W, 100 %, 75679 MiB
2025/10/08 21:01:43.342, 69.74 W, 0 %, 17 MiB
2025/10/08 21:01:43.342, 72.74 W, 0 %, 17 MiB
2025/10/08 21:01:43.342, 71.05 W, 0 %, 17 MiB
2025/10/08 21:01:43.342, 72.68 W, 0 %, 17 MiB
2025/10/08 21:01:43.342, 70.13 W, 0 %, 17 MiB
2025/10/08 21:01:43.342, 72.99 W, 0 %, 17 MiB
2025/10/08 21:01:43.592, 637.71 W, 100 %, 75788 MiB
2025/10/08 21:01:43.592, 648.94 W, 100 %, 75679 MiB
2025/10/08 21:01:43.593, 69.73 W, 0 %, 17 MiB
2025/10/08 21:01:43.593, 72.68 W, 0 %, 17 MiB
2025/10/08 21:01:43.593, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:43.593, 72.65 W, 0 %, 17 MiB
2025/10/08 21:01:43.593, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:43.593, 73.03 W, 0 %, 17 MiB
2025/10/08 21:01:43.843, 639.94 W, 100 %, 75788 MiB
2025/10/08 21:01:43.843, 650.27 W, 100 %, 75679 MiB
2025/10/08 21:01:43.843, 69.70 W, 0 %, 17 MiB
2025/10/08 21:01:43.843, 72.69 W, 0 %, 17 MiB
2025/10/08 21:01:43.843, 71.05 W, 0 %, 17 MiB
2025/10/08 21:01:43.843, 72.73 W, 0 %, 17 MiB
2025/10/08 21:01:43.843, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:43.843, 73.05 W, 0 %, 17 MiB
2025/10/08 21:01:44.093, 643.65 W, 100 %, 75788 MiB
2025/10/08 21:01:44.093, 655.38 W, 100 %, 75679 MiB
2025/10/08 21:01:44.093, 69.67 W, 0 %, 17 MiB
2025/10/08 21:01:44.093, 72.73 W, 0 %, 17 MiB
2025/10/08 21:01:44.093, 71.05 W, 0 %, 17 MiB
2025/10/08 21:01:44.093, 72.61 W, 0 %, 17 MiB
2025/10/08 21:01:44.093, 70.13 W, 0 %, 17 MiB
2025/10/08 21:01:44.093, 73.11 W, 0 %, 17 MiB
2025/10/08 21:01:44.344, 640.27 W, 100 %, 75788 MiB
2025/10/08 21:01:44.344, 654.52 W, 100 %, 75679 MiB
2025/10/08 21:01:44.344, 69.64 W, 0 %, 17 MiB
2025/10/08 21:01:44.344, 72.77 W, 0 %, 17 MiB
2025/10/08 21:01:44.344, 71.05 W, 0 %, 17 MiB
2025/10/08 21:01:44.344, 72.69 W, 0 %, 17 MiB
2025/10/08 21:01:44.344, 70.14 W, 0 %, 17 MiB
2025/10/08 21:01:44.344, 73.15 W, 0 %, 17 MiB
2025/10/08 21:01:44.594, 644.66 W, 100 %, 75788 MiB
2025/10/08 21:01:44.594, 666.97 W, 100 %, 75679 MiB
2025/10/08 21:01:44.594, 69.64 W, 0 %, 17 MiB
2025/10/08 21:01:44.594, 72.79 W, 0 %, 17 MiB
2025/10/08 21:01:44.594, 71.08 W, 0 %, 17 MiB
2025/10/08 21:01:44.594, 72.63 W, 0 %, 17 MiB
2025/10/08 21:01:44.594, 70.10 W, 0 %, 17 MiB
2025/10/08 21:01:44.594, 73.16 W, 0 %, 17 MiB
2025/10/08 21:01:44.844, 652.16 W, 100 %, 75788 MiB
2025/10/08 21:01:44.844, 665.88 W, 100 %, 75679 MiB
2025/10/08 21:01:44.844, 69.71 W, 0 %, 17 MiB
2025/10/08 21:01:44.845, 72.77 W, 0 %, 17 MiB
2025/10/08 21:01:44.845, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:44.845, 72.64 W, 0 %, 17 MiB
2025/10/08 21:01:44.845, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:44.845, 73.12 W, 0 %, 17 MiB
2025/10/08 21:01:45.095, 655.74 W, 100 %, 75788 MiB
2025/10/08 21:01:45.095, 662.71 W, 100 %, 75679 MiB
2025/10/08 21:01:45.095, 69.76 W, 0 %, 17 MiB
2025/10/08 21:01:45.095, 72.79 W, 0 %, 17 MiB
2025/10/08 21:01:45.095, 71.06 W, 0 %, 17 MiB
2025/10/08 21:01:45.095, 72.67 W, 0 %, 17 MiB
2025/10/08 21:01:45.095, 70.15 W, 0 %, 17 MiB
2025/10/08 21:01:45.095, 73.08 W, 0 %, 17 MiB
2025/10/08 21:01:45.345, 658.30 W, 100 %, 75788 MiB
2025/10/08 21:01:45.345, 662.20 W, 100 %, 75679 MiB
2025/10/08 21:01:45.345, 69.80 W, 0 %, 17 MiB
2025/10/08 21:01:45.345, 72.74 W, 0 %, 17 MiB
2025/10/08 21:01:45.345, 71.02 W, 0 %, 17 MiB
2025/10/08 21:01:45.345, 72.66 W, 0 %, 17 MiB
2025/10/08 21:01:45.345, 70.11 W, 0 %, 17 MiB
2025/10/08 21:01:45.345, 73.04 W, 0 %, 17 MiB
2025/10/08 21:01:45.596, 659.71 W, 100 %, 75788 MiB
2025/10/08 21:01:45.596, 668.05 W, 100 %, 75679 MiB
2025/10/08 21:01:45.596, 69.80 W, 0 %, 17 MiB
2025/10/08 21:01:45.596, 72.74 W, 0 %, 17 MiB
2025/10/08 21:01:45.596, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:45.596, 72.72 W, 0 %, 17 MiB
2025/10/08 21:01:45.596, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:45.596, 73.03 W, 0 %, 17 MiB
2025/10/08 21:01:45.846, 652.01 W, 100 %, 75788 MiB
2025/10/08 21:01:45.846, 666.58 W, 100 %, 75679 MiB
2025/10/08 21:01:45.846, 69.77 W, 0 %, 17 MiB
2025/10/08 21:01:45.846, 72.71 W, 0 %, 17 MiB
2025/10/08 21:01:45.846, 71.03 W, 0 %, 17 MiB
2025/10/08 21:01:45.846, 72.68 W, 0 %, 17 MiB
2025/10/08 21:01:45.846, 70.11 W, 0 %, 17 MiB
2025/10/08 21:01:45.846, 73.06 W, 0 %, 17 MiB
2025/10/08 21:01:46.096, 650.34 W, 100 %, 75788 MiB
2025/10/08 21:01:46.096, 674.66 W, 100 %, 75679 MiB
2025/10/08 21:01:46.096, 69.75 W, 0 %, 17 MiB
2025/10/08 21:01:46.096, 72.73 W, 0 %, 17 MiB
2025/10/08 21:01:46.096, 71.01 W, 0 %, 17 MiB
2025/10/08 21:01:46.096, 72.75 W, 0 %, 17 MiB
2025/10/08 21:01:46.096, 70.09 W, 0 %, 17 MiB
2025/10/08 21:01:46.096, 73.06 W, 0 %, 17 MiB
2025/10/08 21:01:46.347, 661.31 W, 100 %, 75788 MiB
2025/10/08 21:01:46.347, 684.50 W, 100 %, 75679 MiB
2025/10/08 21:01:46.347, 69.72 W, 0 %, 17 MiB
2025/10/08 21:01:46.347, 72.78 W, 0 %, 17 MiB
2025/10/08 21:01:46.347, 71.04 W, 0 %, 17 MiB
2025/10/08 21:01:46.347, 72.66 W, 0 %, 17 MiB
2025/10/08 21:01:46.347, 70.13 W, 0 %, 17 MiB
2025/10/08 21:01:46.347, 73.11 W, 0 %, 17 MiB
2025/10/08 21:01:46.597, 656.04 W, 100 %, 75788 MiB
2025/10/08 21:01:46.597, 670.59 W, 100 %, 75679 MiB
2025/10/08 21:01:46.597, 69.72 W, 0 %, 17 MiB
2025/10/08 21:01:46.597, 72.82 W, 0 %, 17 MiB
2025/10/08 21:01:46.597, 71.00 W, 0 %, 17 MiB
2025/10/08 21:01:46.597, 72.67 W, 0 %, 17 MiB
2025/10/08 21:01:46.597, 70.12 W, 0 %, 17 MiB
2025/10/08 21:01:46.597, 73.12 W, 0 %, 17 MiB
2025/10/08 21:01:46.847, 658.63 W, 100 %, 75788 MiB
2025/10/08 21:01:46.847, 667.61 W, 100 %, 75679 MiB
