timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:56:06.337, 71.40 W, 0 %, 17 MiB
2025/05/22 22:56:06.337, 71.87 W, 0 %, 17 MiB
2025/05/22 22:56:06.587, 180.90 W, 0 %, 74922 MiB
2025/05/22 22:56:06.587, 197.55 W, 0 %, 74903 MiB
2025/05/22 22:56:06.587, 185.94 W, 0 %, 74903 MiB
2025/05/22 22:56:06.587, 203.13 W, 0 %, 74903 MiB
2025/05/22 22:56:06.587, 70.91 W, 0 %, 17 MiB
2025/05/22 22:56:06.587, 72.07 W, 0 %, 17 MiB
2025/05/22 22:56:06.587, 71.31 W, 0 %, 17 MiB
2025/05/22 22:56:06.587, 71.87 W, 0 %, 17 MiB
2025/05/22 22:56:06.837, 127.43 W, 0 %, 74922 MiB
2025/05/22 22:56:06.837, 128.27 W, 0 %, 74903 MiB
2025/05/22 22:56:06.837, 126.06 W, 0 %, 74903 MiB
2025/05/22 22:56:06.837, 132.78 W, 0 %, 74903 MiB
2025/05/22 22:56:06.837, 70.72 W, 0 %, 17 MiB
2025/05/22 22:56:06.837, 72.08 W, 0 %, 17 MiB
2025/05/22 22:56:06.838, 71.14 W, 0 %, 17 MiB
2025/05/22 22:56:06.838, 71.84 W, 0 %, 17 MiB
2025/05/22 22:56:07.088, 126.51 W, 0 %, 74922 MiB
2025/05/22 22:56:07.088, 128.00 W, 0 %, 74903 MiB
2025/05/22 22:56:07.088, 125.71 W, 0 %, 74903 MiB
2025/05/22 22:56:07.088, 132.10 W, 0 %, 74903 MiB
2025/05/22 22:56:07.088, 70.65 W, 0 %, 17 MiB
2025/05/22 22:56:07.088, 72.10 W, 0 %, 17 MiB
2025/05/22 22:56:07.088, 71.01 W, 0 %, 17 MiB
2025/05/22 22:56:07.088, 71.88 W, 0 %, 17 MiB
2025/05/22 22:56:07.338, 126.26 W, 0 %, 74922 MiB
2025/05/22 22:56:07.338, 127.83 W, 0 %, 74903 MiB
2025/05/22 22:56:07.338, 125.40 W, 0 %, 74903 MiB
2025/05/22 22:56:07.338, 130.89 W, 0 %, 74903 MiB
2025/05/22 22:56:07.338, 70.69 W, 0 %, 17 MiB
2025/05/22 22:56:07.338, 72.07 W, 0 %, 17 MiB
2025/05/22 22:56:07.338, 70.86 W, 0 %, 17 MiB
2025/05/22 22:56:07.338, 71.88 W, 0 %, 17 MiB
2025/05/22 22:56:07.588, 126.07 W, 0 %, 74922 MiB
2025/05/22 22:56:07.589, 127.68 W, 0 %, 74903 MiB
2025/05/22 22:56:07.589, 125.23 W, 0 %, 74903 MiB
2025/05/22 22:56:07.589, 130.32 W, 0 %, 74903 MiB
2025/05/22 22:56:07.589, 70.82 W, 0 %, 17 MiB
2025/05/22 22:56:07.589, 72.09 W, 0 %, 17 MiB
2025/05/22 22:56:07.589, 70.80 W, 0 %, 17 MiB
2025/05/22 22:56:07.589, 71.90 W, 0 %, 17 MiB
2025/05/22 22:56:07.839, 125.91 W, 0 %, 74922 MiB
2025/05/22 22:56:07.839, 127.55 W, 0 %, 74903 MiB
2025/05/22 22:56:07.839, 125.05 W, 0 %, 74903 MiB
2025/05/22 22:56:07.839, 129.18 W, 0 %, 74903 MiB
2025/05/22 22:56:07.839, 70.98 W, 0 %, 17 MiB
2025/05/22 22:56:07.839, 72.09 W, 0 %, 17 MiB
2025/05/22 22:56:07.839, 70.75 W, 0 %, 17 MiB
2025/05/22 22:56:07.839, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:08.089, 125.77 W, 0 %, 74922 MiB
2025/05/22 22:56:08.089, 127.44 W, 0 %, 74903 MiB
2025/05/22 22:56:08.089, 124.97 W, 0 %, 74903 MiB
2025/05/22 22:56:08.089, 128.76 W, 0 %, 74903 MiB
2025/05/22 22:56:08.089, 70.93 W, 0 %, 17 MiB
2025/05/22 22:56:08.089, 72.06 W, 0 %, 17 MiB
2025/05/22 22:56:08.089, 70.75 W, 0 %, 17 MiB
2025/05/22 22:56:08.089, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:08.340, 125.66 W, 0 %, 74922 MiB
2025/05/22 22:56:08.340, 127.30 W, 0 %, 74903 MiB
2025/05/22 22:56:08.340, 124.82 W, 0 %, 74903 MiB
2025/05/22 22:56:08.340, 128.49 W, 0 %, 74903 MiB
2025/05/22 22:56:08.340, 70.77 W, 0 %, 17 MiB
2025/05/22 22:56:08.340, 72.09 W, 0 %, 17 MiB
2025/05/22 22:56:08.340, 70.81 W, 0 %, 17 MiB
2025/05/22 22:56:08.340, 71.90 W, 0 %, 17 MiB
2025/05/22 22:56:08.590, 125.55 W, 0 %, 74922 MiB
2025/05/22 22:56:08.590, 127.23 W, 0 %, 74903 MiB
2025/05/22 22:56:08.590, 124.80 W, 0 %, 74903 MiB
2025/05/22 22:56:08.590, 128.40 W, 0 %, 74903 MiB
2025/05/22 22:56:08.590, 70.66 W, 0 %, 17 MiB
2025/05/22 22:56:08.590, 72.06 W, 0 %, 17 MiB
2025/05/22 22:56:08.590, 70.84 W, 0 %, 17 MiB
2025/05/22 22:56:08.590, 71.93 W, 0 %, 17 MiB
2025/05/22 22:56:08.840, 125.49 W, 0 %, 74922 MiB
2025/05/22 22:56:08.841, 127.10 W, 0 %, 74903 MiB
2025/05/22 22:56:08.841, 124.71 W, 0 %, 74903 MiB
2025/05/22 22:56:08.841, 128.32 W, 0 %, 74903 MiB
2025/05/22 22:56:08.841, 70.65 W, 0 %, 17 MiB
2025/05/22 22:56:08.841, 72.03 W, 0 %, 17 MiB
2025/05/22 22:56:08.841, 70.92 W, 0 %, 17 MiB
2025/05/22 22:56:08.841, 71.93 W, 0 %, 17 MiB
2025/05/22 22:56:09.091, 125.43 W, 0 %, 74922 MiB
2025/05/22 22:56:09.091, 127.01 W, 0 %, 74903 MiB
2025/05/22 22:56:09.091, 124.66 W, 0 %, 74903 MiB
2025/05/22 22:56:09.091, 128.21 W, 0 %, 74903 MiB
2025/05/22 22:56:09.091, 70.75 W, 0 %, 17 MiB
2025/05/22 22:56:09.091, 72.04 W, 0 %, 17 MiB
2025/05/22 22:56:09.091, 70.98 W, 0 %, 17 MiB
2025/05/22 22:56:09.091, 71.88 W, 0 %, 17 MiB
2025/05/22 22:56:09.341, 125.39 W, 0 %, 74922 MiB
2025/05/22 22:56:09.341, 126.92 W, 0 %, 74903 MiB
2025/05/22 22:56:09.341, 124.63 W, 0 %, 74903 MiB
2025/05/22 22:56:09.341, 128.26 W, 0 %, 74903 MiB
2025/05/22 22:56:09.341, 70.93 W, 0 %, 17 MiB
2025/05/22 22:56:09.341, 72.03 W, 0 %, 17 MiB
2025/05/22 22:56:09.341, 70.99 W, 0 %, 17 MiB
2025/05/22 22:56:09.341, 71.87 W, 0 %, 17 MiB
2025/05/22 22:56:09.592, 125.34 W, 0 %, 74922 MiB
2025/05/22 22:56:09.592, 126.86 W, 0 %, 74903 MiB
2025/05/22 22:56:09.592, 124.57 W, 0 %, 74903 MiB
2025/05/22 22:56:09.592, 128.04 W, 0 %, 74903 MiB
2025/05/22 22:56:09.592, 70.93 W, 0 %, 17 MiB
2025/05/22 22:56:09.592, 72.06 W, 0 %, 17 MiB
2025/05/22 22:56:09.592, 71.00 W, 0 %, 17 MiB
2025/05/22 22:56:09.592, 71.86 W, 0 %, 17 MiB
2025/05/22 22:56:09.842, 125.26 W, 0 %, 74922 MiB
2025/05/22 22:56:09.842, 126.78 W, 0 %, 74903 MiB
2025/05/22 22:56:09.842, 124.46 W, 0 %, 74903 MiB
2025/05/22 22:56:09.842, 128.04 W, 0 %, 74903 MiB
2025/05/22 22:56:09.842, 70.75 W, 0 %, 17 MiB
2025/05/22 22:56:09.842, 72.06 W, 0 %, 17 MiB
2025/05/22 22:56:09.842, 70.94 W, 0 %, 17 MiB
2025/05/22 22:56:09.842, 71.88 W, 0 %, 17 MiB
2025/05/22 22:56:10.092, 125.24 W, 0 %, 74922 MiB
2025/05/22 22:56:10.092, 126.72 W, 0 %, 74903 MiB
2025/05/22 22:56:10.092, 124.40 W, 0 %, 74903 MiB
2025/05/22 22:56:10.092, 127.95 W, 0 %, 74903 MiB
2025/05/22 22:56:10.092, 70.67 W, 0 %, 17 MiB
2025/05/22 22:56:10.092, 72.02 W, 0 %, 17 MiB
2025/05/22 22:56:10.092, 70.89 W, 0 %, 17 MiB
2025/05/22 22:56:10.092, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:10.343, 125.11 W, 0 %, 74922 MiB
2025/05/22 22:56:10.343, 126.62 W, 0 %, 74903 MiB
2025/05/22 22:56:10.343, 124.29 W, 0 %, 74903 MiB
2025/05/22 22:56:10.343, 127.82 W, 0 %, 74903 MiB
2025/05/22 22:56:10.343, 70.64 W, 0 %, 17 MiB
2025/05/22 22:56:10.343, 72.03 W, 0 %, 17 MiB
2025/05/22 22:56:10.343, 70.86 W, 0 %, 17 MiB
2025/05/22 22:56:10.343, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:10.593, 125.11 W, 0 %, 74922 MiB
2025/05/22 22:56:10.593, 126.57 W, 0 %, 74903 MiB
2025/05/22 22:56:10.593, 124.22 W, 0 %, 74903 MiB
2025/05/22 22:56:10.593, 127.91 W, 0 %, 74903 MiB
2025/05/22 22:56:10.593, 70.74 W, 0 %, 17 MiB
2025/05/22 22:56:10.593, 72.01 W, 0 %, 17 MiB
2025/05/22 22:56:10.593, 70.84 W, 0 %, 17 MiB
2025/05/22 22:56:10.593, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:10.843, 125.00 W, 0 %, 74922 MiB
2025/05/22 22:56:10.843, 126.54 W, 0 %, 74903 MiB
2025/05/22 22:56:10.843, 124.18 W, 0 %, 74903 MiB
2025/05/22 22:56:10.843, 127.72 W, 0 %, 74903 MiB
2025/05/22 22:56:10.844, 70.93 W, 0 %, 17 MiB
2025/05/22 22:56:10.844, 72.05 W, 0 %, 17 MiB
2025/05/22 22:56:10.844, 70.86 W, 0 %, 17 MiB
2025/05/22 22:56:10.844, 71.88 W, 0 %, 17 MiB
2025/05/22 22:56:11.094, 124.97 W, 0 %, 74922 MiB
2025/05/22 22:56:11.094, 126.55 W, 0 %, 74903 MiB
2025/05/22 22:56:11.094, 124.16 W, 0 %, 74903 MiB
2025/05/22 22:56:11.094, 127.76 W, 0 %, 74903 MiB
2025/05/22 22:56:11.094, 70.94 W, 0 %, 17 MiB
2025/05/22 22:56:11.094, 72.09 W, 0 %, 17 MiB
2025/05/22 22:56:11.094, 70.89 W, 0 %, 17 MiB
2025/05/22 22:56:11.094, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:11.344, 124.92 W, 0 %, 74922 MiB
2025/05/22 22:56:11.344, 126.52 W, 0 %, 74903 MiB
2025/05/22 22:56:11.344, 124.12 W, 0 %, 74903 MiB
2025/05/22 22:56:11.344, 127.64 W, 0 %, 74903 MiB
2025/05/22 22:56:11.344, 70.79 W, 0 %, 17 MiB
2025/05/22 22:56:11.344, 72.06 W, 0 %, 17 MiB
2025/05/22 22:56:11.344, 70.96 W, 0 %, 17 MiB
2025/05/22 22:56:11.344, 71.90 W, 0 %, 17 MiB
2025/05/22 22:56:11.594, 124.86 W, 0 %, 74922 MiB
2025/05/22 22:56:11.595, 126.48 W, 0 %, 74903 MiB
2025/05/22 22:56:11.595, 124.09 W, 0 %, 74903 MiB
2025/05/22 22:56:11.595, 127.70 W, 0 %, 74903 MiB
2025/05/22 22:56:11.595, 70.71 W, 0 %, 17 MiB
2025/05/22 22:56:11.595, 72.10 W, 0 %, 17 MiB
2025/05/22 22:56:11.595, 70.98 W, 0 %, 17 MiB
2025/05/22 22:56:11.595, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:11.845, 124.84 W, 0 %, 74922 MiB
2025/05/22 22:56:11.845, 126.42 W, 0 %, 74903 MiB
2025/05/22 22:56:11.845, 124.03 W, 0 %, 74903 MiB
2025/05/22 22:56:11.845, 127.65 W, 0 %, 74903 MiB
2025/05/22 22:56:11.845, 70.67 W, 0 %, 17 MiB
2025/05/22 22:56:11.845, 72.06 W, 0 %, 17 MiB
2025/05/22 22:56:11.845, 71.06 W, 0 %, 17 MiB
2025/05/22 22:56:11.845, 71.90 W, 0 %, 17 MiB
2025/05/22 22:56:12.095, 124.81 W, 0 %, 74922 MiB
2025/05/22 22:56:12.227, 126.35 W, 0 %, 74903 MiB
2025/05/22 22:56:12.227, 124.04 W, 0 %, 74903 MiB
2025/05/22 22:56:12.228, 127.61 W, 0 %, 74903 MiB
2025/05/22 22:56:12.228, 70.87 W, 0 %, 17 MiB
2025/05/22 22:56:12.228, 72.03 W, 0 %, 17 MiB
2025/05/22 22:56:12.229, 71.17 W, 0 %, 17 MiB
2025/05/22 22:56:12.229, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:12.479, 124.73 W, 0 %, 74896 MiB
2025/05/22 22:56:12.479, 126.32 W, 0 %, 74903 MiB
2025/05/22 22:56:12.479, 124.04 W, 0 %, 74903 MiB
2025/05/22 22:56:12.479, 127.54 W, 0 %, 74903 MiB
2025/05/22 22:56:12.479, 70.98 W, 0 %, 17 MiB
2025/05/22 22:56:12.479, 72.07 W, 0 %, 17 MiB
2025/05/22 22:56:12.479, 71.24 W, 0 %, 17 MiB
2025/05/22 22:56:12.479, 71.88 W, 0 %, 17 MiB
2025/05/22 22:56:12.729, 124.75 W, 1 %, 74913 MiB
2025/05/22 22:56:12.729, 126.28 W, 0 %, 74903 MiB
2025/05/22 22:56:12.729, 124.04 W, 0 %, 74903 MiB
2025/05/22 22:56:12.729, 127.44 W, 0 %, 74903 MiB
2025/05/22 22:56:12.729, 70.90 W, 0 %, 17 MiB
2025/05/22 22:56:12.729, 72.11 W, 0 %, 17 MiB
2025/05/22 22:56:12.729, 71.32 W, 0 %, 17 MiB
2025/05/22 22:56:12.729, 71.88 W, 0 %, 17 MiB
2025/05/22 22:56:12.980, 124.62 W, 0 %, 74913 MiB
2025/05/22 22:56:12.980, 126.23 W, 0 %, 74903 MiB
2025/05/22 22:56:12.980, 124.01 W, 0 %, 74903 MiB
2025/05/22 22:56:12.980, 127.53 W, 0 %, 74903 MiB
2025/05/22 22:56:12.980, 70.78 W, 0 %, 17 MiB
2025/05/22 22:56:12.980, 72.09 W, 0 %, 17 MiB
2025/05/22 22:56:12.980, 71.38 W, 0 %, 17 MiB
2025/05/22 22:56:12.980, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:13.230, 124.59 W, 0 %, 74913 MiB
2025/05/22 22:56:13.230, 126.16 W, 0 %, 74903 MiB
2025/05/22 22:56:13.230, 123.94 W, 0 %, 74903 MiB
2025/05/22 22:56:13.230, 127.29 W, 0 %, 74903 MiB
2025/05/22 22:56:13.230, 70.67 W, 0 %, 17 MiB
2025/05/22 22:56:13.230, 72.12 W, 0 %, 17 MiB
2025/05/22 22:56:13.230, 71.46 W, 0 %, 17 MiB
2025/05/22 22:56:13.230, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:13.480, 193.29 W, 96 %, 74913 MiB
2025/05/22 22:56:13.480, 187.77 W, 95 %, 74903 MiB
2025/05/22 22:56:13.480, 198.21 W, 95 %, 74903 MiB
2025/05/22 22:56:13.480, 184.28 W, 88 %, 74903 MiB
2025/05/22 22:56:13.480, 70.68 W, 0 %, 17 MiB
2025/05/22 22:56:13.480, 72.08 W, 0 %, 17 MiB
2025/05/22 22:56:13.481, 71.50 W, 0 %, 17 MiB
2025/05/22 22:56:13.481, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:13.731, 287.20 W, 96 %, 74913 MiB
2025/05/22 22:56:13.731, 281.25 W, 95 %, 74903 MiB
2025/05/22 22:56:13.731, 261.40 W, 95 %, 74903 MiB
2025/05/22 22:56:13.731, 278.80 W, 96 %, 74903 MiB
2025/05/22 22:56:13.731, 70.88 W, 0 %, 17 MiB
2025/05/22 22:56:13.731, 71.99 W, 0 %, 17 MiB
2025/05/22 22:56:13.731, 71.56 W, 0 %, 17 MiB
2025/05/22 22:56:13.731, 71.90 W, 0 %, 17 MiB
2025/05/22 22:56:13.981, 346.56 W, 96 %, 74913 MiB
2025/05/22 22:56:13.981, 349.49 W, 96 %, 74903 MiB
2025/05/22 22:56:13.981, 351.29 W, 96 %, 74903 MiB
2025/05/22 22:56:13.981, 342.16 W, 95 %, 74903 MiB
2025/05/22 22:56:13.981, 71.01 W, 0 %, 17 MiB
2025/05/22 22:56:13.981, 72.03 W, 0 %, 17 MiB
2025/05/22 22:56:13.981, 71.56 W, 0 %, 17 MiB
2025/05/22 22:56:13.981, 71.92 W, 0 %, 17 MiB
2025/05/22 22:56:14.231, 444.51 W, 97 %, 74922 MiB
2025/05/22 22:56:14.231, 436.94 W, 95 %, 74903 MiB
2025/05/22 22:56:14.231, 416.64 W, 96 %, 74903 MiB
2025/05/22 22:56:14.232, 433.71 W, 96 %, 74903 MiB
2025/05/22 22:56:14.232, 70.97 W, 0 %, 17 MiB
2025/05/22 22:56:14.232, 72.04 W, 0 %, 17 MiB
2025/05/22 22:56:14.232, 71.54 W, 0 %, 17 MiB
2025/05/22 22:56:14.232, 71.92 W, 0 %, 17 MiB
2025/05/22 22:56:14.482, 438.92 W, 95 %, 74922 MiB
2025/05/22 22:56:14.482, 446.61 W, 96 %, 74903 MiB
2025/05/22 22:56:14.482, 434.80 W, 96 %, 74903 MiB
2025/05/22 22:56:14.482, 441.28 W, 95 %, 74903 MiB
2025/05/22 22:56:14.482, 70.85 W, 0 %, 17 MiB
2025/05/22 22:56:14.482, 72.04 W, 0 %, 17 MiB
2025/05/22 22:56:14.482, 71.50 W, 0 %, 17 MiB
2025/05/22 22:56:14.482, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:14.732, 440.49 W, 96 %, 74922 MiB
2025/05/22 22:56:14.732, 445.51 W, 96 %, 74903 MiB
2025/05/22 22:56:14.732, 434.36 W, 96 %, 74903 MiB
2025/05/22 22:56:14.732, 441.83 W, 96 %, 74903 MiB
2025/05/22 22:56:14.732, 70.67 W, 0 %, 17 MiB
2025/05/22 22:56:14.732, 72.06 W, 0 %, 17 MiB
2025/05/22 22:56:14.732, 71.37 W, 0 %, 17 MiB
2025/05/22 22:56:14.732, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:14.983, 441.40 W, 96 %, 74922 MiB
2025/05/22 22:56:14.983, 447.16 W, 95 %, 74903 MiB
2025/05/22 22:56:14.983, 435.73 W, 95 %, 74903 MiB
2025/05/22 22:56:14.983, 442.47 W, 96 %, 74903 MiB
2025/05/22 22:56:14.983, 70.67 W, 0 %, 17 MiB
2025/05/22 22:56:14.983, 72.02 W, 0 %, 17 MiB
2025/05/22 22:56:14.983, 71.24 W, 0 %, 17 MiB
2025/05/22 22:56:14.983, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:15.233, 445.87 W, 96 %, 74922 MiB
2025/05/22 22:56:15.233, 452.64 W, 96 %, 74903 MiB
2025/05/22 22:56:15.233, 440.74 W, 96 %, 74903 MiB
2025/05/22 22:56:15.233, 450.11 W, 95 %, 74903 MiB
2025/05/22 22:56:15.233, 70.82 W, 0 %, 17 MiB
2025/05/22 22:56:15.233, 71.98 W, 0 %, 17 MiB
2025/05/22 22:56:15.233, 71.04 W, 0 %, 17 MiB
2025/05/22 22:56:15.233, 71.90 W, 0 %, 17 MiB
2025/05/22 22:56:15.483, 448.04 W, 96 %, 74922 MiB
2025/05/22 22:56:15.483, 455.18 W, 96 %, 74903 MiB
2025/05/22 22:56:15.483, 446.83 W, 96 %, 74903 MiB
2025/05/22 22:56:15.483, 453.55 W, 96 %, 74903 MiB
2025/05/22 22:56:15.483, 70.94 W, 0 %, 17 MiB
2025/05/22 22:56:15.483, 71.96 W, 0 %, 17 MiB
2025/05/22 22:56:15.483, 70.91 W, 0 %, 17 MiB
2025/05/22 22:56:15.483, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:15.734, 450.76 W, 96 %, 74922 MiB
2025/05/22 22:56:15.734, 459.26 W, 95 %, 74903 MiB
2025/05/22 22:56:15.734, 449.41 W, 95 %, 74903 MiB
2025/05/22 22:56:15.734, 458.32 W, 96 %, 74903 MiB
2025/05/22 22:56:15.734, 70.95 W, 0 %, 17 MiB
2025/05/22 22:56:15.734, 71.96 W, 0 %, 17 MiB
2025/05/22 22:56:15.734, 70.79 W, 0 %, 17 MiB
2025/05/22 22:56:15.734, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:15.984, 451.89 W, 96 %, 74922 MiB
2025/05/22 22:56:15.984, 458.66 W, 95 %, 74903 MiB
2025/05/22 22:56:15.984, 451.39 W, 96 %, 74903 MiB
2025/05/22 22:56:15.984, 460.23 W, 96 %, 74903 MiB
2025/05/22 22:56:15.984, 70.85 W, 0 %, 17 MiB
2025/05/22 22:56:15.984, 72.00 W, 0 %, 17 MiB
2025/05/22 22:56:15.984, 70.75 W, 0 %, 17 MiB
2025/05/22 22:56:15.984, 71.88 W, 0 %, 17 MiB
2025/05/22 22:56:16.234, 451.63 W, 96 %, 74922 MiB
2025/05/22 22:56:16.234, 458.31 W, 96 %, 74903 MiB
2025/05/22 22:56:16.234, 450.51 W, 96 %, 74903 MiB
2025/05/22 22:56:16.234, 460.53 W, 96 %, 74903 MiB
2025/05/22 22:56:16.234, 70.69 W, 0 %, 17 MiB
2025/05/22 22:56:16.234, 72.00 W, 0 %, 17 MiB
2025/05/22 22:56:16.234, 70.71 W, 0 %, 17 MiB
2025/05/22 22:56:16.235, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:16.485, 451.97 W, 96 %, 74922 MiB
2025/05/22 22:56:16.485, 457.79 W, 95 %, 74903 MiB
2025/05/22 22:56:16.485, 450.48 W, 95 %, 74903 MiB
2025/05/22 22:56:16.485, 460.25 W, 96 %, 74903 MiB
2025/05/22 22:56:16.485, 70.67 W, 0 %, 17 MiB
2025/05/22 22:56:16.485, 71.99 W, 0 %, 17 MiB
2025/05/22 22:56:16.485, 70.73 W, 0 %, 17 MiB
2025/05/22 22:56:16.485, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:16.735, 451.46 W, 95 %, 74922 MiB
2025/05/22 22:56:16.735, 457.61 W, 96 %, 74903 MiB
2025/05/22 22:56:16.735, 450.46 W, 96 %, 74903 MiB
2025/05/22 22:56:16.735, 458.89 W, 95 %, 74903 MiB
2025/05/22 22:56:16.735, 70.76 W, 0 %, 17 MiB
2025/05/22 22:56:16.735, 71.97 W, 0 %, 17 MiB
2025/05/22 22:56:16.735, 70.81 W, 0 %, 17 MiB
2025/05/22 22:56:16.735, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:16.985, 450.60 W, 96 %, 74922 MiB
2025/05/22 22:56:16.985, 457.86 W, 96 %, 74903 MiB
2025/05/22 22:56:16.986, 449.21 W, 96 %, 74903 MiB
2025/05/22 22:56:16.986, 459.39 W, 95 %, 74903 MiB
2025/05/22 22:56:16.986, 70.91 W, 0 %, 17 MiB
2025/05/22 22:56:16.986, 71.94 W, 0 %, 17 MiB
2025/05/22 22:56:16.986, 70.89 W, 0 %, 17 MiB
2025/05/22 22:56:16.986, 71.92 W, 0 %, 17 MiB
2025/05/22 22:56:17.236, 450.71 W, 96 %, 74922 MiB
2025/05/22 22:56:17.236, 458.13 W, 95 %, 74903 MiB
2025/05/22 22:56:17.236, 449.26 W, 95 %, 74903 MiB
2025/05/22 22:56:17.236, 459.44 W, 96 %, 74903 MiB
2025/05/22 22:56:17.236, 70.95 W, 0 %, 17 MiB
2025/05/22 22:56:17.236, 71.96 W, 0 %, 17 MiB
2025/05/22 22:56:17.236, 71.00 W, 0 %, 17 MiB
2025/05/22 22:56:17.236, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:17.486, 450.09 W, 96 %, 74922 MiB
2025/05/22 22:56:17.486, 458.60 W, 96 %, 74903 MiB
2025/05/22 22:56:17.486, 449.90 W, 96 %, 74903 MiB
2025/05/22 22:56:17.486, 458.57 W, 95 %, 74903 MiB
2025/05/22 22:56:17.486, 70.84 W, 0 %, 17 MiB
2025/05/22 22:56:17.486, 71.97 W, 0 %, 17 MiB
2025/05/22 22:56:17.486, 71.05 W, 0 %, 17 MiB
2025/05/22 22:56:17.486, 71.90 W, 0 %, 17 MiB
2025/05/22 22:56:17.736, 450.28 W, 96 %, 74922 MiB
2025/05/22 22:56:17.737, 458.82 W, 96 %, 74903 MiB
2025/05/22 22:56:17.737, 449.46 W, 95 %, 74903 MiB
2025/05/22 22:56:17.737, 459.38 W, 96 %, 74903 MiB
2025/05/22 22:56:17.737, 70.67 W, 0 %, 17 MiB
2025/05/22 22:56:17.737, 72.01 W, 0 %, 17 MiB
2025/05/22 22:56:17.737, 71.03 W, 0 %, 17 MiB
2025/05/22 22:56:17.737, 71.90 W, 0 %, 17 MiB
2025/05/22 22:56:17.987, 451.13 W, 96 %, 74922 MiB
2025/05/22 22:56:17.987, 458.90 W, 95 %, 74903 MiB
2025/05/22 22:56:17.987, 450.18 W, 96 %, 74903 MiB
2025/05/22 22:56:17.987, 458.93 W, 96 %, 74903 MiB
2025/05/22 22:56:17.987, 70.63 W, 0 %, 17 MiB
2025/05/22 22:56:17.987, 72.02 W, 0 %, 17 MiB
2025/05/22 22:56:17.987, 71.02 W, 0 %, 17 MiB
2025/05/22 22:56:17.987, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:18.237, 451.31 W, 96 %, 74922 MiB
2025/05/22 22:56:18.237, 459.40 W, 96 %, 74903 MiB
2025/05/22 22:56:18.237, 451.00 W, 96 %, 74903 MiB
2025/05/22 22:56:18.237, 459.35 W, 96 %, 74903 MiB
2025/05/22 22:56:18.237, 70.71 W, 0 %, 17 MiB
2025/05/22 22:56:18.237, 71.97 W, 0 %, 17 MiB
2025/05/22 22:56:18.237, 70.93 W, 0 %, 17 MiB
2025/05/22 22:56:18.237, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:18.488, 453.27 W, 96 %, 74922 MiB
2025/05/22 22:56:18.488, 461.11 W, 96 %, 74903 MiB
2025/05/22 22:56:18.488, 452.47 W, 96 %, 74903 MiB
2025/05/22 22:56:18.488, 461.57 W, 96 %, 74903 MiB
2025/05/22 22:56:18.488, 70.87 W, 0 %, 17 MiB
2025/05/22 22:56:18.488, 71.98 W, 0 %, 17 MiB
2025/05/22 22:56:18.488, 70.88 W, 0 %, 17 MiB
2025/05/22 22:56:18.488, 71.89 W, 0 %, 17 MiB
2025/05/22 22:56:18.738, 456.36 W, 96 %, 74922 MiB
2025/05/22 22:56:18.738, 463.98 W, 96 %, 74903 MiB
2025/05/22 22:56:18.738, 456.00 W, 96 %, 74903 MiB
2025/05/22 22:56:18.738, 463.85 W, 96 %, 74903 MiB
2025/05/22 22:56:18.738, 71.00 W, 0 %, 17 MiB
2025/05/22 22:56:18.738, 71.97 W, 0 %, 17 MiB
2025/05/22 22:56:18.738, 70.87 W, 0 %, 17 MiB
2025/05/22 22:56:18.738, 71.92 W, 0 %, 17 MiB
2025/05/22 22:56:18.988, 457.49 W, 96 %, 74922 MiB
2025/05/22 22:56:18.988, 466.04 W, 96 %, 74903 MiB
2025/05/22 22:56:18.988, 457.59 W, 96 %, 74903 MiB
2025/05/22 22:56:18.988, 466.52 W, 96 %, 74903 MiB
2025/05/22 22:56:18.988, 70.93 W, 0 %, 17 MiB
2025/05/22 22:56:18.988, 71.95 W, 0 %, 17 MiB
2025/05/22 22:56:18.988, 70.86 W, 0 %, 17 MiB
2025/05/22 22:56:18.988, 71.91 W, 0 %, 17 MiB
2025/05/22 22:56:19.239, 463.37 W, 96 %, 74922 MiB
2025/05/22 22:56:19.239, 472.02 W, 96 %, 74903 MiB
