timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:32:44.144, 571.46 W, 100 %, 76113 MiB
2025/10/22 02:32:44.144, 558.87 W, 100 %, 76113 MiB
2025/10/22 02:32:44.144, 70.59 W, 0 %, 17 MiB
2025/10/22 02:32:44.144, 78.70 W, 0 %, 17 MiB
2025/10/22 02:32:44.144, 73.98 W, 0 %, 17 MiB
2025/10/22 02:32:44.144, 71.14 W, 0 %, 17 MiB
2025/10/22 02:32:44.394, 587.92 W, 100 %, 76227 MiB
2025/10/22 02:32:44.394, 581.02 W, 100 %, 76113 MiB
2025/10/22 02:32:44.394, 565.11 W, 100 %, 76113 MiB
2025/10/22 02:32:44.394, 561.51 W, 100 %, 76113 MiB
2025/10/22 02:32:44.394, 70.56 W, 0 %, 17 MiB
2025/10/22 02:32:44.394, 78.67 W, 0 %, 17 MiB
2025/10/22 02:32:44.394, 73.90 W, 0 %, 17 MiB
2025/10/22 02:32:44.394, 70.95 W, 0 %, 17 MiB
2025/10/22 02:32:44.645, 549.54 W, 23 %, 76227 MiB
2025/10/22 02:32:44.645, 532.54 W, 77 %, 76113 MiB
2025/10/22 02:32:44.645, 523.65 W, 99 %, 76113 MiB
2025/10/22 02:32:44.645, 519.69 W, 63 %, 76113 MiB
2025/10/22 02:32:44.645, 70.48 W, 0 %, 17 MiB
2025/10/22 02:32:44.645, 78.75 W, 0 %, 17 MiB
2025/10/22 02:32:44.645, 73.84 W, 0 %, 17 MiB
2025/10/22 02:32:44.645, 70.92 W, 0 %, 17 MiB
2025/10/22 02:32:44.895, 542.61 W, 100 %, 76227 MiB
2025/10/22 02:32:44.895, 529.15 W, 100 %, 76113 MiB
2025/10/22 02:32:44.895, 516.55 W, 100 %, 76113 MiB
2025/10/22 02:32:44.895, 517.55 W, 100 %, 76113 MiB
2025/10/22 02:32:44.895, 70.55 W, 0 %, 17 MiB
2025/10/22 02:32:44.895, 78.74 W, 0 %, 17 MiB
2025/10/22 02:32:44.895, 73.81 W, 0 %, 17 MiB
2025/10/22 02:32:44.895, 70.95 W, 0 %, 17 MiB
2025/10/22 02:32:45.145, 541.31 W, 100 %, 76227 MiB
2025/10/22 02:32:45.145, 525.90 W, 100 %, 76113 MiB
2025/10/22 02:32:45.146, 516.00 W, 100 %, 76113 MiB
2025/10/22 02:32:45.146, 519.01 W, 100 %, 76113 MiB
2025/10/22 02:32:45.146, 70.60 W, 0 %, 17 MiB
2025/10/22 02:32:45.146, 78.77 W, 0 %, 17 MiB
2025/10/22 02:32:45.146, 74.00 W, 0 %, 17 MiB
2025/10/22 02:32:45.146, 71.02 W, 0 %, 17 MiB
2025/10/22 02:32:45.396, 545.54 W, 100 %, 76227 MiB
2025/10/22 02:32:45.396, 524.00 W, 100 %, 76113 MiB
2025/10/22 02:32:45.396, 522.18 W, 100 %, 76113 MiB
2025/10/22 02:32:45.396, 512.91 W, 100 %, 76113 MiB
2025/10/22 02:32:45.396, 70.60 W, 0 %, 17 MiB
2025/10/22 02:32:45.396, 78.67 W, 0 %, 17 MiB
2025/10/22 02:32:45.396, 74.16 W, 0 %, 17 MiB
2025/10/22 02:32:45.396, 71.37 W, 0 %, 17 MiB
2025/10/22 02:32:45.646, 583.57 W, 100 %, 76227 MiB
2025/10/22 02:32:45.646, 569.05 W, 100 %, 76113 MiB
2025/10/22 02:32:45.646, 562.82 W, 100 %, 76113 MiB
2025/10/22 02:32:45.646, 557.02 W, 100 %, 76113 MiB
2025/10/22 02:32:45.646, 70.62 W, 0 %, 17 MiB
2025/10/22 02:32:45.646, 78.63 W, 0 %, 17 MiB
2025/10/22 02:32:45.646, 74.00 W, 0 %, 17 MiB
2025/10/22 02:32:45.646, 71.59 W, 0 %, 17 MiB
2025/10/22 02:32:45.897, 586.08 W, 100 %, 76227 MiB
2025/10/22 02:32:45.897, 570.71 W, 100 %, 76113 MiB
2025/10/22 02:32:45.897, 568.47 W, 100 %, 76113 MiB
2025/10/22 02:32:45.897, 561.18 W, 100 %, 76113 MiB
2025/10/22 02:32:45.897, 70.57 W, 0 %, 17 MiB
2025/10/22 02:32:45.897, 78.61 W, 0 %, 17 MiB
2025/10/22 02:32:45.897, 73.88 W, 0 %, 17 MiB
2025/10/22 02:32:45.897, 71.96 W, 0 %, 17 MiB
2025/10/22 02:32:46.147, 583.41 W, 100 %, 76227 MiB
2025/10/22 02:32:46.147, 564.95 W, 95 %, 76113 MiB
2025/10/22 02:32:46.147, 562.91 W, 100 %, 76113 MiB
2025/10/22 02:32:46.147, 561.26 W, 100 %, 76113 MiB
2025/10/22 02:32:46.147, 70.53 W, 0 %, 17 MiB
2025/10/22 02:32:46.147, 78.62 W, 0 %, 17 MiB
2025/10/22 02:32:46.147, 73.82 W, 0 %, 17 MiB
2025/10/22 02:32:46.147, 72.11 W, 0 %, 17 MiB
2025/10/22 02:32:46.397, 578.80 W, 100 %, 76227 MiB
2025/10/22 02:32:46.397, 569.42 W, 100 %, 76113 MiB
2025/10/22 02:32:46.398, 554.99 W, 100 %, 76113 MiB
2025/10/22 02:32:46.398, 557.07 W, 100 %, 76113 MiB
2025/10/22 02:32:46.398, 70.53 W, 0 %, 17 MiB
2025/10/22 02:32:46.398, 78.71 W, 0 %, 17 MiB
2025/10/22 02:32:46.398, 73.71 W, 0 %, 17 MiB
2025/10/22 02:32:46.398, 72.00 W, 0 %, 17 MiB
2025/10/22 02:32:46.648, 582.04 W, 100 %, 76227 MiB
2025/10/22 02:32:46.648, 567.39 W, 100 %, 76113 MiB
2025/10/22 02:32:46.648, 556.45 W, 100 %, 76113 MiB
2025/10/22 02:32:46.648, 559.32 W, 100 %, 76113 MiB
2025/10/22 02:32:46.648, 70.50 W, 0 %, 17 MiB
2025/10/22 02:32:46.648, 78.67 W, 0 %, 17 MiB
2025/10/22 02:32:46.648, 73.97 W, 0 %, 17 MiB
2025/10/22 02:32:46.648, 71.90 W, 0 %, 17 MiB
2025/10/22 02:32:46.898, 584.41 W, 100 %, 76227 MiB
2025/10/22 02:32:46.898, 566.32 W, 100 %, 76113 MiB
2025/10/22 02:32:46.898, 551.71 W, 100 %, 76113 MiB
2025/10/22 02:32:46.898, 555.92 W, 100 %, 76113 MiB
2025/10/22 02:32:46.898, 70.53 W, 0 %, 17 MiB
2025/10/22 02:32:46.898, 78.70 W, 0 %, 17 MiB
2025/10/22 02:32:46.898, 74.06 W, 0 %, 17 MiB
2025/10/22 02:32:46.898, 71.65 W, 0 %, 17 MiB
2025/10/22 02:32:47.149, 591.18 W, 100 %, 76227 MiB
2025/10/22 02:32:47.149, 567.26 W, 100 %, 76113 MiB
2025/10/22 02:32:47.149, 554.76 W, 100 %, 76113 MiB
2025/10/22 02:32:47.149, 555.35 W, 100 %, 76113 MiB
2025/10/22 02:32:47.149, 70.50 W, 0 %, 17 MiB
2025/10/22 02:32:47.149, 78.70 W, 0 %, 17 MiB
2025/10/22 02:32:47.149, 73.90 W, 0 %, 17 MiB
2025/10/22 02:32:47.149, 71.53 W, 0 %, 17 MiB
2025/10/22 02:32:47.399, 592.79 W, 100 %, 76227 MiB
2025/10/22 02:32:47.399, 566.43 W, 100 %, 76113 MiB
2025/10/22 02:32:47.399, 561.15 W, 100 %, 76113 MiB
2025/10/22 02:32:47.399, 559.60 W, 100 %, 76113 MiB
2025/10/22 02:32:47.399, 70.46 W, 0 %, 17 MiB
2025/10/22 02:32:47.399, 78.65 W, 0 %, 17 MiB
2025/10/22 02:32:47.399, 74.01 W, 0 %, 17 MiB
2025/10/22 02:32:47.399, 71.44 W, 0 %, 17 MiB
2025/10/22 02:32:47.649, 592.11 W, 100 %, 76227 MiB
2025/10/22 02:32:47.650, 568.94 W, 100 %, 76113 MiB
2025/10/22 02:32:47.650, 563.17 W, 100 %, 76113 MiB
2025/10/22 02:32:47.650, 560.04 W, 100 %, 76113 MiB
2025/10/22 02:32:47.650, 70.43 W, 0 %, 17 MiB
2025/10/22 02:32:47.650, 78.67 W, 0 %, 17 MiB
2025/10/22 02:32:47.650, 73.85 W, 0 %, 17 MiB
2025/10/22 02:32:47.650, 71.32 W, 0 %, 17 MiB
2025/10/22 02:32:47.900, 590.96 W, 100 %, 76227 MiB
2025/10/22 02:32:47.900, 570.27 W, 100 %, 76113 MiB
2025/10/22 02:32:47.900, 564.23 W, 100 %, 76113 MiB
2025/10/22 02:32:47.900, 561.05 W, 100 %, 76113 MiB
2025/10/22 02:32:47.900, 70.41 W, 0 %, 17 MiB
2025/10/22 02:32:47.900, 78.68 W, 0 %, 17 MiB
2025/10/22 02:32:47.900, 73.86 W, 0 %, 17 MiB
2025/10/22 02:32:47.900, 71.21 W, 0 %, 17 MiB
2025/10/22 02:32:48.150, 587.35 W, 100 %, 76227 MiB
2025/10/22 02:32:48.150, 574.78 W, 100 %, 76113 MiB
2025/10/22 02:32:48.150, 562.62 W, 100 %, 76113 MiB
2025/10/22 02:32:48.150, 560.39 W, 100 %, 76113 MiB
2025/10/22 02:32:48.150, 70.47 W, 0 %, 17 MiB
2025/10/22 02:32:48.150, 78.64 W, 0 %, 17 MiB
2025/10/22 02:32:48.150, 74.08 W, 0 %, 17 MiB
2025/10/22 02:32:48.150, 71.11 W, 0 %, 17 MiB
2025/10/22 02:32:48.401, 592.17 W, 100 %, 76227 MiB
2025/10/22 02:32:48.401, 576.79 W, 100 %, 76113 MiB
2025/10/22 02:32:48.401, 561.78 W, 100 %, 76113 MiB
2025/10/22 02:32:48.401, 563.16 W, 100 %, 76113 MiB
2025/10/22 02:32:48.401, 70.50 W, 0 %, 17 MiB
2025/10/22 02:32:48.401, 78.70 W, 0 %, 17 MiB
2025/10/22 02:32:48.401, 73.91 W, 0 %, 17 MiB
2025/10/22 02:32:48.401, 71.00 W, 0 %, 17 MiB
2025/10/22 02:32:48.651, 590.78 W, 100 %, 76227 MiB
2025/10/22 02:32:48.651, 575.38 W, 100 %, 76113 MiB
2025/10/22 02:32:48.651, 564.25 W, 100 %, 76113 MiB
2025/10/22 02:32:48.651, 563.86 W, 100 %, 76113 MiB
2025/10/22 02:32:48.651, 70.58 W, 0 %, 17 MiB
2025/10/22 02:32:48.651, 78.70 W, 0 %, 17 MiB
2025/10/22 02:32:48.651, 73.79 W, 0 %, 17 MiB
2025/10/22 02:32:48.651, 70.97 W, 0 %, 17 MiB
2025/10/22 02:32:48.902, 589.10 W, 100 %, 76227 MiB
2025/10/22 02:32:48.902, 572.88 W, 100 %, 76113 MiB
2025/10/22 02:32:48.902, 565.14 W, 100 %, 76113 MiB
2025/10/22 02:32:48.902, 558.33 W, 100 %, 76113 MiB
2025/10/22 02:32:48.902, 70.55 W, 0 %, 17 MiB
2025/10/22 02:32:48.902, 78.64 W, 0 %, 17 MiB
2025/10/22 02:32:48.902, 73.83 W, 0 %, 17 MiB
2025/10/22 02:32:48.902, 71.10 W, 0 %, 17 MiB
2025/10/22 02:32:49.152, 586.56 W, 100 %, 76227 MiB
2025/10/22 02:32:49.152, 572.66 W, 100 %, 76113 MiB
2025/10/22 02:32:49.152, 567.68 W, 100 %, 76113 MiB
2025/10/22 02:32:49.152, 560.02 W, 100 %, 76113 MiB
2025/10/22 02:32:49.152, 70.50 W, 0 %, 17 MiB
2025/10/22 02:32:49.152, 78.70 W, 0 %, 17 MiB
2025/10/22 02:32:49.152, 73.66 W, 0 %, 17 MiB
2025/10/22 02:32:49.152, 71.27 W, 0 %, 17 MiB
2025/10/22 02:32:49.402, 584.98 W, 100 %, 76227 MiB
2025/10/22 02:32:49.402, 570.00 W, 100 %, 76113 MiB
2025/10/22 02:32:49.402, 566.65 W, 100 %, 76113 MiB
2025/10/22 02:32:49.402, 560.02 W, 100 %, 76113 MiB
2025/10/22 02:32:49.402, 70.46 W, 0 %, 17 MiB
2025/10/22 02:32:49.403, 78.66 W, 0 %, 17 MiB
2025/10/22 02:32:49.403, 73.89 W, 0 %, 17 MiB
2025/10/22 02:32:49.403, 71.65 W, 0 %, 17 MiB
2025/10/22 02:32:49.653, 583.35 W, 100 %, 76227 MiB
2025/10/22 02:32:49.653, 569.60 W, 100 %, 76113 MiB
2025/10/22 02:32:49.653, 561.90 W, 100 %, 76113 MiB
2025/10/22 02:32:49.653, 558.47 W, 100 %, 76113 MiB
2025/10/22 02:32:49.653, 70.41 W, 0 %, 17 MiB
2025/10/22 02:32:49.653, 78.73 W, 0 %, 17 MiB
2025/10/22 02:32:49.653, 74.09 W, 0 %, 17 MiB
2025/10/22 02:32:49.653, 71.90 W, 0 %, 17 MiB
2025/10/22 02:32:49.903, 587.43 W, 100 %, 76227 MiB
2025/10/22 02:32:49.903, 568.18 W, 100 %, 76113 MiB
2025/10/22 02:32:49.903, 558.59 W, 100 %, 76113 MiB
2025/10/22 02:32:49.903, 558.77 W, 100 %, 76113 MiB
2025/10/22 02:32:49.903, 70.45 W, 0 %, 17 MiB
2025/10/22 02:32:49.903, 78.75 W, 0 %, 17 MiB
2025/10/22 02:32:49.903, 73.89 W, 0 %, 17 MiB
2025/10/22 02:32:49.903, 72.03 W, 0 %, 17 MiB
2025/10/22 02:32:50.153, 587.09 W, 100 %, 76227 MiB
2025/10/22 02:32:50.154, 565.98 W, 100 %, 76113 MiB
2025/10/22 02:32:50.154, 556.21 W, 100 %, 76113 MiB
2025/10/22 02:32:50.154, 560.85 W, 100 %, 76113 MiB
2025/10/22 02:32:50.154, 70.41 W, 0 %, 17 MiB
2025/10/22 02:32:50.154, 78.69 W, 0 %, 17 MiB
2025/10/22 02:32:50.154, 73.85 W, 0 %, 17 MiB
2025/10/22 02:32:50.154, 72.01 W, 0 %, 17 MiB
2025/10/22 02:32:50.404, 584.00 W, 100 %, 76227 MiB
2025/10/22 02:32:50.404, 566.49 W, 100 %, 76113 MiB
2025/10/22 02:32:50.404, 555.09 W, 100 %, 76113 MiB
2025/10/22 02:32:50.404, 560.09 W, 100 %, 76113 MiB
2025/10/22 02:32:50.404, 70.45 W, 0 %, 17 MiB
2025/10/22 02:32:50.404, 78.71 W, 0 %, 17 MiB
2025/10/22 02:32:50.404, 73.81 W, 0 %, 17 MiB
2025/10/22 02:32:50.404, 71.82 W, 0 %, 17 MiB
2025/10/22 02:32:50.654, 587.77 W, 100 %, 76227 MiB
2025/10/22 02:32:50.654, 567.04 W, 100 %, 76113 MiB
2025/10/22 02:32:50.654, 555.19 W, 100 %, 76113 MiB
2025/10/22 02:32:50.654, 558.82 W, 100 %, 76113 MiB
2025/10/22 02:32:50.654, 70.52 W, 0 %, 17 MiB
2025/10/22 02:32:50.654, 78.69 W, 0 %, 17 MiB
2025/10/22 02:32:50.654, 73.74 W, 0 %, 17 MiB
2025/10/22 02:32:50.654, 71.66 W, 0 %, 17 MiB
2025/10/22 02:32:50.905, 584.61 W, 100 %, 76227 MiB
2025/10/22 02:32:50.905, 569.78 W, 100 %, 76113 MiB
2025/10/22 02:32:50.905, 556.32 W, 100 %, 76113 MiB
2025/10/22 02:32:50.905, 558.89 W, 100 %, 76113 MiB
2025/10/22 02:32:50.905, 70.56 W, 0 %, 17 MiB
2025/10/22 02:32:50.905, 78.68 W, 0 %, 17 MiB
2025/10/22 02:32:50.905, 74.01 W, 0 %, 17 MiB
2025/10/22 02:32:50.905, 71.49 W, 0 %, 17 MiB
2025/10/22 02:32:51.155, 589.11 W, 100 %, 76227 MiB
2025/10/22 02:32:51.155, 575.38 W, 100 %, 76113 MiB
2025/10/22 02:32:51.155, 560.51 W, 100 %, 76113 MiB
2025/10/22 02:32:51.155, 558.52 W, 100 %, 76113 MiB
2025/10/22 02:32:51.155, 70.63 W, 0 %, 17 MiB
2025/10/22 02:32:51.155, 78.74 W, 0 %, 17 MiB
2025/10/22 02:32:51.155, 74.19 W, 0 %, 17 MiB
2025/10/22 02:32:51.155, 71.39 W, 0 %, 17 MiB
2025/10/22 02:32:51.405, 592.98 W, 100 %, 76227 MiB
2025/10/22 02:32:51.406, 574.33 W, 100 %, 76113 MiB
2025/10/22 02:32:51.406, 563.33 W, 100 %, 76113 MiB
2025/10/22 02:32:51.406, 558.72 W, 100 %, 76113 MiB
2025/10/22 02:32:51.406, 70.61 W, 0 %, 17 MiB
2025/10/22 02:32:51.406, 78.71 W, 0 %, 17 MiB
2025/10/22 02:32:51.406, 73.94 W, 0 %, 17 MiB
2025/10/22 02:32:51.406, 71.22 W, 0 %, 17 MiB
2025/10/22 02:32:51.656, 591.61 W, 100 %, 76227 MiB
2025/10/22 02:32:51.656, 575.68 W, 100 %, 76113 MiB
2025/10/22 02:32:51.656, 564.56 W, 100 %, 76113 MiB
2025/10/22 02:32:51.656, 561.06 W, 100 %, 76113 MiB
2025/10/22 02:32:51.656, 70.51 W, 0 %, 17 MiB
2025/10/22 02:32:51.656, 78.66 W, 0 %, 17 MiB
2025/10/22 02:32:51.656, 73.83 W, 0 %, 17 MiB
2025/10/22 02:32:51.656, 71.14 W, 0 %, 17 MiB
2025/10/22 02:32:51.906, 593.93 W, 100 %, 76227 MiB
2025/10/22 02:32:51.906, 576.39 W, 100 %, 76113 MiB
2025/10/22 02:32:51.906, 565.95 W, 100 %, 76113 MiB
2025/10/22 02:32:51.906, 563.80 W, 100 %, 76113 MiB
2025/10/22 02:32:51.906, 70.53 W, 0 %, 17 MiB
2025/10/22 02:32:51.906, 78.68 W, 0 %, 17 MiB
2025/10/22 02:32:51.906, 73.74 W, 0 %, 17 MiB
2025/10/22 02:32:51.906, 70.99 W, 0 %, 17 MiB
2025/10/22 02:32:52.157, 589.29 W, 100 %, 76227 MiB
2025/10/22 02:32:52.157, 576.18 W, 100 %, 76113 MiB
2025/10/22 02:32:52.157, 568.77 W, 100 %, 76113 MiB
2025/10/22 02:32:52.157, 565.53 W, 100 %, 76113 MiB
2025/10/22 02:32:52.157, 70.53 W, 0 %, 17 MiB
2025/10/22 02:32:52.157, 78.62 W, 0 %, 17 MiB
2025/10/22 02:32:52.157, 73.65 W, 0 %, 17 MiB
2025/10/22 02:32:52.157, 70.89 W, 0 %, 17 MiB
2025/10/22 02:32:52.407, 589.18 W, 100 %, 76227 MiB
2025/10/22 02:32:52.407, 576.29 W, 100 %, 76113 MiB
2025/10/22 02:32:52.407, 567.33 W, 100 %, 76113 MiB
2025/10/22 02:32:52.407, 563.04 W, 100 %, 76113 MiB
2025/10/22 02:32:52.407, 70.53 W, 0 %, 17 MiB
2025/10/22 02:32:52.407, 78.65 W, 0 %, 17 MiB
2025/10/22 02:32:52.407, 73.97 W, 0 %, 17 MiB
2025/10/22 02:32:52.407, 70.91 W, 0 %, 17 MiB
2025/10/22 02:32:52.657, 590.99 W, 100 %, 76227 MiB
2025/10/22 02:32:52.657, 575.25 W, 100 %, 76113 MiB
2025/10/22 02:32:52.657, 569.32 W, 100 %, 76113 MiB
2025/10/22 02:32:52.657, 564.89 W, 100 %, 76113 MiB
2025/10/22 02:32:52.657, 70.57 W, 0 %, 17 MiB
2025/10/22 02:32:52.658, 78.78 W, 0 %, 17 MiB
2025/10/22 02:32:52.658, 74.06 W, 0 %, 17 MiB
2025/10/22 02:32:52.658, 70.97 W, 0 %, 17 MiB
2025/10/22 02:32:52.908, 594.53 W, 100 %, 76227 MiB
2025/10/22 02:32:52.908, 577.99 W, 100 %, 76113 MiB
2025/10/22 02:32:52.908, 570.27 W, 100 %, 76113 MiB
2025/10/22 02:32:52.908, 567.63 W, 100 %, 76113 MiB
2025/10/22 02:32:52.908, 70.55 W, 0 %, 17 MiB
2025/10/22 02:32:52.908, 78.80 W, 0 %, 17 MiB
2025/10/22 02:32:52.908, 73.85 W, 0 %, 17 MiB
2025/10/22 02:32:52.908, 71.23 W, 0 %, 17 MiB
2025/10/22 02:32:53.158, 597.77 W, 100 %, 76227 MiB
2025/10/22 02:32:53.158, 577.50 W, 100 %, 76113 MiB
2025/10/22 02:32:53.158, 571.26 W, 100 %, 76113 MiB
2025/10/22 02:32:53.158, 562.89 W, 100 %, 76113 MiB
2025/10/22 02:32:53.158, 70.61 W, 0 %, 17 MiB
2025/10/22 02:32:53.158, 78.88 W, 0 %, 17 MiB
2025/10/22 02:32:53.158, 73.87 W, 0 %, 17 MiB
2025/10/22 02:32:53.158, 71.53 W, 0 %, 17 MiB
2025/10/22 02:32:53.409, 600.21 W, 100 %, 76227 MiB
2025/10/22 02:32:53.409, 582.83 W, 100 %, 76113 MiB
2025/10/22 02:32:53.409, 574.76 W, 100 %, 76113 MiB
2025/10/22 02:32:53.409, 565.43 W, 100 %, 76113 MiB
2025/10/22 02:32:53.409, 70.62 W, 0 %, 17 MiB
2025/10/22 02:32:53.409, 78.80 W, 0 %, 17 MiB
2025/10/22 02:32:53.409, 73.75 W, 0 %, 17 MiB
2025/10/22 02:32:53.409, 71.90 W, 0 %, 17 MiB
2025/10/22 02:32:53.659, 560.72 W, 92 %, 76227 MiB
2025/10/22 02:32:53.659, 537.98 W, 37 %, 76113 MiB
2025/10/22 02:32:53.659, 528.50 W, 15 %, 76113 MiB
2025/10/22 02:32:53.659, 532.23 W, 100 %, 76113 MiB
2025/10/22 02:32:53.659, 70.60 W, 0 %, 17 MiB
2025/10/22 02:32:53.659, 78.70 W, 0 %, 17 MiB
2025/10/22 02:32:53.659, 73.79 W, 0 %, 17 MiB
2025/10/22 02:32:53.659, 72.04 W, 0 %, 17 MiB
2025/10/22 02:32:53.909, 548.72 W, 97 %, 76227 MiB
2025/10/22 02:32:53.909, 534.09 W, 100 %, 76113 MiB
2025/10/22 02:32:53.910, 528.20 W, 100 %, 76113 MiB
2025/10/22 02:32:53.910, 522.27 W, 100 %, 76113 MiB
2025/10/22 02:32:53.910, 70.58 W, 0 %, 17 MiB
2025/10/22 02:32:53.910, 78.72 W, 0 %, 17 MiB
2025/10/22 02:32:53.910, 74.16 W, 0 %, 17 MiB
2025/10/22 02:32:53.910, 72.08 W, 0 %, 17 MiB
2025/10/22 02:32:54.160, 545.05 W, 100 %, 76227 MiB
2025/10/22 02:32:54.160, 529.55 W, 100 %, 76113 MiB
2025/10/22 02:32:54.160, 527.90 W, 100 %, 76113 MiB
2025/10/22 02:32:54.160, 529.08 W, 100 %, 76113 MiB
2025/10/22 02:32:54.160, 70.56 W, 0 %, 17 MiB
2025/10/22 02:32:54.160, 78.65 W, 0 %, 17 MiB
2025/10/22 02:32:54.160, 74.12 W, 0 %, 17 MiB
2025/10/22 02:32:54.160, 71.97 W, 0 %, 17 MiB
2025/10/22 02:32:54.410, 546.68 W, 100 %, 76227 MiB
2025/10/22 02:32:54.410, 527.74 W, 100 %, 76113 MiB
2025/10/22 02:32:54.410, 524.10 W, 100 %, 76113 MiB
2025/10/22 02:32:54.410, 530.98 W, 100 %, 76113 MiB
2025/10/22 02:32:54.410, 70.54 W, 0 %, 17 MiB
2025/10/22 02:32:54.410, 78.71 W, 0 %, 17 MiB
2025/10/22 02:32:54.410, 73.94 W, 0 %, 17 MiB
2025/10/22 02:32:54.410, 71.70 W, 0 %, 17 MiB
2025/10/22 02:32:54.661, 592.66 W, 100 %, 76226 MiB
2025/10/22 02:32:54.661, 569.03 W, 100 %, 76113 MiB
2025/10/22 02:32:54.661, 566.39 W, 100 %, 76113 MiB
2025/10/22 02:32:54.661, 564.49 W, 100 %, 76113 MiB
2025/10/22 02:32:54.661, 70.58 W, 0 %, 17 MiB
2025/10/22 02:32:54.661, 78.78 W, 0 %, 17 MiB
2025/10/22 02:32:54.661, 73.98 W, 0 %, 17 MiB
2025/10/22 02:32:54.661, 71.58 W, 0 %, 17 MiB
2025/10/22 02:32:54.911, 598.22 W, 100 %, 76201 MiB
2025/10/22 02:32:54.913, 571.26 W, 100 %, 76113 MiB
2025/10/22 02:32:54.914, 570.83 W, 100 %, 76113 MiB
2025/10/22 02:32:54.914, 568.06 W, 100 %, 76113 MiB
2025/10/22 02:32:54.914, 70.54 W, 0 %, 17 MiB
2025/10/22 02:32:54.915, 78.78 W, 0 %, 17 MiB
2025/10/22 02:32:54.915, 73.82 W, 0 %, 17 MiB
2025/10/22 02:32:54.916, 71.34 W, 0 %, 17 MiB
2025/10/22 02:32:55.166, 592.51 W, 100 %, 76218 MiB
2025/10/22 02:32:55.166, 568.26 W, 100 %, 76113 MiB
2025/10/22 02:32:55.166, 561.17 W, 100 %, 76113 MiB
2025/10/22 02:32:55.166, 564.41 W, 100 %, 76113 MiB
2025/10/22 02:32:55.166, 70.55 W, 0 %, 17 MiB
2025/10/22 02:32:55.166, 78.80 W, 0 %, 17 MiB
2025/10/22 02:32:55.166, 73.92 W, 0 %, 17 MiB
2025/10/22 02:32:55.166, 71.17 W, 0 %, 17 MiB
2025/10/22 02:32:55.416, 586.35 W, 100 %, 76218 MiB
2025/10/22 02:32:55.416, 564.97 W, 100 %, 76113 MiB
2025/10/22 02:32:55.416, 557.18 W, 100 %, 76113 MiB
2025/10/22 02:32:55.416, 559.08 W, 100 %, 76113 MiB
2025/10/22 02:32:55.416, 70.56 W, 0 %, 17 MiB
2025/10/22 02:32:55.417, 78.78 W, 0 %, 17 MiB
2025/10/22 02:32:55.417, 74.17 W, 0 %, 17 MiB
2025/10/22 02:32:55.417, 71.09 W, 0 %, 17 MiB
2025/10/22 02:32:55.667, 584.19 W, 100 %, 76218 MiB
2025/10/22 02:32:55.667, 568.58 W, 100 %, 76113 MiB
2025/10/22 02:32:55.667, 554.57 W, 100 %, 76113 MiB
2025/10/22 02:32:55.667, 555.79 W, 100 %, 76113 MiB
2025/10/22 02:32:55.667, 70.58 W, 0 %, 17 MiB
2025/10/22 02:32:55.667, 78.73 W, 0 %, 17 MiB
2025/10/22 02:32:55.667, 74.01 W, 0 %, 17 MiB
2025/10/22 02:32:55.667, 70.94 W, 0 %, 17 MiB
2025/10/22 02:32:55.917, 579.83 W, 100 %, 76218 MiB
2025/10/22 02:32:55.917, 572.39 W, 100 %, 76113 MiB
2025/10/22 02:32:55.917, 551.00 W, 100 %, 76113 MiB
2025/10/22 02:32:55.917, 552.58 W, 100 %, 76113 MiB
2025/10/22 02:32:55.917, 70.63 W, 0 %, 17 MiB
2025/10/22 02:32:55.917, 78.66 W, 0 %, 17 MiB
2025/10/22 02:32:55.917, 73.89 W, 0 %, 17 MiB
2025/10/22 02:32:55.917, 70.87 W, 0 %, 17 MiB
2025/10/22 02:32:56.168, 588.48 W, 100 %, 76218 MiB
2025/10/22 02:32:56.168, 575.96 W, 100 %, 76113 MiB
2025/10/22 02:32:56.168, 555.89 W, 100 %, 76113 MiB
2025/10/22 02:32:56.168, 557.18 W, 100 %, 76113 MiB
2025/10/22 02:32:56.168, 70.55 W, 0 %, 17 MiB
2025/10/22 02:32:56.168, 78.63 W, 0 %, 17 MiB
2025/10/22 02:32:56.168, 73.86 W, 0 %, 17 MiB
2025/10/22 02:32:56.168, 70.88 W, 0 %, 17 MiB
2025/10/22 02:32:56.418, 594.06 W, 100 %, 76227 MiB
2025/10/22 02:32:56.418, 575.20 W, 100 %, 76113 MiB
2025/10/22 02:32:56.418, 553.86 W, 100 %, 76113 MiB
2025/10/22 02:32:56.418, 553.56 W, 100 %, 76113 MiB
2025/10/22 02:32:56.418, 70.55 W, 0 %, 17 MiB
2025/10/22 02:32:56.418, 78.61 W, 0 %, 17 MiB
2025/10/22 02:32:56.418, 73.69 W, 0 %, 17 MiB
2025/10/22 02:32:56.418, 70.94 W, 0 %, 17 MiB
2025/10/22 02:32:56.668, 589.34 W, 100 %, 76227 MiB
2025/10/22 02:32:56.668, 573.22 W, 100 %, 76113 MiB
2025/10/22 02:32:56.668, 551.94 W, 100 %, 76113 MiB
2025/10/22 02:32:56.668, 557.61 W, 100 %, 76113 MiB
2025/10/22 02:32:56.668, 70.48 W, 0 %, 17 MiB
2025/10/22 02:32:56.668, 78.64 W, 0 %, 17 MiB
