timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:36:22.682, 118.75 W, 0 %, 75085 MiB
2025/10/09 11:36:22.682, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:22.682, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:36:22.682, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:36:22.682, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:36:22.682, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:36:22.682, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:36:22.932, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:36:22.932, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:36:22.932, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:22.932, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:36:22.932, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:36:22.932, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:36:22.932, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:36:22.932, 117.83 W, 0 %, 75085 MiB
2025/10/09 11:36:23.182, 116.91 W, 0 %, 75194 MiB
2025/10/09 11:36:23.183, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:36:23.183, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:23.183, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:36:23.183, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:36:23.183, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:36:23.183, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:36:23.183, 117.70 W, 0 %, 75085 MiB
2025/10/09 11:36:23.433, 116.93 W, 0 %, 75194 MiB
2025/10/09 11:36:23.433, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:36:23.433, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:36:23.433, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:36:23.433, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:36:23.433, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:36:23.433, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:23.433, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:36:23.683, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:36:23.683, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:23.683, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:23.683, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:36:23.683, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:36:23.683, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:36:23.683, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:23.683, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:36:23.934, 116.91 W, 0 %, 75194 MiB
2025/10/09 11:36:23.934, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:36:23.934, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:36:23.934, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:36:23.934, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:36:23.934, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:36:23.934, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:23.934, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:36:24.184, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:36:24.184, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:36:24.184, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:36:24.184, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:36:24.184, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:24.184, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:36:24.184, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:36:24.184, 117.65 W, 0 %, 75085 MiB
2025/10/09 11:36:24.434, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:36:24.434, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:36:24.434, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:36:24.434, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:36:24.434, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:24.434, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:36:24.434, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:36:24.434, 117.83 W, 0 %, 75085 MiB
2025/10/09 11:36:24.685, 116.89 W, 0 %, 75194 MiB
2025/10/09 11:36:24.685, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:24.685, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:36:24.685, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:36:24.685, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:24.685, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:36:24.685, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:24.685, 117.92 W, 0 %, 75085 MiB
2025/10/09 11:36:24.935, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:36:24.935, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:24.935, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:36:24.935, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:36:24.935, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:36:24.935, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:36:24.935, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:24.935, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:36:25.185, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:36:25.186, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:36:25.186, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:36:25.186, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:36:25.186, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:36:25.186, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:36:25.186, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:36:25.186, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:36:25.436, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:36:25.436, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:25.436, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:25.436, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:36:25.436, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:36:25.436, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:36:25.436, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:36:25.436, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:36:25.686, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:36:25.686, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:36:25.686, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:36:25.686, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:36:25.686, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:36:25.686, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:36:25.686, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:36:25.686, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:36:25.936, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:36:25.937, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:25.937, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:36:25.937, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:36:25.937, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:36:25.937, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:36:25.937, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:25.937, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:36:26.187, 116.89 W, 0 %, 75194 MiB
2025/10/09 11:36:26.187, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:26.187, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:36:26.187, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:36:26.187, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:36:26.187, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:36:26.189, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:36:26.189, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:36:26.440, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:36:26.440, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:26.440, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:26.440, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:36:26.440, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:36:26.440, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:36:26.440, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:36:26.440, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:36:26.690, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:36:26.690, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:36:26.690, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:36:26.690, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:36:26.690, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:36:26.690, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:36:26.690, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:36:26.690, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:36:26.940, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:36:26.940, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:36:26.940, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:36:26.940, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:36:26.940, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:36:26.940, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:36:26.941, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:26.941, 117.88 W, 0 %, 75085 MiB
2025/10/09 11:36:27.191, 116.89 W, 0 %, 75194 MiB
2025/10/09 11:36:27.191, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:27.191, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:36:27.191, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:36:27.191, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:36:27.191, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:36:27.191, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:36:27.191, 117.68 W, 0 %, 75085 MiB
2025/10/09 11:36:27.441, 116.89 W, 0 %, 75194 MiB
2025/10/09 11:36:27.441, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:36:27.441, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:36:27.441, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:36:27.441, 117.43 W, 0 %, 75085 MiB
2025/10/09 11:36:27.441, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:36:27.441, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:36:27.441, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:36:27.691, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:36:27.691, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:27.692, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:36:27.692, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:36:27.692, 117.43 W, 0 %, 75085 MiB
2025/10/09 11:36:27.692, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:36:27.692, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:36:27.692, 117.67 W, 0 %, 75085 MiB
2025/10/09 11:36:27.942, 116.92 W, 0 %, 75194 MiB
2025/10/09 11:36:27.942, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:36:27.942, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:27.942, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:36:27.942, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:36:27.942, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:36:27.942, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:36:27.942, 117.86 W, 0 %, 75085 MiB
2025/10/09 11:36:28.192, 116.93 W, 0 %, 75194 MiB
2025/10/09 11:36:28.192, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:28.192, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:28.192, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:36:28.192, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:28.192, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:36:28.192, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:36:28.192, 117.98 W, 0 %, 75085 MiB
2025/10/09 11:36:28.443, 116.93 W, 0 %, 75194 MiB
2025/10/09 11:36:28.443, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:36:28.443, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:36:28.443, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:36:28.443, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:28.443, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:36:28.443, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:28.443, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:36:28.693, 116.92 W, 0 %, 75194 MiB
2025/10/09 11:36:28.693, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:36:28.693, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:28.693, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:36:28.693, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:36:28.693, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:36:28.693, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:28.693, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:36:28.943, 116.91 W, 0 %, 75194 MiB
2025/10/09 11:36:28.943, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:36:28.943, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:28.943, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:36:28.943, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:36:28.943, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:36:28.944, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:36:28.944, 117.95 W, 0 %, 75085 MiB
2025/10/09 11:36:29.194, 116.91 W, 0 %, 75194 MiB
2025/10/09 11:36:29.194, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:36:29.194, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:36:29.194, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:36:29.194, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:36:29.194, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:36:29.194, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:36:29.194, 117.82 W, 0 %, 75085 MiB
2025/10/09 11:36:29.444, 116.92 W, 0 %, 75194 MiB
2025/10/09 11:36:29.444, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:29.444, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:36:29.444, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:36:29.444, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:36:29.444, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:36:29.444, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:36:29.444, 117.80 W, 0 %, 75085 MiB
2025/10/09 11:36:29.694, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:36:29.694, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:29.694, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:36:29.694, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:36:29.695, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:36:29.695, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:36:29.695, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:36:29.695, 117.82 W, 0 %, 75085 MiB
2025/10/09 11:36:29.945, 116.89 W, 0 %, 75194 MiB
2025/10/09 11:36:29.945, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:29.945, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:29.945, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:36:29.945, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:36:29.945, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:36:29.945, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:36:29.945, 117.97 W, 0 %, 75085 MiB
2025/10/09 11:36:30.195, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:36:30.195, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:36:30.195, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:36:30.195, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:36:30.195, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:36:30.195, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:36:30.195, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:36:30.195, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:36:30.445, 116.92 W, 0 %, 75194 MiB
2025/10/09 11:36:30.446, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:36:30.446, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:36:30.446, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:36:30.446, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:36:30.446, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:36:30.446, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:36:30.446, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:36:30.696, 116.93 W, 0 %, 75194 MiB
2025/10/09 11:36:30.696, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:30.696, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:36:30.696, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:36:30.696, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:36:30.696, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:36:30.696, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:36:30.696, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:36:30.946, 116.92 W, 0 %, 75194 MiB
2025/10/09 11:36:30.946, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:30.946, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:30.946, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:36:30.946, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:36:30.946, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:36:30.946, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:36:30.946, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:36:31.197, 116.93 W, 0 %, 75194 MiB
2025/10/09 11:36:31.343, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:31.343, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:36:31.343, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:36:31.344, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:36:31.344, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:36:31.344, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:36:31.344, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:36:31.594, 116.95 W, 0 %, 75168 MiB
2025/10/09 11:36:31.594, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:31.596, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:36:31.596, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:36:31.596, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:36:31.596, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:36:31.597, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:36:31.597, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:36:31.847, 116.95 W, 2 %, 75185 MiB
2025/10/09 11:36:31.847, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:31.847, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:36:31.848, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:36:31.848, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:31.848, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:36:31.848, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:36:31.848, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:36:32.098, 116.95 W, 0 %, 75185 MiB
2025/10/09 11:36:32.098, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:32.098, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:36:32.098, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:36:32.098, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:36:32.098, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:36:32.098, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:32.098, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:36:32.348, 116.91 W, 0 %, 75185 MiB
2025/10/09 11:36:32.348, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:32.348, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:36:32.348, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:36:32.348, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:36:32.348, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:36:32.348, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:32.348, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:36:32.599, 116.92 W, 2 %, 75194 MiB
2025/10/09 11:36:32.599, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:36:32.599, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:36:32.599, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:36:32.599, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:32.599, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:36:32.599, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:32.599, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:36:32.849, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:36:32.849, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:36:32.849, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:36:32.849, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:36:32.849, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:36:32.849, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:36:32.849, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:36:32.849, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:36:33.099, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:36:33.099, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:36:33.099, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:33.099, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:36:33.099, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:33.100, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:36:33.100, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:36:33.100, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:36:33.350, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:36:33.350, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:36:33.350, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:33.350, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:36:33.350, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:36:33.350, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:36:33.350, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:33.350, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:36:33.600, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:36:33.600, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:36:33.600, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:33.600, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:36:33.600, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:36:33.600, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:36:33.600, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:33.600, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:36:33.850, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:36:33.850, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:36:33.850, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:36:33.851, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:36:33.851, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:36:33.851, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:36:33.851, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:36:33.851, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:36:34.101, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:36:34.101, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:34.101, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:36:34.101, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:36:34.101, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:36:34.101, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:36:34.101, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:36:34.101, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:36:34.351, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:36:34.351, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:34.351, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:36:34.351, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:36:34.351, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:36:34.351, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:36:34.351, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:36:34.351, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:36:34.601, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:36:34.601, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:34.601, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:36:34.601, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:36:34.601, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:36:34.602, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:36:34.602, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:36:34.602, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:36:34.852, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:36:34.852, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:36:34.852, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:36:34.852, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:36:34.852, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:36:34.852, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:36:34.852, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:36:34.852, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:36:35.102, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:36:35.102, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:36:35.102, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:36:35.102, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:36:35.102, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:36:35.102, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:36:35.102, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:36:35.102, 118.14 W, 0 %, 75085 MiB
