timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:27:05.560, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:05.560, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:05.560, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:05.560, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:05.560, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:05.560, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:05.560, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:05.811, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:05.811, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:05.811, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:05.811, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:05.811, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:05.811, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:05.811, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:05.811, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:06.061, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:06.061, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:06.061, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:06.061, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:06.061, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:06.061, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:06.061, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:06.061, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:06.311, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:06.311, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:06.311, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:06.312, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:06.312, 60.82 W, 0 %, 4 MiB
2025/10/23 13:27:06.312, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:06.312, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:06.312, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:06.562, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:06.562, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:06.562, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:06.562, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:06.562, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:06.562, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:06.562, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:06.562, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:06.812, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:06.812, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:06.812, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:06.812, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:06.812, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:06.813, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:06.813, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:06.813, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:07.063, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:07.065, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:07.065, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:07.065, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:07.065, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:07.065, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:07.065, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:07.065, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:07.315, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:07.316, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:07.316, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:07.316, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:07.316, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:07.316, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:07.316, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:07.316, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:07.566, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:07.566, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:07.566, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:07.566, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:07.566, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:07.566, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:07.566, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:07.566, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:07.816, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:07.816, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:07.816, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:07.816, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:07.816, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:07.817, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:07.817, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:07.817, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:08.067, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:08.067, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:08.067, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:08.067, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:08.067, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:08.067, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:08.067, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:08.067, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:08.317, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:08.317, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:08.317, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:08.317, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:08.317, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:08.317, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:08.317, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:08.318, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:08.568, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:08.568, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:08.568, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:08.568, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:08.568, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:08.568, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:08.568, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:08.568, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:08.818, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:08.818, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:08.818, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:08.818, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:08.818, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:08.818, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:08.818, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:08.818, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:09.068, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:09.068, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:09.069, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:09.069, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:09.069, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:09.069, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:09.069, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:09.069, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:09.319, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:09.319, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:09.319, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:09.319, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:09.319, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:09.319, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:09.319, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:09.319, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:09.569, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:09.569, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:09.569, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:09.569, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:09.569, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:09.569, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:09.569, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:09.569, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:09.820, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:09.820, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:09.820, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:09.820, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:09.820, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:09.820, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:09.820, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:09.820, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:10.070, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:10.070, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:10.070, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:10.070, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:10.070, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:10.070, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:10.070, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:10.070, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:10.320, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:10.321, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:10.321, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:10.321, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:10.321, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:10.321, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:10.321, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:10.321, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:10.571, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:10.571, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:10.571, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:10.571, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:10.571, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:10.571, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:10.571, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:10.571, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:10.821, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:10.821, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:10.821, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:10.821, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:10.822, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:10.822, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:10.822, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:10.822, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:11.072, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:11.072, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:11.072, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:11.072, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:11.072, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:11.072, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:11.072, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:11.072, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:11.322, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:11.322, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:11.322, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:11.322, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:11.322, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:11.322, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:11.322, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:11.322, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:11.573, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:11.573, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:11.573, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:11.573, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:11.573, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:11.573, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:11.573, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:11.573, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:11.823, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:11.823, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:11.823, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:11.823, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:11.823, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:11.823, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:11.823, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:11.823, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:12.073, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:12.073, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:12.076, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:12.076, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:12.076, 60.82 W, 0 %, 4 MiB
2025/10/23 13:27:12.076, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:12.076, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:12.076, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:12.326, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:12.326, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:12.326, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:12.326, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:12.326, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:12.326, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:12.327, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:12.327, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:12.577, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:12.577, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:12.577, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:12.577, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:12.577, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:12.577, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:12.577, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:12.577, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:12.827, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:12.827, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:12.827, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:12.827, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:12.827, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:12.827, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:12.827, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:12.827, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:13.078, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:13.078, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:13.078, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:13.078, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:13.078, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:13.078, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:13.078, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:13.078, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:13.328, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:13.328, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:13.328, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:13.328, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:13.328, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:13.328, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:13.328, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:13.328, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:13.579, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:13.579, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:13.579, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:13.579, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:13.579, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:13.579, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:13.579, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:13.579, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:13.829, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:13.829, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:13.829, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:13.829, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:13.829, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:13.829, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:13.829, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:13.829, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:14.079, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:14.079, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:14.079, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:14.080, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:14.080, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:14.080, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:14.080, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:14.080, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:14.330, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:14.330, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:14.330, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:14.330, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:14.330, 60.82 W, 0 %, 4 MiB
2025/10/23 13:27:14.330, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:14.330, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:14.330, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:14.580, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:14.580, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:14.580, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:14.580, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:14.580, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:14.581, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:14.581, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:14.581, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:14.831, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:14.831, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:14.831, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:14.831, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:14.831, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:14.831, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:14.831, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:14.831, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:15.081, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:15.081, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:15.081, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:15.081, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:15.081, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:15.082, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:15.082, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:15.082, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:15.332, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:15.332, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:15.332, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:15.332, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:15.332, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:15.332, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:15.332, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:15.332, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:15.582, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:15.582, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:15.582, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:15.582, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:15.582, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:15.582, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:15.582, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:15.582, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:15.833, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:15.833, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:15.833, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:15.833, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:15.833, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:15.833, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:15.833, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:15.833, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:16.083, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:16.083, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:16.083, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:16.083, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:16.083, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:16.083, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:16.083, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:16.083, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:16.334, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:16.334, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:16.334, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:16.334, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:16.334, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:16.334, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:16.334, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:16.334, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:16.584, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:16.584, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:16.584, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:16.584, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:16.584, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:16.584, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:16.584, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:16.584, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:16.834, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:16.834, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:16.835, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:16.835, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:16.835, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:16.835, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:16.835, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:16.835, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:17.085, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:17.087, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:17.087, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:17.087, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:17.087, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:17.087, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:17.088, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:17.088, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:17.338, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:27:17.338, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:17.338, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:17.338, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:17.338, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:17.338, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:17.338, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:17.338, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:17.588, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:17.588, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:17.588, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:17.588, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:17.588, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:17.588, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:17.588, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:17.589, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:17.839, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:17.839, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:17.839, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:17.839, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:17.839, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:17.839, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:17.839, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:17.839, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:18.089, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:18.089, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:18.089, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:18.089, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:18.089, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:18.089, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:18.089, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:18.089, 61.76 W, 0 %, 4 MiB
