timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:35:26.179, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:26.429, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:35:26.429, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:35:26.429, 408.35 W, 100 %, 76497 MiB
2025/10/18 20:35:26.429, 389.89 W, 100 %, 76497 MiB
2025/10/18 20:35:26.429, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:26.429, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:26.429, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:26.430, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:26.680, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:35:26.680, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:35:26.680, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:35:26.680, 402.48 W, 100 %, 76497 MiB
2025/10/18 20:35:26.680, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:26.680, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:26.680, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:26.680, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:26.930, 387.61 W, 100 %, 76497 MiB
2025/10/18 20:35:26.930, 400.53 W, 100 %, 76497 MiB
2025/10/18 20:35:26.930, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:35:26.930, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:35:26.930, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:26.930, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:26.930, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:26.930, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:27.181, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:35:27.181, 396.58 W, 100 %, 76497 MiB
2025/10/18 20:35:27.181, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:35:27.181, 394.51 W, 100 %, 76497 MiB
2025/10/18 20:35:27.181, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:27.181, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:27.181, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:27.181, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:27.431, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:35:27.431, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:35:27.431, 402.97 W, 100 %, 76497 MiB
2025/10/18 20:35:27.431, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:35:27.431, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:27.431, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:27.431, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:27.431, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:27.681, 398.58 W, 100 %, 76497 MiB
2025/10/18 20:35:27.682, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:35:27.682, 413.22 W, 100 %, 76497 MiB
2025/10/18 20:35:27.682, 399.59 W, 100 %, 76497 MiB
2025/10/18 20:35:27.682, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:27.682, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:27.682, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:27.682, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:27.932, 421.79 W, 100 %, 76497 MiB
2025/10/18 20:35:27.932, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:35:27.932, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:35:27.932, 402.75 W, 100 %, 76497 MiB
2025/10/18 20:35:27.932, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:27.932, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:27.932, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:27.932, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:28.182, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:35:28.182, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:35:28.183, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:35:28.183, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:35:28.183, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:28.183, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:28.183, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:28.183, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:28.433, 387.29 W, 100 %, 76497 MiB
2025/10/18 20:35:28.433, 394.10 W, 100 %, 76497 MiB
2025/10/18 20:35:28.433, 388.55 W, 100 %, 76497 MiB
2025/10/18 20:35:28.433, 383.79 W, 100 %, 76497 MiB
2025/10/18 20:35:28.433, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:28.433, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:28.433, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:28.433, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:28.683, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:35:28.683, 397.78 W, 100 %, 76497 MiB
2025/10/18 20:35:28.684, 401.62 W, 100 %, 76497 MiB
2025/10/18 20:35:28.684, 392.70 W, 100 %, 76497 MiB
2025/10/18 20:35:28.684, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:28.684, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:28.684, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:28.684, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:28.934, 408.35 W, 100 %, 76497 MiB
2025/10/18 20:35:28.934, 389.09 W, 100 %, 76497 MiB
2025/10/18 20:35:28.934, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:35:28.934, 402.67 W, 100 %, 76497 MiB
2025/10/18 20:35:28.934, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:28.934, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:28.934, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:28.934, 63.13 W, 0 %, 4 MiB
2025/10/18 20:35:29.184, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:35:29.184, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:35:29.185, 386.42 W, 100 %, 76497 MiB
2025/10/18 20:35:29.185, 408.91 W, 100 %, 76497 MiB
2025/10/18 20:35:29.185, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:29.185, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:29.185, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:29.185, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:29.435, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:35:29.435, 409.61 W, 100 %, 76497 MiB
2025/10/18 20:35:29.435, 412.56 W, 100 %, 76497 MiB
2025/10/18 20:35:29.435, 412.87 W, 100 %, 76497 MiB
2025/10/18 20:35:29.435, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:29.435, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:29.435, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:29.435, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:29.685, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:35:29.685, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:35:29.685, 404.36 W, 100 %, 76497 MiB
2025/10/18 20:35:29.685, 391.43 W, 100 %, 76497 MiB
2025/10/18 20:35:29.685, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:29.686, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:29.686, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:29.686, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:29.936, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:35:29.936, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:35:29.936, 404.68 W, 100 %, 76497 MiB
2025/10/18 20:35:29.936, 402.48 W, 100 %, 76497 MiB
2025/10/18 20:35:29.936, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:29.936, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:29.936, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:29.936, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:30.186, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:35:30.186, 408.08 W, 100 %, 76497 MiB
2025/10/18 20:35:30.186, 403.76 W, 100 %, 76497 MiB
2025/10/18 20:35:30.186, 414.08 W, 100 %, 76497 MiB
2025/10/18 20:35:30.186, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:30.186, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:30.187, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:30.187, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:30.437, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:35:30.437, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:35:30.437, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:35:30.437, 398.79 W, 100 %, 76497 MiB
2025/10/18 20:35:30.437, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:30.437, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:30.437, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:30.437, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:30.687, 408.08 W, 100 %, 76497 MiB
2025/10/18 20:35:30.689, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:35:30.689, 400.42 W, 100 %, 76497 MiB
2025/10/18 20:35:30.689, 394.10 W, 100 %, 76497 MiB
2025/10/18 20:35:30.689, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:30.689, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:30.689, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:30.689, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:30.940, 419.98 W, 100 %, 76497 MiB
2025/10/18 20:35:30.940, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:35:30.940, 401.62 W, 100 %, 76497 MiB
2025/10/18 20:35:30.940, 396.58 W, 100 %, 76497 MiB
2025/10/18 20:35:30.940, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:30.940, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:30.940, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:30.940, 63.13 W, 0 %, 4 MiB
2025/10/18 20:35:31.190, 394.63 W, 100 %, 76497 MiB
2025/10/18 20:35:31.190, 398.58 W, 100 %, 76497 MiB
2025/10/18 20:35:31.190, 410.42 W, 100 %, 76497 MiB
2025/10/18 20:35:31.190, 406.44 W, 100 %, 76497 MiB
2025/10/18 20:35:31.190, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:31.190, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:31.190, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:31.190, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:31.440, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:35:31.440, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:35:31.440, 403.15 W, 100 %, 76497 MiB
2025/10/18 20:35:31.441, 388.68 W, 100 %, 76497 MiB
2025/10/18 20:35:31.441, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:31.441, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:31.441, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:31.441, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:31.691, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:35:31.691, 406.54 W, 100 %, 76497 MiB
2025/10/18 20:35:31.691, 389.15 W, 100 %, 76497 MiB
2025/10/18 20:35:31.691, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:35:31.691, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:31.691, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:31.691, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:31.691, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:31.941, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:35:31.941, 414.49 W, 100 %, 76497 MiB
2025/10/18 20:35:31.941, 394.10 W, 100 %, 76497 MiB
2025/10/18 20:35:31.941, 404.63 W, 100 %, 76497 MiB
2025/10/18 20:35:31.941, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:31.941, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:31.941, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:31.941, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:32.192, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:35:32.192, 382.46 W, 100 %, 76497 MiB
2025/10/18 20:35:32.192, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:35:32.192, 394.84 W, 100 %, 76497 MiB
2025/10/18 20:35:32.192, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:32.192, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:32.192, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:32.192, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:32.442, 384.82 W, 100 %, 76497 MiB
2025/10/18 20:35:32.442, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:35:32.442, 402.22 W, 100 %, 76497 MiB
2025/10/18 20:35:32.442, 396.33 W, 100 %, 76497 MiB
2025/10/18 20:35:32.442, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:32.442, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:32.442, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:32.442, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:32.693, 387.89 W, 100 %, 76497 MiB
2025/10/18 20:35:32.693, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:35:32.693, 395.55 W, 100 %, 76497 MiB
2025/10/18 20:35:32.693, 402.15 W, 100 %, 76497 MiB
2025/10/18 20:35:32.693, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:32.693, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:32.693, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:32.693, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:32.943, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:35:32.943, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:35:32.943, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:35:32.943, 396.05 W, 100 %, 76497 MiB
2025/10/18 20:35:32.943, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:32.943, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:32.943, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:32.943, 63.13 W, 0 %, 4 MiB
2025/10/18 20:35:33.193, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:35:33.193, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:35:33.193, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:35:33.193, 397.86 W, 100 %, 76497 MiB
2025/10/18 20:35:33.194, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:33.194, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:33.194, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:33.194, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:33.444, 398.58 W, 100 %, 76497 MiB
2025/10/18 20:35:33.444, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:35:33.444, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:35:33.444, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:35:33.444, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:33.444, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:33.444, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:33.444, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:33.694, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:35:33.694, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:35:33.694, 394.02 W, 100 %, 76497 MiB
2025/10/18 20:35:33.694, 389.89 W, 100 %, 76497 MiB
2025/10/18 20:35:33.694, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:33.695, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:33.695, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:33.695, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:33.945, 409.88 W, 100 %, 76497 MiB
2025/10/18 20:35:33.945, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:35:33.945, 394.02 W, 100 %, 76497 MiB
2025/10/18 20:35:33.945, 401.54 W, 100 %, 76497 MiB
2025/10/18 20:35:33.945, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:33.945, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:33.945, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:33.945, 63.13 W, 0 %, 4 MiB
2025/10/18 20:35:34.195, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:35:34.195, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:35:34.195, 384.68 W, 100 %, 76497 MiB
2025/10/18 20:35:34.195, 398.99 W, 100 %, 76497 MiB
2025/10/18 20:35:34.195, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:34.195, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:34.195, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:34.195, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:34.446, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:35:34.446, 400.80 W, 100 %, 76497 MiB
2025/10/18 20:35:34.446, 394.95 W, 100 %, 76497 MiB
2025/10/18 20:35:34.446, 406.44 W, 100 %, 76497 MiB
2025/10/18 20:35:34.446, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:34.446, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:34.446, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:34.446, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:34.696, 387.29 W, 100 %, 76497 MiB
2025/10/18 20:35:34.696, 414.49 W, 100 %, 76497 MiB
2025/10/18 20:35:34.696, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:35:34.696, 392.37 W, 100 %, 76497 MiB
2025/10/18 20:35:34.696, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:34.696, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:34.696, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:34.696, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:34.946, 394.03 W, 100 %, 76497 MiB
2025/10/18 20:35:34.946, 380.59 W, 100 %, 76497 MiB
2025/10/18 20:35:34.946, 410.42 W, 100 %, 76497 MiB
2025/10/18 20:35:34.947, 404.63 W, 100 %, 76497 MiB
2025/10/18 20:35:34.947, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:34.947, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:34.947, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:34.947, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:35.197, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:35:35.197, 395.64 W, 100 %, 76497 MiB
2025/10/18 20:35:35.197, 386.09 W, 100 %, 76497 MiB
2025/10/18 20:35:35.197, 390.83 W, 100 %, 76497 MiB
2025/10/18 20:35:35.197, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:35.197, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:35.197, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:35.197, 63.13 W, 0 %, 4 MiB
2025/10/18 20:35:35.447, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:35:35.447, 408.17 W, 100 %, 76497 MiB
2025/10/18 20:35:35.447, 388.55 W, 100 %, 76497 MiB
2025/10/18 20:35:35.447, 401.21 W, 100 %, 76497 MiB
2025/10/18 20:35:35.447, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:35.447, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:35.447, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:35.448, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:35.698, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:35:35.700, 406.54 W, 100 %, 76497 MiB
2025/10/18 20:35:35.700, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:35:35.700, 385.00 W, 100 %, 76497 MiB
2025/10/18 20:35:35.700, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:35.700, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:35.700, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:35.700, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:35.950, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:35:35.950, 386.55 W, 100 %, 76497 MiB
2025/10/18 20:35:35.950, 384.89 W, 100 %, 76497 MiB
2025/10/18 20:35:35.951, 407.38 W, 100 %, 76497 MiB
2025/10/18 20:35:35.951, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:35.951, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:35.951, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:35.951, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:36.201, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:35:36.201, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:35:36.201, 388.55 W, 100 %, 76497 MiB
2025/10/18 20:35:36.201, 396.05 W, 100 %, 76497 MiB
2025/10/18 20:35:36.201, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:36.201, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:36.201, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:36.201, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:36.451, 409.28 W, 100 %, 76497 MiB
2025/10/18 20:35:36.451, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:35:36.451, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:35:36.451, 405.23 W, 100 %, 76497 MiB
2025/10/18 20:35:36.452, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:36.452, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:36.452, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:36.452, 63.19 W, 0 %, 4 MiB
2025/10/18 20:35:36.702, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:35:36.702, 411.42 W, 100 %, 76497 MiB
2025/10/18 20:35:36.702, 399.16 W, 100 %, 76497 MiB
2025/10/18 20:35:36.702, 396.33 W, 100 %, 76497 MiB
2025/10/18 20:35:36.702, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:36.702, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:36.702, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:36.702, 62.86 W, 0 %, 4 MiB
2025/10/18 20:35:36.952, 394.03 W, 100 %, 76497 MiB
2025/10/18 20:35:36.952, 394.03 W, 100 %, 76497 MiB
2025/10/18 20:35:36.952, 400.09 W, 100 %, 76497 MiB
2025/10/18 20:35:36.952, 384.60 W, 100 %, 76497 MiB
2025/10/18 20:35:36.952, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:36.953, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:36.953, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:36.953, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:37.203, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:35:37.203, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:35:37.203, 394.62 W, 100 %, 76497 MiB
2025/10/18 20:35:37.203, 401.21 W, 100 %, 76497 MiB
2025/10/18 20:35:37.203, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:37.203, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:37.203, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:37.203, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:37.453, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:35:37.453, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:35:37.453, 395.83 W, 100 %, 76497 MiB
2025/10/18 20:35:37.453, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:35:37.453, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:37.453, 63.46 W, 0 %, 4 MiB
2025/10/18 20:35:37.453, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:37.453, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:37.704, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:35:37.704, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:35:37.704, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:35:37.704, 398.79 W, 100 %, 76497 MiB
2025/10/18 20:35:37.704, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:37.704, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:37.704, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:37.704, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:37.954, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:35:37.954, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:35:37.954, 397.03 W, 100 %, 76497 MiB
2025/10/18 20:35:37.954, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:35:37.954, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:37.954, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:37.954, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:37.954, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:38.204, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:35:38.205, 384.82 W, 100 %, 76497 MiB
2025/10/18 20:35:38.205, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:35:38.205, 399.40 W, 100 %, 76497 MiB
2025/10/18 20:35:38.205, 64.47 W, 0 %, 4 MiB
2025/10/18 20:35:38.205, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:38.205, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:38.205, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:38.455, 375.98 W, 100 %, 76497 MiB
2025/10/18 20:35:38.455, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:35:38.455, 400.09 W, 100 %, 76497 MiB
2025/10/18 20:35:38.455, 398.47 W, 100 %, 76497 MiB
2025/10/18 20:35:38.455, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:38.455, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:38.455, 63.45 W, 0 %, 4 MiB
2025/10/18 20:35:38.455, 62.86 W, 0 %, 4 MiB
2025/10/18 20:35:38.705, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:35:38.705, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:35:38.705, 393.42 W, 100 %, 76497 MiB
2025/10/18 20:35:38.706, 396.33 W, 100 %, 76497 MiB
2025/10/18 20:35:38.706, 64.19 W, 0 %, 4 MiB
2025/10/18 20:35:38.706, 63.74 W, 0 %, 4 MiB
2025/10/18 20:35:38.706, 63.18 W, 0 %, 4 MiB
2025/10/18 20:35:38.706, 62.92 W, 0 %, 4 MiB
2025/10/18 20:35:38.956, 410.49 W, 100 %, 76497 MiB
2025/10/18 20:35:38.956, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:35:38.956, 403.42 W, 100 %, 76497 MiB
