timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 21:28:40.008, 70.08 W, 0 %, 17 MiB
2025/10/17 21:28:40.008, 70.62 W, 0 %, 17 MiB
2025/10/17 21:28:40.258, 693.86 W, 100 %, 75747 MiB
2025/10/17 21:28:40.258, 696.74 W, 100 %, 75629 MiB
2025/10/17 21:28:40.258, 697.36 W, 100 %, 75629 MiB
2025/10/17 21:28:40.258, 692.43 W, 100 %, 75629 MiB
2025/10/17 21:28:40.258, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:40.258, 71.07 W, 0 %, 17 MiB
2025/10/17 21:28:40.258, 70.07 W, 0 %, 17 MiB
2025/10/17 21:28:40.258, 70.37 W, 0 %, 17 MiB
2025/10/17 21:28:40.508, 691.39 W, 100 %, 75747 MiB
2025/10/17 21:28:40.508, 697.63 W, 100 %, 75629 MiB
2025/10/17 21:28:40.508, 696.60 W, 100 %, 75629 MiB
2025/10/17 21:28:40.508, 690.48 W, 100 %, 75629 MiB
2025/10/17 21:28:40.508, 72.34 W, 0 %, 17 MiB
2025/10/17 21:28:40.509, 71.09 W, 0 %, 17 MiB
2025/10/17 21:28:40.509, 70.09 W, 0 %, 17 MiB
2025/10/17 21:28:40.509, 70.32 W, 0 %, 17 MiB
2025/10/17 21:28:40.759, 689.53 W, 100 %, 75747 MiB
2025/10/17 21:28:40.759, 698.63 W, 100 %, 75629 MiB
2025/10/17 21:28:40.759, 694.70 W, 100 %, 75629 MiB
2025/10/17 21:28:40.759, 693.72 W, 100 %, 75629 MiB
2025/10/17 21:28:40.759, 72.35 W, 0 %, 17 MiB
2025/10/17 21:28:40.759, 71.14 W, 0 %, 17 MiB
2025/10/17 21:28:40.759, 70.07 W, 0 %, 17 MiB
2025/10/17 21:28:40.759, 70.60 W, 0 %, 17 MiB
2025/10/17 21:28:41.009, 690.52 W, 100 %, 75747 MiB
2025/10/17 21:28:41.009, 699.49 W, 100 %, 75629 MiB
2025/10/17 21:28:41.009, 694.79 W, 100 %, 75629 MiB
2025/10/17 21:28:41.009, 693.83 W, 100 %, 75629 MiB
2025/10/17 21:28:41.009, 72.33 W, 0 %, 17 MiB
2025/10/17 21:28:41.009, 71.11 W, 0 %, 17 MiB
2025/10/17 21:28:41.009, 70.08 W, 0 %, 17 MiB
2025/10/17 21:28:41.009, 70.54 W, 0 %, 17 MiB
2025/10/17 21:28:41.259, 690.59 W, 100 %, 75747 MiB
2025/10/17 21:28:41.259, 696.58 W, 100 %, 75629 MiB
2025/10/17 21:28:41.260, 694.26 W, 100 %, 75629 MiB
2025/10/17 21:28:41.260, 690.98 W, 100 %, 75629 MiB
2025/10/17 21:28:41.260, 72.34 W, 0 %, 17 MiB
2025/10/17 21:28:41.260, 71.08 W, 0 %, 17 MiB
2025/10/17 21:28:41.260, 70.08 W, 0 %, 17 MiB
2025/10/17 21:28:41.260, 70.32 W, 0 %, 17 MiB
2025/10/17 21:28:41.510, 694.45 W, 100 %, 75747 MiB
2025/10/17 21:28:41.510, 694.29 W, 100 %, 75629 MiB
2025/10/17 21:28:41.510, 695.18 W, 100 %, 75629 MiB
2025/10/17 21:28:41.510, 693.78 W, 100 %, 75629 MiB
2025/10/17 21:28:41.510, 72.33 W, 0 %, 17 MiB
2025/10/17 21:28:41.510, 71.07 W, 0 %, 17 MiB
2025/10/17 21:28:41.510, 70.07 W, 0 %, 17 MiB
2025/10/17 21:28:41.510, 70.41 W, 0 %, 17 MiB
2025/10/17 21:28:41.760, 694.24 W, 100 %, 75747 MiB
2025/10/17 21:28:41.760, 694.67 W, 100 %, 75629 MiB
2025/10/17 21:28:41.760, 694.29 W, 100 %, 75629 MiB
2025/10/17 21:28:41.760, 691.23 W, 100 %, 75629 MiB
2025/10/17 21:28:41.760, 72.33 W, 0 %, 17 MiB
2025/10/17 21:28:41.760, 71.08 W, 0 %, 17 MiB
2025/10/17 21:28:41.760, 70.06 W, 0 %, 17 MiB
2025/10/17 21:28:41.760, 70.57 W, 0 %, 17 MiB
2025/10/17 21:28:42.011, 694.81 W, 100 %, 75747 MiB
2025/10/17 21:28:42.116, 695.32 W, 100 %, 75629 MiB
2025/10/17 21:28:42.116, 690.79 W, 100 %, 75629 MiB
2025/10/17 21:28:42.116, 691.97 W, 100 %, 75629 MiB
2025/10/17 21:28:42.116, 72.38 W, 0 %, 17 MiB
2025/10/17 21:28:42.116, 71.10 W, 0 %, 17 MiB
2025/10/17 21:28:42.117, 70.02 W, 0 %, 17 MiB
2025/10/17 21:28:42.117, 70.30 W, 0 %, 17 MiB
2025/10/17 21:28:42.367, 694.42 W, 100 %, 75718 MiB
2025/10/17 21:28:42.405, 691.82 W, 100 %, 75629 MiB
2025/10/17 21:28:42.405, 688.08 W, 100 %, 75629 MiB
2025/10/17 21:28:42.405, 691.27 W, 100 %, 75629 MiB
2025/10/17 21:28:42.405, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:42.405, 71.12 W, 0 %, 17 MiB
2025/10/17 21:28:42.405, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:42.405, 70.55 W, 0 %, 17 MiB
2025/10/17 21:28:42.655, 694.36 W, 100 %, 75712 MiB
2025/10/17 21:28:42.655, 694.98 W, 100 %, 75629 MiB
2025/10/17 21:28:42.655, 690.00 W, 100 %, 75629 MiB
2025/10/17 21:28:42.656, 691.58 W, 100 %, 75629 MiB
2025/10/17 21:28:42.656, 72.45 W, 0 %, 17 MiB
2025/10/17 21:28:42.656, 71.11 W, 0 %, 17 MiB
2025/10/17 21:28:42.656, 70.04 W, 0 %, 17 MiB
2025/10/17 21:28:42.656, 70.34 W, 0 %, 17 MiB
2025/10/17 21:28:42.906, 690.31 W, 100 %, 75729 MiB
2025/10/17 21:28:42.906, 691.82 W, 100 %, 75629 MiB
2025/10/17 21:28:42.906, 687.27 W, 100 %, 75629 MiB
2025/10/17 21:28:42.906, 688.35 W, 100 %, 75629 MiB
2025/10/17 21:28:42.906, 72.42 W, 0 %, 17 MiB
2025/10/17 21:28:42.906, 71.06 W, 0 %, 17 MiB
2025/10/17 21:28:42.906, 70.04 W, 0 %, 17 MiB
2025/10/17 21:28:42.906, 70.29 W, 0 %, 17 MiB
2025/10/17 21:28:43.156, 692.63 W, 100 %, 75730 MiB
2025/10/17 21:28:43.156, 693.21 W, 100 %, 75629 MiB
2025/10/17 21:28:43.156, 695.09 W, 100 %, 75629 MiB
2025/10/17 21:28:43.156, 696.16 W, 100 %, 75629 MiB
2025/10/17 21:28:43.157, 72.38 W, 0 %, 17 MiB
2025/10/17 21:28:43.157, 71.02 W, 0 %, 17 MiB
2025/10/17 21:28:43.157, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:43.157, 70.53 W, 0 %, 17 MiB
2025/10/17 21:28:43.407, 691.85 W, 100 %, 75730 MiB
2025/10/17 21:28:43.407, 691.30 W, 100 %, 75629 MiB
2025/10/17 21:28:43.407, 694.08 W, 100 %, 75629 MiB
2025/10/17 21:28:43.407, 697.51 W, 100 %, 75629 MiB
2025/10/17 21:28:43.407, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:43.407, 70.99 W, 0 %, 17 MiB
2025/10/17 21:28:43.407, 70.02 W, 0 %, 17 MiB
2025/10/17 21:28:43.407, 70.55 W, 0 %, 17 MiB
2025/10/17 21:28:43.657, 691.02 W, 100 %, 75730 MiB
2025/10/17 21:28:43.657, 690.93 W, 100 %, 75629 MiB
2025/10/17 21:28:43.657, 692.78 W, 100 %, 75629 MiB
2025/10/17 21:28:43.657, 696.35 W, 100 %, 75629 MiB
2025/10/17 21:28:43.657, 72.39 W, 0 %, 17 MiB
2025/10/17 21:28:43.657, 70.99 W, 0 %, 17 MiB
2025/10/17 21:28:43.657, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:43.657, 70.28 W, 0 %, 17 MiB
2025/10/17 21:28:43.907, 692.51 W, 100 %, 75738 MiB
2025/10/17 21:28:43.908, 692.15 W, 100 %, 75629 MiB
2025/10/17 21:28:43.908, 694.15 W, 100 %, 75629 MiB
2025/10/17 21:28:43.908, 697.34 W, 100 %, 75629 MiB
2025/10/17 21:28:43.908, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:43.908, 71.02 W, 0 %, 17 MiB
2025/10/17 21:28:43.908, 70.06 W, 0 %, 17 MiB
2025/10/17 21:28:43.908, 70.34 W, 0 %, 17 MiB
2025/10/17 21:28:44.158, 692.09 W, 100 %, 75738 MiB
2025/10/17 21:28:44.158, 690.19 W, 100 %, 75629 MiB
2025/10/17 21:28:44.158, 690.52 W, 100 %, 75629 MiB
2025/10/17 21:28:44.158, 692.32 W, 100 %, 75629 MiB
2025/10/17 21:28:44.158, 72.35 W, 0 %, 17 MiB
2025/10/17 21:28:44.158, 71.03 W, 0 %, 17 MiB
2025/10/17 21:28:44.158, 70.04 W, 0 %, 17 MiB
2025/10/17 21:28:44.158, 70.54 W, 0 %, 17 MiB
2025/10/17 21:28:44.408, 691.96 W, 100 %, 75738 MiB
2025/10/17 21:28:44.408, 693.86 W, 100 %, 75629 MiB
2025/10/17 21:28:44.408, 689.69 W, 100 %, 75629 MiB
2025/10/17 21:28:44.408, 692.77 W, 100 %, 75629 MiB
2025/10/17 21:28:44.408, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:44.408, 71.08 W, 0 %, 17 MiB
2025/10/17 21:28:44.408, 70.06 W, 0 %, 17 MiB
2025/10/17 21:28:44.408, 70.28 W, 0 %, 17 MiB
2025/10/17 21:28:44.658, 691.65 W, 100 %, 75738 MiB
2025/10/17 21:28:44.659, 695.33 W, 100 %, 75629 MiB
2025/10/17 21:28:44.659, 692.03 W, 100 %, 75629 MiB
2025/10/17 21:28:44.659, 690.88 W, 100 %, 75629 MiB
2025/10/17 21:28:44.659, 72.38 W, 0 %, 17 MiB
2025/10/17 21:28:44.659, 71.05 W, 0 %, 17 MiB
2025/10/17 21:28:44.659, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:44.659, 70.36 W, 0 %, 17 MiB
2025/10/17 21:28:44.909, 693.01 W, 100 %, 75738 MiB
2025/10/17 21:28:44.909, 697.09 W, 100 %, 75629 MiB
2025/10/17 21:28:44.909, 691.76 W, 100 %, 75629 MiB
2025/10/17 21:28:44.909, 690.04 W, 100 %, 75629 MiB
2025/10/17 21:28:44.909, 72.41 W, 0 %, 17 MiB
2025/10/17 21:28:44.909, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:44.909, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:44.909, 70.68 W, 0 %, 17 MiB
2025/10/17 21:28:45.159, 691.21 W, 100 %, 75738 MiB
2025/10/17 21:28:45.159, 695.37 W, 100 %, 75629 MiB
2025/10/17 21:28:45.159, 693.29 W, 100 %, 75629 MiB
2025/10/17 21:28:45.159, 690.59 W, 100 %, 75629 MiB
2025/10/17 21:28:45.159, 72.36 W, 0 %, 17 MiB
2025/10/17 21:28:45.159, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:45.159, 70.07 W, 0 %, 17 MiB
2025/10/17 21:28:45.159, 70.30 W, 0 %, 17 MiB
2025/10/17 21:28:45.410, 692.63 W, 100 %, 75738 MiB
2025/10/17 21:28:45.410, 695.15 W, 100 %, 75629 MiB
2025/10/17 21:28:45.410, 692.67 W, 100 %, 75629 MiB
2025/10/17 21:28:45.410, 691.25 W, 100 %, 75629 MiB
2025/10/17 21:28:45.410, 72.36 W, 0 %, 17 MiB
2025/10/17 21:28:45.410, 71.02 W, 0 %, 17 MiB
2025/10/17 21:28:45.410, 70.04 W, 0 %, 17 MiB
2025/10/17 21:28:45.410, 70.34 W, 0 %, 17 MiB
2025/10/17 21:28:45.660, 690.98 W, 100 %, 75738 MiB
2025/10/17 21:28:45.660, 694.11 W, 100 %, 75629 MiB
2025/10/17 21:28:45.660, 689.99 W, 100 %, 75629 MiB
2025/10/17 21:28:45.660, 696.38 W, 100 %, 75629 MiB
2025/10/17 21:28:45.660, 72.39 W, 0 %, 17 MiB
2025/10/17 21:28:45.660, 71.02 W, 0 %, 17 MiB
2025/10/17 21:28:45.660, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:45.660, 70.71 W, 0 %, 17 MiB
2025/10/17 21:28:45.910, 692.73 W, 100 %, 75738 MiB
2025/10/17 21:28:45.910, 694.41 W, 100 %, 75629 MiB
2025/10/17 21:28:45.910, 691.31 W, 100 %, 75629 MiB
2025/10/17 21:28:45.910, 695.85 W, 100 %, 75629 MiB
2025/10/17 21:28:45.911, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:45.911, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:45.911, 70.07 W, 0 %, 17 MiB
2025/10/17 21:28:45.911, 70.42 W, 0 %, 17 MiB
2025/10/17 21:28:46.161, 690.24 W, 100 %, 75738 MiB
2025/10/17 21:28:46.161, 693.86 W, 100 %, 75629 MiB
2025/10/17 21:28:46.161, 688.53 W, 100 %, 75629 MiB
2025/10/17 21:28:46.161, 695.96 W, 100 %, 75629 MiB
2025/10/17 21:28:46.161, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:46.161, 71.00 W, 0 %, 17 MiB
2025/10/17 21:28:46.161, 70.07 W, 0 %, 17 MiB
2025/10/17 21:28:46.161, 70.33 W, 0 %, 17 MiB
2025/10/17 21:28:46.411, 692.85 W, 100 %, 75738 MiB
2025/10/17 21:28:46.411, 692.39 W, 100 %, 75629 MiB
2025/10/17 21:28:46.411, 689.03 W, 100 %, 75629 MiB
2025/10/17 21:28:46.411, 694.96 W, 100 %, 75629 MiB
2025/10/17 21:28:46.411, 72.39 W, 0 %, 17 MiB
2025/10/17 21:28:46.411, 71.05 W, 0 %, 17 MiB
2025/10/17 21:28:46.411, 70.08 W, 0 %, 17 MiB
2025/10/17 21:28:46.411, 70.53 W, 0 %, 17 MiB
2025/10/17 21:28:46.661, 695.92 W, 100 %, 75738 MiB
2025/10/17 21:28:46.661, 690.63 W, 100 %, 75629 MiB
2025/10/17 21:28:46.661, 692.24 W, 100 %, 75629 MiB
2025/10/17 21:28:46.662, 691.14 W, 100 %, 75629 MiB
2025/10/17 21:28:46.662, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:46.662, 71.07 W, 0 %, 17 MiB
2025/10/17 21:28:46.662, 70.08 W, 0 %, 17 MiB
2025/10/17 21:28:46.662, 70.38 W, 0 %, 17 MiB
2025/10/17 21:28:46.912, 696.28 W, 100 %, 75738 MiB
2025/10/17 21:28:46.912, 691.66 W, 100 %, 75629 MiB
2025/10/17 21:28:46.912, 693.01 W, 100 %, 75629 MiB
2025/10/17 21:28:46.912, 689.20 W, 100 %, 75629 MiB
2025/10/17 21:28:46.912, 72.36 W, 0 %, 17 MiB
2025/10/17 21:28:46.912, 71.05 W, 0 %, 17 MiB
2025/10/17 21:28:46.912, 70.04 W, 0 %, 17 MiB
2025/10/17 21:28:46.912, 70.27 W, 0 %, 17 MiB
2025/10/17 21:28:47.162, 696.11 W, 100 %, 75738 MiB
2025/10/17 21:28:47.162, 692.97 W, 100 %, 75629 MiB
2025/10/17 21:28:47.162, 694.44 W, 100 %, 75629 MiB
2025/10/17 21:28:47.162, 689.79 W, 100 %, 75629 MiB
2025/10/17 21:28:47.162, 72.35 W, 0 %, 17 MiB
2025/10/17 21:28:47.162, 71.08 W, 0 %, 17 MiB
2025/10/17 21:28:47.162, 70.03 W, 0 %, 17 MiB
2025/10/17 21:28:47.162, 70.51 W, 0 %, 17 MiB
2025/10/17 21:28:47.412, 694.33 W, 100 %, 75738 MiB
2025/10/17 21:28:47.413, 693.25 W, 100 %, 75629 MiB
2025/10/17 21:28:47.413, 692.44 W, 100 %, 75629 MiB
2025/10/17 21:28:47.413, 687.55 W, 100 %, 75629 MiB
2025/10/17 21:28:47.413, 72.31 W, 0 %, 17 MiB
2025/10/17 21:28:47.413, 71.05 W, 0 %, 17 MiB
2025/10/17 21:28:47.413, 70.04 W, 0 %, 17 MiB
2025/10/17 21:28:47.413, 70.60 W, 0 %, 17 MiB
2025/10/17 21:28:47.663, 691.60 W, 100 %, 75738 MiB
2025/10/17 21:28:47.663, 694.97 W, 100 %, 75629 MiB
2025/10/17 21:28:47.663, 689.48 W, 100 %, 75629 MiB
2025/10/17 21:28:47.663, 689.78 W, 100 %, 75629 MiB
2025/10/17 21:28:47.663, 72.32 W, 0 %, 17 MiB
2025/10/17 21:28:47.663, 71.02 W, 0 %, 17 MiB
2025/10/17 21:28:47.663, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:47.663, 70.24 W, 0 %, 17 MiB
2025/10/17 21:28:47.913, 692.52 W, 100 %, 75738 MiB
2025/10/17 21:28:47.913, 694.73 W, 100 %, 75629 MiB
2025/10/17 21:28:47.913, 691.22 W, 100 %, 75629 MiB
2025/10/17 21:28:47.913, 689.20 W, 100 %, 75629 MiB
2025/10/17 21:28:47.913, 72.31 W, 0 %, 17 MiB
2025/10/17 21:28:47.913, 71.07 W, 0 %, 17 MiB
2025/10/17 21:28:47.913, 70.04 W, 0 %, 17 MiB
2025/10/17 21:28:47.913, 70.34 W, 0 %, 17 MiB
2025/10/17 21:28:48.163, 696.34 W, 100 %, 75738 MiB
2025/10/17 21:28:48.164, 692.23 W, 100 %, 75629 MiB
2025/10/17 21:28:48.164, 687.87 W, 100 %, 75629 MiB
2025/10/17 21:28:48.164, 687.46 W, 100 %, 75629 MiB
2025/10/17 21:28:48.164, 72.36 W, 0 %, 17 MiB
2025/10/17 21:28:48.164, 71.05 W, 0 %, 17 MiB
2025/10/17 21:28:48.164, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:48.164, 70.58 W, 0 %, 17 MiB
2025/10/17 21:28:48.414, 694.42 W, 100 %, 75738 MiB
2025/10/17 21:28:48.414, 693.25 W, 100 %, 75629 MiB
2025/10/17 21:28:48.414, 690.89 W, 100 %, 75629 MiB
2025/10/17 21:28:48.414, 690.57 W, 100 %, 75629 MiB
2025/10/17 21:28:48.414, 72.39 W, 0 %, 17 MiB
2025/10/17 21:28:48.414, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:48.414, 70.02 W, 0 %, 17 MiB
2025/10/17 21:28:48.414, 70.29 W, 0 %, 17 MiB
2025/10/17 21:28:48.664, 691.99 W, 100 %, 75738 MiB
2025/10/17 21:28:48.664, 694.10 W, 100 %, 75629 MiB
2025/10/17 21:28:48.664, 692.84 W, 100 %, 75629 MiB
2025/10/17 21:28:48.664, 692.26 W, 100 %, 75629 MiB
2025/10/17 21:28:48.664, 72.35 W, 0 %, 17 MiB
2025/10/17 21:28:48.664, 71.07 W, 0 %, 17 MiB
2025/10/17 21:28:48.664, 70.01 W, 0 %, 17 MiB
2025/10/17 21:28:48.664, 70.37 W, 0 %, 17 MiB
2025/10/17 21:28:48.915, 694.58 W, 100 %, 75738 MiB
2025/10/17 21:28:48.915, 693.55 W, 100 %, 75629 MiB
2025/10/17 21:28:48.915, 691.15 W, 100 %, 75629 MiB
2025/10/17 21:28:48.915, 691.33 W, 100 %, 75629 MiB
2025/10/17 21:28:48.915, 72.35 W, 0 %, 17 MiB
2025/10/17 21:28:48.915, 71.02 W, 0 %, 17 MiB
2025/10/17 21:28:48.915, 70.01 W, 0 %, 17 MiB
2025/10/17 21:28:48.915, 70.65 W, 0 %, 17 MiB
2025/10/17 21:28:49.165, 691.50 W, 100 %, 75738 MiB
2025/10/17 21:28:49.165, 693.54 W, 100 %, 75629 MiB
2025/10/17 21:28:49.165, 694.96 W, 100 %, 75629 MiB
2025/10/17 21:28:49.165, 693.93 W, 100 %, 75629 MiB
2025/10/17 21:28:49.165, 72.38 W, 0 %, 17 MiB
2025/10/17 21:28:49.165, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:49.165, 70.02 W, 0 %, 17 MiB
2025/10/17 21:28:49.165, 70.31 W, 0 %, 17 MiB
2025/10/17 21:28:49.415, 690.65 W, 100 %, 75738 MiB
2025/10/17 21:28:49.415, 695.68 W, 100 %, 75629 MiB
2025/10/17 21:28:49.415, 694.60 W, 100 %, 75629 MiB
2025/10/17 21:28:49.415, 695.48 W, 100 %, 75629 MiB
2025/10/17 21:28:49.416, 72.35 W, 0 %, 17 MiB
2025/10/17 21:28:49.416, 71.05 W, 0 %, 17 MiB
2025/10/17 21:28:49.416, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:49.416, 70.31 W, 0 %, 17 MiB
2025/10/17 21:28:49.666, 696.27 W, 100 %, 75738 MiB
2025/10/17 21:28:49.666, 693.92 W, 100 %, 75629 MiB
2025/10/17 21:28:49.666, 694.91 W, 100 %, 75629 MiB
2025/10/17 21:28:49.666, 691.97 W, 100 %, 75629 MiB
2025/10/17 21:28:49.666, 72.31 W, 0 %, 17 MiB
2025/10/17 21:28:49.666, 71.02 W, 0 %, 17 MiB
2025/10/17 21:28:49.666, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:49.666, 70.67 W, 0 %, 17 MiB
2025/10/17 21:28:49.916, 694.61 W, 100 %, 75738 MiB
2025/10/17 21:28:49.916, 694.04 W, 100 %, 75629 MiB
2025/10/17 21:28:49.916, 695.33 W, 100 %, 75629 MiB
2025/10/17 21:28:49.916, 696.40 W, 100 %, 75629 MiB
2025/10/17 21:28:49.916, 72.34 W, 0 %, 17 MiB
2025/10/17 21:28:49.916, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:49.916, 70.06 W, 0 %, 17 MiB
2025/10/17 21:28:49.916, 70.48 W, 0 %, 17 MiB
2025/10/17 21:28:50.166, 695.50 W, 100 %, 75738 MiB
2025/10/17 21:28:50.167, 691.50 W, 100 %, 75629 MiB
2025/10/17 21:28:50.167, 695.04 W, 100 %, 75629 MiB
2025/10/17 21:28:50.167, 690.56 W, 100 %, 75629 MiB
2025/10/17 21:28:50.167, 72.35 W, 0 %, 17 MiB
2025/10/17 21:28:50.167, 71.03 W, 0 %, 17 MiB
2025/10/17 21:28:50.167, 70.09 W, 0 %, 17 MiB
2025/10/17 21:28:50.167, 70.33 W, 0 %, 17 MiB
2025/10/17 21:28:50.417, 699.58 W, 100 %, 75738 MiB
2025/10/17 21:28:50.417, 689.33 W, 100 %, 75629 MiB
2025/10/17 21:28:50.417, 696.35 W, 100 %, 75629 MiB
2025/10/17 21:28:50.417, 692.31 W, 100 %, 75629 MiB
2025/10/17 21:28:50.417, 72.35 W, 0 %, 17 MiB
2025/10/17 21:28:50.417, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:50.417, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:50.417, 70.49 W, 0 %, 17 MiB
2025/10/17 21:28:50.667, 700.90 W, 100 %, 75738 MiB
2025/10/17 21:28:50.667, 687.50 W, 100 %, 75629 MiB
2025/10/17 21:28:50.667, 697.51 W, 100 %, 75629 MiB
2025/10/17 21:28:50.667, 695.31 W, 100 %, 75629 MiB
2025/10/17 21:28:50.667, 72.39 W, 0 %, 17 MiB
2025/10/17 21:28:50.667, 71.03 W, 0 %, 17 MiB
2025/10/17 21:28:50.667, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:50.667, 70.47 W, 0 %, 17 MiB
2025/10/17 21:28:50.918, 699.38 W, 100 %, 75738 MiB
2025/10/17 21:28:50.918, 688.45 W, 100 %, 75629 MiB
2025/10/17 21:28:50.918, 696.88 W, 100 %, 75629 MiB
2025/10/17 21:28:50.918, 695.16 W, 100 %, 75629 MiB
2025/10/17 21:28:50.918, 72.32 W, 0 %, 17 MiB
2025/10/17 21:28:50.918, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:50.918, 70.06 W, 0 %, 17 MiB
2025/10/17 21:28:50.918, 70.30 W, 0 %, 17 MiB
2025/10/17 21:28:51.168, 700.05 W, 100 %, 75738 MiB
2025/10/17 21:28:51.168, 690.98 W, 100 %, 75629 MiB
2025/10/17 21:28:51.168, 697.95 W, 100 %, 75629 MiB
2025/10/17 21:28:51.168, 697.65 W, 100 %, 75629 MiB
2025/10/17 21:28:51.168, 72.36 W, 0 %, 17 MiB
2025/10/17 21:28:51.168, 71.02 W, 0 %, 17 MiB
2025/10/17 21:28:51.168, 70.02 W, 0 %, 17 MiB
2025/10/17 21:28:51.168, 70.49 W, 0 %, 17 MiB
2025/10/17 21:28:51.418, 698.00 W, 100 %, 75738 MiB
2025/10/17 21:28:51.418, 694.00 W, 100 %, 75629 MiB
2025/10/17 21:28:51.418, 696.91 W, 100 %, 75629 MiB
2025/10/17 21:28:51.418, 695.47 W, 100 %, 75629 MiB
2025/10/17 21:28:51.418, 72.37 W, 0 %, 17 MiB
2025/10/17 21:28:51.419, 71.03 W, 0 %, 17 MiB
2025/10/17 21:28:51.419, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:51.419, 70.65 W, 0 %, 17 MiB
2025/10/17 21:28:51.669, 692.85 W, 100 %, 75738 MiB
2025/10/17 21:28:51.669, 695.45 W, 100 %, 75629 MiB
2025/10/17 21:28:51.669, 696.19 W, 100 %, 75629 MiB
2025/10/17 21:28:51.669, 694.22 W, 100 %, 75629 MiB
2025/10/17 21:28:51.669, 72.36 W, 0 %, 17 MiB
2025/10/17 21:28:51.669, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:51.669, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:51.669, 70.31 W, 0 %, 17 MiB
2025/10/17 21:28:51.919, 695.23 W, 100 %, 75738 MiB
2025/10/17 21:28:51.919, 694.36 W, 100 %, 75629 MiB
2025/10/17 21:28:51.919, 695.58 W, 100 %, 75629 MiB
2025/10/17 21:28:51.919, 694.96 W, 100 %, 75629 MiB
2025/10/17 21:28:51.919, 72.39 W, 0 %, 17 MiB
2025/10/17 21:28:51.919, 71.03 W, 0 %, 17 MiB
2025/10/17 21:28:51.919, 70.04 W, 0 %, 17 MiB
2025/10/17 21:28:51.919, 70.35 W, 0 %, 17 MiB
2025/10/17 21:28:52.170, 695.32 W, 100 %, 75738 MiB
2025/10/17 21:28:52.170, 694.62 W, 100 %, 75629 MiB
2025/10/17 21:28:52.170, 693.47 W, 100 %, 75629 MiB
2025/10/17 21:28:52.170, 693.27 W, 100 %, 75629 MiB
2025/10/17 21:28:52.170, 72.36 W, 0 %, 17 MiB
2025/10/17 21:28:52.170, 71.04 W, 0 %, 17 MiB
2025/10/17 21:28:52.170, 70.07 W, 0 %, 17 MiB
2025/10/17 21:28:52.170, 70.63 W, 0 %, 17 MiB
2025/10/17 21:28:52.420, 693.19 W, 100 %, 75738 MiB
2025/10/17 21:28:52.420, 694.23 W, 100 %, 75629 MiB
2025/10/17 21:28:52.420, 692.95 W, 100 %, 75629 MiB
2025/10/17 21:28:52.420, 695.58 W, 100 %, 75629 MiB
2025/10/17 21:28:52.420, 72.34 W, 0 %, 17 MiB
2025/10/17 21:28:52.420, 71.03 W, 0 %, 17 MiB
2025/10/17 21:28:52.420, 70.06 W, 0 %, 17 MiB
2025/10/17 21:28:52.420, 70.27 W, 0 %, 17 MiB
2025/10/17 21:28:52.670, 697.97 W, 100 %, 75738 MiB
2025/10/17 21:28:52.670, 693.95 W, 100 %, 75629 MiB
2025/10/17 21:28:52.670, 692.32 W, 100 %, 75629 MiB
2025/10/17 21:28:52.670, 696.33 W, 100 %, 75629 MiB
2025/10/17 21:28:52.670, 72.38 W, 0 %, 17 MiB
2025/10/17 21:28:52.670, 71.06 W, 0 %, 17 MiB
2025/10/17 21:28:52.670, 70.05 W, 0 %, 17 MiB
2025/10/17 21:28:52.670, 70.31 W, 0 %, 17 MiB
2025/10/17 21:28:52.921, 692.98 W, 100 %, 75738 MiB
2025/10/17 21:28:52.921, 694.64 W, 100 %, 75629 MiB
