timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:59:21.355, 489.63 W, 100 %, 75629 MiB
2025/10/17 20:59:21.355, 474.20 W, 100 %, 75629 MiB
2025/10/17 20:59:21.355, 459.64 W, 100 %, 75629 MiB
2025/10/17 20:59:21.355, 72.45 W, 0 %, 17 MiB
2025/10/17 20:59:21.355, 71.14 W, 0 %, 17 MiB
2025/10/17 20:59:21.355, 70.14 W, 0 %, 17 MiB
2025/10/17 20:59:21.355, 70.42 W, 0 %, 17 MiB
2025/10/17 20:59:21.605, 528.72 W, 100 %, 75747 MiB
2025/10/17 20:59:21.605, 536.28 W, 100 %, 75629 MiB
2025/10/17 20:59:21.605, 521.71 W, 100 %, 75629 MiB
2025/10/17 20:59:21.605, 531.40 W, 100 %, 75629 MiB
2025/10/17 20:59:21.605, 72.46 W, 0 %, 17 MiB
2025/10/17 20:59:21.605, 71.15 W, 0 %, 17 MiB
2025/10/17 20:59:21.606, 70.17 W, 0 %, 17 MiB
2025/10/17 20:59:21.606, 70.81 W, 0 %, 17 MiB
2025/10/17 20:59:21.856, 606.32 W, 100 %, 75747 MiB
2025/10/17 20:59:21.975, 643.71 W, 100 %, 75629 MiB
2025/10/17 20:59:21.975, 636.41 W, 100 %, 75629 MiB
2025/10/17 20:59:21.976, 632.29 W, 100 %, 75629 MiB
2025/10/17 20:59:21.977, 72.51 W, 0 %, 17 MiB
2025/10/17 20:59:21.977, 71.14 W, 0 %, 17 MiB
2025/10/17 20:59:21.977, 70.16 W, 0 %, 17 MiB
2025/10/17 20:59:21.977, 70.38 W, 0 %, 17 MiB
2025/10/17 20:59:22.227, 656.64 W, 100 %, 75721 MiB
2025/10/17 20:59:22.228, 665.52 W, 100 %, 75629 MiB
2025/10/17 20:59:22.229, 658.27 W, 100 %, 75629 MiB
2025/10/17 20:59:22.229, 655.12 W, 100 %, 75629 MiB
2025/10/17 20:59:22.229, 72.51 W, 0 %, 17 MiB
2025/10/17 20:59:22.232, 71.17 W, 0 %, 17 MiB
2025/10/17 20:59:22.233, 70.17 W, 0 %, 17 MiB
2025/10/17 20:59:22.234, 70.50 W, 0 %, 17 MiB
2025/10/17 20:59:22.484, 604.35 W, 100 %, 75734 MiB
2025/10/17 20:59:22.484, 606.56 W, 100 %, 75629 MiB
2025/10/17 20:59:22.485, 600.86 W, 100 %, 75629 MiB
2025/10/17 20:59:22.485, 603.18 W, 100 %, 75629 MiB
2025/10/17 20:59:22.486, 72.55 W, 0 %, 17 MiB
2025/10/17 20:59:22.486, 71.21 W, 0 %, 17 MiB
2025/10/17 20:59:22.486, 70.20 W, 0 %, 17 MiB
2025/10/17 20:59:22.486, 70.64 W, 0 %, 17 MiB
2025/10/17 20:59:22.736, 460.26 W, 0 %, 75738 MiB
2025/10/17 20:59:22.736, 493.41 W, 0 %, 75629 MiB
2025/10/17 20:59:22.736, 453.70 W, 27 %, 75629 MiB
2025/10/17 20:59:22.736, 465.73 W, 60 %, 75629 MiB
2025/10/17 20:59:22.736, 72.54 W, 0 %, 17 MiB
2025/10/17 20:59:22.736, 71.19 W, 0 %, 17 MiB
2025/10/17 20:59:22.736, 70.20 W, 0 %, 17 MiB
2025/10/17 20:59:22.736, 70.37 W, 0 %, 17 MiB
2025/10/17 20:59:22.986, 461.19 W, 100 %, 75738 MiB
2025/10/17 20:59:22.987, 476.53 W, 80 %, 75629 MiB
2025/10/17 20:59:22.987, 462.23 W, 22 %, 75629 MiB
2025/10/17 20:59:22.987, 447.69 W, 0 %, 75629 MiB
2025/10/17 20:59:22.987, 72.56 W, 0 %, 17 MiB
2025/10/17 20:59:22.987, 71.23 W, 0 %, 17 MiB
2025/10/17 20:59:22.987, 70.20 W, 0 %, 17 MiB
2025/10/17 20:59:22.987, 70.50 W, 0 %, 17 MiB
2025/10/17 20:59:23.237, 489.79 W, 100 %, 75738 MiB
2025/10/17 20:59:23.237, 492.58 W, 100 %, 75629 MiB
2025/10/17 20:59:23.237, 495.71 W, 100 %, 75629 MiB
2025/10/17 20:59:23.237, 477.40 W, 100 %, 75629 MiB
2025/10/17 20:59:23.237, 72.52 W, 0 %, 17 MiB
2025/10/17 20:59:23.237, 71.21 W, 0 %, 17 MiB
2025/10/17 20:59:23.237, 70.14 W, 0 %, 17 MiB
2025/10/17 20:59:23.237, 70.76 W, 0 %, 17 MiB
2025/10/17 20:59:23.487, 525.42 W, 100 %, 75738 MiB
2025/10/17 20:59:23.487, 525.46 W, 100 %, 75629 MiB
2025/10/17 20:59:23.487, 525.43 W, 100 %, 75629 MiB
2025/10/17 20:59:23.487, 515.20 W, 100 %, 75629 MiB
2025/10/17 20:59:23.487, 72.52 W, 0 %, 17 MiB
2025/10/17 20:59:23.487, 71.15 W, 0 %, 17 MiB
2025/10/17 20:59:23.487, 70.15 W, 0 %, 17 MiB
2025/10/17 20:59:23.487, 70.41 W, 0 %, 17 MiB
2025/10/17 20:59:23.738, 599.41 W, 100 %, 75738 MiB
2025/10/17 20:59:23.738, 588.66 W, 100 %, 75629 MiB
2025/10/17 20:59:23.738, 614.10 W, 100 %, 75629 MiB
2025/10/17 20:59:23.738, 591.41 W, 100 %, 75629 MiB
2025/10/17 20:59:23.738, 72.54 W, 0 %, 17 MiB
2025/10/17 20:59:23.738, 71.16 W, 0 %, 17 MiB
2025/10/17 20:59:23.738, 70.18 W, 0 %, 17 MiB
2025/10/17 20:59:23.738, 70.44 W, 0 %, 17 MiB
2025/10/17 20:59:23.988, 587.66 W, 100 %, 75738 MiB
2025/10/17 20:59:23.988, 590.76 W, 100 %, 75629 MiB
2025/10/17 20:59:23.988, 588.76 W, 100 %, 75629 MiB
2025/10/17 20:59:23.988, 582.38 W, 100 %, 75629 MiB
2025/10/17 20:59:23.988, 72.47 W, 0 %, 17 MiB
2025/10/17 20:59:23.988, 71.14 W, 0 %, 17 MiB
2025/10/17 20:59:23.988, 70.19 W, 0 %, 17 MiB
2025/10/17 20:59:23.988, 70.81 W, 0 %, 17 MiB
2025/10/17 20:59:24.238, 588.18 W, 100 %, 75738 MiB
2025/10/17 20:59:24.238, 577.87 W, 100 %, 75629 MiB
2025/10/17 20:59:24.238, 581.49 W, 100 %, 75629 MiB
2025/10/17 20:59:24.238, 583.65 W, 100 %, 75629 MiB
2025/10/17 20:59:24.238, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:24.238, 71.14 W, 0 %, 17 MiB
2025/10/17 20:59:24.238, 70.22 W, 0 %, 17 MiB
2025/10/17 20:59:24.238, 70.50 W, 0 %, 17 MiB
2025/10/17 20:59:24.489, 556.57 W, 100 %, 75738 MiB
2025/10/17 20:59:24.489, 565.51 W, 100 %, 75629 MiB
2025/10/17 20:59:24.489, 560.51 W, 100 %, 75629 MiB
2025/10/17 20:59:24.489, 548.93 W, 100 %, 75629 MiB
2025/10/17 20:59:24.489, 72.43 W, 0 %, 17 MiB
2025/10/17 20:59:24.489, 71.19 W, 0 %, 17 MiB
2025/10/17 20:59:24.489, 70.23 W, 0 %, 17 MiB
2025/10/17 20:59:24.489, 70.43 W, 0 %, 17 MiB
2025/10/17 20:59:24.739, 577.42 W, 100 %, 75738 MiB
2025/10/17 20:59:24.739, 581.50 W, 100 %, 75629 MiB
2025/10/17 20:59:24.739, 574.47 W, 100 %, 75629 MiB
2025/10/17 20:59:24.739, 573.93 W, 100 %, 75629 MiB
2025/10/17 20:59:24.739, 72.43 W, 0 %, 17 MiB
2025/10/17 20:59:24.739, 71.20 W, 0 %, 17 MiB
2025/10/17 20:59:24.739, 70.24 W, 0 %, 17 MiB
2025/10/17 20:59:24.739, 70.70 W, 0 %, 17 MiB
2025/10/17 20:59:24.989, 553.90 W, 100 %, 75747 MiB
2025/10/17 20:59:24.989, 539.30 W, 100 %, 75629 MiB
2025/10/17 20:59:24.989, 550.59 W, 100 %, 75629 MiB
2025/10/17 20:59:24.989, 547.64 W, 100 %, 75629 MiB
2025/10/17 20:59:24.989, 72.44 W, 0 %, 17 MiB
2025/10/17 20:59:24.989, 71.19 W, 0 %, 17 MiB
2025/10/17 20:59:24.990, 70.24 W, 0 %, 17 MiB
2025/10/17 20:59:24.990, 70.46 W, 0 %, 17 MiB
2025/10/17 20:59:25.240, 509.10 W, 100 %, 75747 MiB
2025/10/17 20:59:25.240, 517.27 W, 100 %, 75629 MiB
2025/10/17 20:59:25.240, 508.18 W, 100 %, 75629 MiB
2025/10/17 20:59:25.240, 499.65 W, 100 %, 75629 MiB
2025/10/17 20:59:25.240, 72.46 W, 0 %, 17 MiB
2025/10/17 20:59:25.240, 71.21 W, 0 %, 17 MiB
2025/10/17 20:59:25.240, 70.26 W, 0 %, 17 MiB
2025/10/17 20:59:25.240, 70.37 W, 0 %, 17 MiB
2025/10/17 20:59:25.490, 514.66 W, 100 %, 75747 MiB
2025/10/17 20:59:25.490, 522.45 W, 100 %, 75629 MiB
2025/10/17 20:59:25.490, 515.67 W, 100 %, 75629 MiB
2025/10/17 20:59:25.490, 503.54 W, 100 %, 75629 MiB
2025/10/17 20:59:25.490, 72.55 W, 0 %, 17 MiB
2025/10/17 20:59:25.490, 71.21 W, 0 %, 17 MiB
2025/10/17 20:59:25.490, 70.22 W, 0 %, 17 MiB
2025/10/17 20:59:25.490, 70.64 W, 0 %, 17 MiB
2025/10/17 20:59:25.740, 480.09 W, 20 %, 75747 MiB
2025/10/17 20:59:25.741, 490.44 W, 98 %, 75629 MiB
2025/10/17 20:59:25.741, 484.00 W, 100 %, 75629 MiB
2025/10/17 20:59:25.741, 471.13 W, 91 %, 75629 MiB
2025/10/17 20:59:25.741, 72.58 W, 0 %, 17 MiB
2025/10/17 20:59:25.741, 71.21 W, 0 %, 17 MiB
2025/10/17 20:59:25.741, 70.22 W, 0 %, 17 MiB
2025/10/17 20:59:25.741, 70.59 W, 0 %, 17 MiB
2025/10/17 20:59:25.991, 486.15 W, 69 %, 75747 MiB
2025/10/17 20:59:25.991, 514.29 W, 100 %, 75629 MiB
2025/10/17 20:59:25.991, 492.33 W, 100 %, 75629 MiB
2025/10/17 20:59:25.991, 475.64 W, 100 %, 75629 MiB
2025/10/17 20:59:25.991, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:25.991, 71.19 W, 0 %, 17 MiB
2025/10/17 20:59:25.991, 70.21 W, 0 %, 17 MiB
2025/10/17 20:59:25.991, 70.37 W, 0 %, 17 MiB
2025/10/17 20:59:26.241, 534.39 W, 100 %, 75747 MiB
2025/10/17 20:59:26.241, 551.56 W, 100 %, 75629 MiB
2025/10/17 20:59:26.241, 535.73 W, 55 %, 75629 MiB
2025/10/17 20:59:26.241, 525.54 W, 88 %, 75629 MiB
2025/10/17 20:59:26.241, 72.49 W, 0 %, 17 MiB
2025/10/17 20:59:26.241, 71.14 W, 0 %, 17 MiB
2025/10/17 20:59:26.242, 70.22 W, 0 %, 17 MiB
2025/10/17 20:59:26.242, 70.50 W, 0 %, 17 MiB
2025/10/17 20:59:26.492, 459.84 W, 15 %, 75747 MiB
2025/10/17 20:59:26.492, 453.99 W, 0 %, 75629 MiB
2025/10/17 20:59:26.492, 460.50 W, 0 %, 75629 MiB
2025/10/17 20:59:26.492, 453.44 W, 0 %, 75629 MiB
2025/10/17 20:59:26.492, 72.53 W, 0 %, 17 MiB
2025/10/17 20:59:26.492, 71.15 W, 0 %, 17 MiB
2025/10/17 20:59:26.492, 70.24 W, 0 %, 17 MiB
2025/10/17 20:59:26.492, 70.66 W, 0 %, 17 MiB
2025/10/17 20:59:26.742, 526.42 W, 100 %, 75747 MiB
2025/10/17 20:59:26.742, 516.58 W, 100 %, 75629 MiB
2025/10/17 20:59:26.742, 534.15 W, 100 %, 75629 MiB
2025/10/17 20:59:26.742, 512.90 W, 65 %, 75629 MiB
2025/10/17 20:59:26.742, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:26.742, 71.15 W, 0 %, 17 MiB
2025/10/17 20:59:26.742, 70.21 W, 0 %, 17 MiB
2025/10/17 20:59:26.742, 70.41 W, 0 %, 17 MiB
2025/10/17 20:59:26.992, 579.01 W, 100 %, 75747 MiB
2025/10/17 20:59:26.993, 586.83 W, 100 %, 75629 MiB
2025/10/17 20:59:26.993, 580.44 W, 100 %, 75629 MiB
2025/10/17 20:59:26.993, 566.32 W, 100 %, 75629 MiB
2025/10/17 20:59:26.993, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:26.993, 71.16 W, 0 %, 17 MiB
2025/10/17 20:59:26.993, 70.22 W, 0 %, 17 MiB
2025/10/17 20:59:26.993, 70.55 W, 0 %, 17 MiB
2025/10/17 20:59:27.243, 567.38 W, 100 %, 75747 MiB
2025/10/17 20:59:27.243, 566.51 W, 100 %, 75629 MiB
2025/10/17 20:59:27.243, 571.19 W, 100 %, 75629 MiB
2025/10/17 20:59:27.243, 560.62 W, 100 %, 75629 MiB
2025/10/17 20:59:27.243, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:27.243, 71.17 W, 0 %, 17 MiB
2025/10/17 20:59:27.243, 70.21 W, 0 %, 17 MiB
2025/10/17 20:59:27.243, 70.81 W, 0 %, 17 MiB
2025/10/17 20:59:27.493, 648.90 W, 100 %, 75747 MiB
2025/10/17 20:59:27.493, 674.02 W, 100 %, 75629 MiB
2025/10/17 20:59:27.493, 648.31 W, 100 %, 75629 MiB
2025/10/17 20:59:27.493, 662.91 W, 100 %, 75629 MiB
2025/10/17 20:59:27.493, 72.49 W, 0 %, 17 MiB
2025/10/17 20:59:27.493, 71.12 W, 0 %, 17 MiB
2025/10/17 20:59:27.493, 70.21 W, 0 %, 17 MiB
2025/10/17 20:59:27.493, 70.43 W, 0 %, 17 MiB
2025/10/17 20:59:27.744, 626.47 W, 100 %, 75747 MiB
2025/10/17 20:59:27.744, 635.54 W, 100 %, 75629 MiB
2025/10/17 20:59:27.744, 619.80 W, 100 %, 75629 MiB
2025/10/17 20:59:27.744, 623.09 W, 100 %, 75629 MiB
2025/10/17 20:59:27.744, 72.48 W, 0 %, 17 MiB
2025/10/17 20:59:27.744, 71.15 W, 0 %, 17 MiB
2025/10/17 20:59:27.744, 70.19 W, 0 %, 17 MiB
2025/10/17 20:59:27.744, 70.47 W, 0 %, 17 MiB
2025/10/17 20:59:27.994, 532.88 W, 0 %, 75747 MiB
2025/10/17 20:59:27.994, 534.43 W, 73 %, 75629 MiB
2025/10/17 20:59:27.994, 532.15 W, 33 %, 75629 MiB
2025/10/17 20:59:27.994, 520.26 W, 98 %, 75629 MiB
2025/10/17 20:59:27.994, 72.53 W, 0 %, 17 MiB
2025/10/17 20:59:27.994, 71.19 W, 0 %, 17 MiB
2025/10/17 20:59:27.994, 70.10 W, 0 %, 17 MiB
2025/10/17 20:59:27.994, 70.88 W, 0 %, 17 MiB
2025/10/17 20:59:28.244, 494.73 W, 100 %, 75747 MiB
2025/10/17 20:59:28.244, 496.60 W, 91 %, 75629 MiB
2025/10/17 20:59:28.245, 489.03 W, 100 %, 75629 MiB
2025/10/17 20:59:28.245, 484.18 W, 100 %, 75629 MiB
2025/10/17 20:59:28.245, 72.48 W, 0 %, 17 MiB
2025/10/17 20:59:28.245, 71.20 W, 0 %, 17 MiB
2025/10/17 20:59:28.245, 70.10 W, 0 %, 17 MiB
2025/10/17 20:59:28.245, 70.54 W, 0 %, 17 MiB
2025/10/17 20:59:28.495, 522.90 W, 100 %, 75747 MiB
2025/10/17 20:59:28.495, 517.68 W, 100 %, 75629 MiB
2025/10/17 20:59:28.495, 511.20 W, 100 %, 75629 MiB
2025/10/17 20:59:28.495, 495.30 W, 100 %, 75629 MiB
2025/10/17 20:59:28.495, 72.56 W, 0 %, 17 MiB
2025/10/17 20:59:28.495, 71.17 W, 0 %, 17 MiB
2025/10/17 20:59:28.495, 70.15 W, 0 %, 17 MiB
2025/10/17 20:59:28.495, 70.53 W, 0 %, 17 MiB
2025/10/17 20:59:28.745, 489.20 W, 100 %, 75747 MiB
2025/10/17 20:59:28.745, 494.54 W, 100 %, 75629 MiB
2025/10/17 20:59:28.745, 483.61 W, 100 %, 75629 MiB
2025/10/17 20:59:28.745, 480.13 W, 100 %, 75629 MiB
2025/10/17 20:59:28.745, 72.54 W, 0 %, 17 MiB
2025/10/17 20:59:28.745, 71.12 W, 0 %, 17 MiB
2025/10/17 20:59:28.745, 70.19 W, 0 %, 17 MiB
2025/10/17 20:59:28.745, 70.79 W, 0 %, 17 MiB
2025/10/17 20:59:28.995, 439.19 W, 0 %, 75747 MiB
2025/10/17 20:59:28.996, 460.67 W, 61 %, 75629 MiB
2025/10/17 20:59:28.996, 475.19 W, 100 %, 75629 MiB
2025/10/17 20:59:28.996, 428.11 W, 0 %, 75629 MiB
2025/10/17 20:59:28.996, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:28.996, 71.11 W, 0 %, 17 MiB
2025/10/17 20:59:28.996, 70.27 W, 0 %, 17 MiB
2025/10/17 20:59:28.996, 70.55 W, 0 %, 17 MiB
2025/10/17 20:59:29.246, 385.56 W, 0 %, 75747 MiB
2025/10/17 20:59:29.246, 390.82 W, 0 %, 75629 MiB
2025/10/17 20:59:29.246, 390.53 W, 59 %, 75629 MiB
2025/10/17 20:59:29.246, 383.25 W, 25 %, 75629 MiB
2025/10/17 20:59:29.246, 72.57 W, 0 %, 17 MiB
2025/10/17 20:59:29.246, 71.17 W, 0 %, 17 MiB
2025/10/17 20:59:29.246, 70.28 W, 0 %, 17 MiB
2025/10/17 20:59:29.246, 70.51 W, 0 %, 17 MiB
2025/10/17 20:59:29.496, 295.78 W, 0 %, 75747 MiB
2025/10/17 20:59:29.496, 302.04 W, 38 %, 75629 MiB
2025/10/17 20:59:29.496, 327.94 W, 0 %, 75629 MiB
2025/10/17 20:59:29.496, 292.22 W, 31 %, 75629 MiB
2025/10/17 20:59:29.496, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:29.496, 71.20 W, 0 %, 17 MiB
2025/10/17 20:59:29.496, 70.24 W, 0 %, 17 MiB
2025/10/17 20:59:29.496, 70.82 W, 0 %, 17 MiB
2025/10/17 20:59:29.747, 298.48 W, 100 %, 75747 MiB
2025/10/17 20:59:29.747, 303.97 W, 100 %, 75629 MiB
2025/10/17 20:59:29.747, 295.77 W, 100 %, 75629 MiB
2025/10/17 20:59:29.747, 291.24 W, 100 %, 75629 MiB
2025/10/17 20:59:29.747, 72.54 W, 0 %, 17 MiB
2025/10/17 20:59:29.747, 71.20 W, 0 %, 17 MiB
2025/10/17 20:59:29.747, 70.20 W, 0 %, 17 MiB
2025/10/17 20:59:29.747, 70.72 W, 0 %, 17 MiB
2025/10/17 20:59:29.997, 439.64 W, 100 %, 75747 MiB
2025/10/17 20:59:29.997, 420.61 W, 100 %, 75629 MiB
2025/10/17 20:59:29.997, 392.49 W, 100 %, 75629 MiB
2025/10/17 20:59:29.997, 438.92 W, 100 %, 75629 MiB
2025/10/17 20:59:29.997, 72.53 W, 0 %, 17 MiB
2025/10/17 20:59:29.997, 71.23 W, 0 %, 17 MiB
2025/10/17 20:59:29.997, 70.17 W, 0 %, 17 MiB
2025/10/17 20:59:29.997, 70.50 W, 0 %, 17 MiB
2025/10/17 20:59:30.247, 551.74 W, 100 %, 75747 MiB
2025/10/17 20:59:30.247, 542.18 W, 100 %, 75629 MiB
2025/10/17 20:59:30.247, 548.89 W, 100 %, 75629 MiB
2025/10/17 20:59:30.247, 544.33 W, 100 %, 75629 MiB
2025/10/17 20:59:30.247, 72.53 W, 0 %, 17 MiB
2025/10/17 20:59:30.248, 71.16 W, 0 %, 17 MiB
2025/10/17 20:59:30.248, 70.11 W, 0 %, 17 MiB
2025/10/17 20:59:30.248, 70.57 W, 0 %, 17 MiB
2025/10/17 20:59:30.498, 672.27 W, 100 %, 75747 MiB
2025/10/17 20:59:30.498, 648.66 W, 100 %, 75629 MiB
2025/10/17 20:59:30.498, 616.95 W, 100 %, 75629 MiB
2025/10/17 20:59:30.498, 662.20 W, 100 %, 75629 MiB
2025/10/17 20:59:30.498, 72.55 W, 0 %, 17 MiB
2025/10/17 20:59:30.498, 71.17 W, 0 %, 17 MiB
2025/10/17 20:59:30.498, 70.13 W, 0 %, 17 MiB
2025/10/17 20:59:30.498, 70.67 W, 0 %, 17 MiB
2025/10/17 20:59:30.748, 706.61 W, 100 %, 75747 MiB
2025/10/17 20:59:30.748, 684.16 W, 100 %, 75629 MiB
2025/10/17 20:59:30.748, 696.95 W, 100 %, 75629 MiB
2025/10/17 20:59:30.748, 689.03 W, 100 %, 75629 MiB
2025/10/17 20:59:30.748, 72.53 W, 0 %, 17 MiB
2025/10/17 20:59:30.748, 71.21 W, 0 %, 17 MiB
2025/10/17 20:59:30.748, 70.12 W, 0 %, 17 MiB
2025/10/17 20:59:30.748, 70.42 W, 0 %, 17 MiB
2025/10/17 20:59:30.998, 684.45 W, 100 %, 75747 MiB
2025/10/17 20:59:30.998, 687.01 W, 100 %, 75629 MiB
2025/10/17 20:59:30.999, 683.30 W, 100 %, 75629 MiB
2025/10/17 20:59:30.999, 681.83 W, 100 %, 75629 MiB
2025/10/17 20:59:30.999, 72.51 W, 0 %, 17 MiB
2025/10/17 20:59:30.999, 71.18 W, 0 %, 17 MiB
2025/10/17 20:59:30.999, 70.13 W, 0 %, 17 MiB
2025/10/17 20:59:30.999, 70.49 W, 0 %, 17 MiB
2025/10/17 20:59:31.249, 633.88 W, 100 %, 75747 MiB
2025/10/17 20:59:31.249, 642.18 W, 100 %, 75629 MiB
2025/10/17 20:59:31.249, 618.38 W, 100 %, 75629 MiB
2025/10/17 20:59:31.249, 624.25 W, 100 %, 75629 MiB
2025/10/17 20:59:31.249, 72.48 W, 0 %, 17 MiB
2025/10/17 20:59:31.249, 71.19 W, 0 %, 17 MiB
2025/10/17 20:59:31.249, 70.19 W, 0 %, 17 MiB
2025/10/17 20:59:31.249, 70.76 W, 0 %, 17 MiB
2025/10/17 20:59:31.499, 611.07 W, 100 %, 75747 MiB
2025/10/17 20:59:31.499, 613.07 W, 100 %, 75629 MiB
2025/10/17 20:59:31.499, 611.53 W, 100 %, 75629 MiB
2025/10/17 20:59:31.499, 606.09 W, 100 %, 75629 MiB
2025/10/17 20:59:31.499, 72.49 W, 0 %, 17 MiB
2025/10/17 20:59:31.499, 71.20 W, 0 %, 17 MiB
2025/10/17 20:59:31.499, 70.18 W, 0 %, 17 MiB
2025/10/17 20:59:31.499, 70.41 W, 0 %, 17 MiB
2025/10/17 20:59:31.750, 629.43 W, 100 %, 75747 MiB
2025/10/17 20:59:31.750, 638.49 W, 100 %, 75629 MiB
2025/10/17 20:59:31.750, 641.09 W, 100 %, 75629 MiB
2025/10/17 20:59:31.750, 630.02 W, 100 %, 75629 MiB
2025/10/17 20:59:31.750, 72.46 W, 0 %, 17 MiB
2025/10/17 20:59:31.750, 71.16 W, 0 %, 17 MiB
2025/10/17 20:59:31.750, 70.17 W, 0 %, 17 MiB
2025/10/17 20:59:31.750, 70.47 W, 0 %, 17 MiB
2025/10/17 20:59:32.000, 601.18 W, 100 %, 75747 MiB
2025/10/17 20:59:32.000, 608.63 W, 100 %, 75629 MiB
2025/10/17 20:59:32.000, 615.17 W, 100 %, 75629 MiB
2025/10/17 20:59:32.000, 597.10 W, 100 %, 75629 MiB
2025/10/17 20:59:32.000, 72.51 W, 0 %, 17 MiB
2025/10/17 20:59:32.000, 71.18 W, 0 %, 17 MiB
2025/10/17 20:59:32.000, 70.18 W, 0 %, 17 MiB
2025/10/17 20:59:32.000, 70.80 W, 0 %, 17 MiB
2025/10/17 20:59:32.250, 606.77 W, 100 %, 75747 MiB
2025/10/17 20:59:32.250, 621.28 W, 100 %, 75629 MiB
2025/10/17 20:59:32.250, 611.61 W, 100 %, 75629 MiB
2025/10/17 20:59:32.250, 607.57 W, 100 %, 75629 MiB
2025/10/17 20:59:32.250, 72.48 W, 0 %, 17 MiB
2025/10/17 20:59:32.250, 71.19 W, 0 %, 17 MiB
2025/10/17 20:59:32.251, 70.14 W, 0 %, 17 MiB
2025/10/17 20:59:32.251, 70.51 W, 0 %, 17 MiB
2025/10/17 20:59:32.501, 576.36 W, 100 %, 75747 MiB
2025/10/17 20:59:32.501, 594.77 W, 100 %, 75629 MiB
2025/10/17 20:59:32.501, 587.79 W, 100 %, 75629 MiB
2025/10/17 20:59:32.501, 570.09 W, 100 %, 75629 MiB
2025/10/17 20:59:32.501, 72.49 W, 0 %, 17 MiB
2025/10/17 20:59:32.501, 71.20 W, 0 %, 17 MiB
2025/10/17 20:59:32.501, 70.17 W, 0 %, 17 MiB
2025/10/17 20:59:32.501, 70.45 W, 0 %, 17 MiB
2025/10/17 20:59:32.751, 542.71 W, 100 %, 75747 MiB
2025/10/17 20:59:32.751, 560.15 W, 100 %, 75629 MiB
2025/10/17 20:59:32.751, 532.53 W, 100 %, 75629 MiB
2025/10/17 20:59:32.751, 530.22 W, 100 %, 75629 MiB
2025/10/17 20:59:32.751, 72.51 W, 0 %, 17 MiB
2025/10/17 20:59:32.751, 71.26 W, 0 %, 17 MiB
2025/10/17 20:59:32.751, 70.22 W, 0 %, 17 MiB
2025/10/17 20:59:32.751, 70.69 W, 0 %, 17 MiB
2025/10/17 20:59:33.001, 543.29 W, 94 %, 75747 MiB
2025/10/17 20:59:33.001, 554.71 W, 100 %, 75629 MiB
2025/10/17 20:59:33.002, 546.60 W, 94 %, 75629 MiB
2025/10/17 20:59:33.002, 529.26 W, 100 %, 75629 MiB
2025/10/17 20:59:33.002, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:33.002, 71.22 W, 0 %, 17 MiB
2025/10/17 20:59:33.002, 70.18 W, 0 %, 17 MiB
2025/10/17 20:59:33.002, 70.52 W, 0 %, 17 MiB
2025/10/17 20:59:33.252, 528.39 W, 100 %, 75747 MiB
2025/10/17 20:59:33.252, 538.73 W, 100 %, 75629 MiB
2025/10/17 20:59:33.252, 528.67 W, 98 %, 75629 MiB
2025/10/17 20:59:33.252, 515.37 W, 100 %, 75629 MiB
2025/10/17 20:59:33.252, 72.53 W, 0 %, 17 MiB
2025/10/17 20:59:33.252, 71.22 W, 0 %, 17 MiB
2025/10/17 20:59:33.252, 70.18 W, 0 %, 17 MiB
2025/10/17 20:59:33.252, 70.47 W, 0 %, 17 MiB
2025/10/17 20:59:33.502, 532.58 W, 100 %, 75747 MiB
2025/10/17 20:59:33.502, 543.30 W, 100 %, 75629 MiB
2025/10/17 20:59:33.502, 541.24 W, 100 %, 75629 MiB
2025/10/17 20:59:33.502, 529.61 W, 100 %, 75629 MiB
2025/10/17 20:59:33.502, 72.49 W, 0 %, 17 MiB
2025/10/17 20:59:33.502, 71.24 W, 0 %, 17 MiB
2025/10/17 20:59:33.502, 70.17 W, 0 %, 17 MiB
2025/10/17 20:59:33.502, 70.78 W, 0 %, 17 MiB
2025/10/17 20:59:33.753, 545.64 W, 100 %, 75747 MiB
2025/10/17 20:59:33.753, 558.24 W, 100 %, 75629 MiB
2025/10/17 20:59:33.753, 553.50 W, 100 %, 75629 MiB
2025/10/17 20:59:33.753, 544.31 W, 100 %, 75629 MiB
2025/10/17 20:59:33.753, 72.50 W, 0 %, 17 MiB
2025/10/17 20:59:33.753, 71.24 W, 0 %, 17 MiB
2025/10/17 20:59:33.753, 70.14 W, 0 %, 17 MiB
2025/10/17 20:59:33.753, 70.75 W, 0 %, 17 MiB
2025/10/17 20:59:34.003, 553.71 W, 100 %, 75747 MiB
2025/10/17 20:59:34.003, 556.42 W, 100 %, 75629 MiB
2025/10/17 20:59:34.003, 547.71 W, 100 %, 75629 MiB
2025/10/17 20:59:34.003, 554.90 W, 100 %, 75629 MiB
2025/10/17 20:59:34.003, 72.53 W, 0 %, 17 MiB
