timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:47:19.987, 222.31 W, 89 %, 73675 MiB
2025/04/27 06:47:19.987, 220.75 W, 90 %, 73643 MiB
2025/04/27 06:47:19.987, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:19.987, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:19.987, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:19.987, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:20.237, 220.26 W, 90 %, 73684 MiB
2025/04/27 06:47:20.237, 215.26 W, 89 %, 73675 MiB
2025/04/27 06:47:20.237, 217.40 W, 90 %, 73675 MiB
2025/04/27 06:47:20.237, 224.66 W, 90 %, 73643 MiB
2025/04/27 06:47:20.237, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:20.237, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:20.237, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:20.237, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:20.487, 221.80 W, 90 %, 73687 MiB
2025/04/27 06:47:20.488, 205.16 W, 90 %, 73675 MiB
2025/04/27 06:47:20.488, 221.70 W, 90 %, 73675 MiB
2025/04/27 06:47:20.488, 221.96 W, 90 %, 73643 MiB
2025/04/27 06:47:20.488, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:20.488, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:20.488, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:20.488, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:20.738, 218.72 W, 91 %, 73687 MiB
2025/04/27 06:47:20.738, 218.60 W, 89 %, 73675 MiB
2025/04/27 06:47:20.738, 221.43 W, 89 %, 73675 MiB
2025/04/27 06:47:20.738, 231.70 W, 90 %, 73643 MiB
2025/04/27 06:47:20.738, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:20.738, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:20.738, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:20.738, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:20.988, 227.91 W, 89 %, 73687 MiB
2025/04/27 06:47:20.988, 216.14 W, 89 %, 73675 MiB
2025/04/27 06:47:20.989, 222.64 W, 90 %, 73675 MiB
2025/04/27 06:47:20.989, 223.12 W, 89 %, 73643 MiB
2025/04/27 06:47:20.989, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:20.989, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:20.989, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:20.989, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:21.239, 226.70 W, 90 %, 73687 MiB
2025/04/27 06:47:21.239, 218.88 W, 90 %, 73675 MiB
2025/04/27 06:47:21.239, 222.03 W, 90 %, 73675 MiB
2025/04/27 06:47:21.239, 236.34 W, 90 %, 73643 MiB
2025/04/27 06:47:21.239, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:21.239, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:21.239, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:21.239, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:21.489, 227.64 W, 90 %, 73687 MiB
2025/04/27 06:47:21.489, 266.27 W, 90 %, 73675 MiB
2025/04/27 06:47:21.489, 267.75 W, 90 %, 73675 MiB
2025/04/27 06:47:21.489, 253.48 W, 90 %, 73643 MiB
2025/04/27 06:47:21.489, 62.39 W, 0 %, 17 MiB
2025/04/27 06:47:21.490, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:21.490, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:21.490, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:21.740, 231.32 W, 90 %, 73687 MiB
2025/04/27 06:47:21.740, 220.42 W, 90 %, 73675 MiB
2025/04/27 06:47:21.740, 216.80 W, 90 %, 73675 MiB
2025/04/27 06:47:21.740, 234.20 W, 91 %, 73643 MiB
2025/04/27 06:47:21.740, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:21.740, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:21.740, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:21.740, 61.12 W, 0 %, 17 MiB
2025/04/27 06:47:21.990, 225.16 W, 90 %, 73687 MiB
2025/04/27 06:47:21.990, 220.15 W, 89 %, 73675 MiB
2025/04/27 06:47:21.990, 214.98 W, 90 %, 73675 MiB
2025/04/27 06:47:21.991, 230.52 W, 90 %, 73643 MiB
2025/04/27 06:47:21.991, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:21.991, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:21.991, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:21.991, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:22.241, 227.03 W, 89 %, 73687 MiB
2025/04/27 06:47:22.241, 212.78 W, 89 %, 73675 MiB
2025/04/27 06:47:22.241, 216.14 W, 90 %, 73675 MiB
2025/04/27 06:47:22.241, 228.28 W, 90 %, 73643 MiB
2025/04/27 06:47:22.241, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:22.241, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:22.241, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:22.241, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:22.491, 226.10 W, 90 %, 73687 MiB
2025/04/27 06:47:22.491, 213.72 W, 90 %, 73675 MiB
2025/04/27 06:47:22.491, 217.40 W, 90 %, 73675 MiB
2025/04/27 06:47:22.491, 227.45 W, 90 %, 73643 MiB
2025/04/27 06:47:22.491, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:22.491, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:22.491, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:22.491, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:22.742, 223.01 W, 90 %, 73687 MiB
2025/04/27 06:47:22.742, 211.25 W, 90 %, 73675 MiB
2025/04/27 06:47:22.742, 223.24 W, 90 %, 73675 MiB
2025/04/27 06:47:22.742, 221.63 W, 90 %, 73643 MiB
2025/04/27 06:47:22.742, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:22.742, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:22.742, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:22.742, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:22.992, 230.06 W, 90 %, 73687 MiB
2025/04/27 06:47:22.992, 217.68 W, 90 %, 73675 MiB
2025/04/27 06:47:22.992, 216.52 W, 90 %, 73675 MiB
2025/04/27 06:47:22.992, 219.11 W, 90 %, 73643 MiB
2025/04/27 06:47:22.992, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:22.992, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:22.992, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:22.992, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:23.243, 226.70 W, 89 %, 73687 MiB
2025/04/27 06:47:23.243, 213.11 W, 89 %, 73675 MiB
2025/04/27 06:47:23.243, 218.07 W, 90 %, 73675 MiB
2025/04/27 06:47:23.243, 226.47 W, 89 %, 73643 MiB
2025/04/27 06:47:23.243, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:23.243, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:23.243, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:23.243, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:23.493, 224.23 W, 90 %, 73687 MiB
2025/04/27 06:47:23.493, 214.93 W, 89 %, 73675 MiB
2025/04/27 06:47:23.493, 222.64 W, 89 %, 73675 MiB
2025/04/27 06:47:23.493, 228.62 W, 90 %, 73643 MiB
2025/04/27 06:47:23.493, 62.39 W, 0 %, 17 MiB
2025/04/27 06:47:23.493, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:23.493, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:23.493, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:23.743, 226.10 W, 89 %, 73687 MiB
2025/04/27 06:47:23.746, 209.10 W, 89 %, 73675 MiB
2025/04/27 06:47:23.746, 223.58 W, 89 %, 73675 MiB
2025/04/27 06:47:23.746, 220.75 W, 89 %, 73643 MiB
2025/04/27 06:47:23.746, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:23.746, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:23.746, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:23.746, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:23.996, 227.91 W, 90 %, 73687 MiB
2025/04/27 06:47:23.996, 219.81 W, 89 %, 73675 MiB
2025/04/27 06:47:23.996, 224.18 W, 90 %, 73675 MiB
2025/04/27 06:47:23.996, 226.57 W, 90 %, 73643 MiB
2025/04/27 06:47:23.996, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:23.996, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:23.996, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:23.996, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:24.246, 230.99 W, 90 %, 73687 MiB
2025/04/27 06:47:24.246, 213.72 W, 90 %, 73675 MiB
2025/04/27 06:47:24.246, 215.20 W, 90 %, 73675 MiB
2025/04/27 06:47:24.246, 225.26 W, 90 %, 73643 MiB
2025/04/27 06:47:24.247, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:24.247, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:24.247, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:24.247, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:24.497, 219.66 W, 90 %, 73687 MiB
2025/04/27 06:47:24.497, 214.59 W, 89 %, 73675 MiB
2025/04/27 06:47:24.497, 217.02 W, 90 %, 73675 MiB
2025/04/27 06:47:24.497, 225.26 W, 90 %, 73643 MiB
2025/04/27 06:47:24.497, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:24.497, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:24.497, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:24.497, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:24.747, 228.85 W, 89 %, 73687 MiB
2025/04/27 06:47:24.747, 207.57 W, 90 %, 73675 MiB
2025/04/27 06:47:24.747, 221.05 W, 89 %, 73675 MiB
2025/04/27 06:47:24.747, 221.35 W, 90 %, 73643 MiB
2025/04/27 06:47:24.747, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:24.747, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:24.747, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:24.747, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:24.998, 226.10 W, 90 %, 73687 MiB
2025/04/27 06:47:24.998, 211.57 W, 90 %, 73675 MiB
2025/04/27 06:47:24.998, 222.31 W, 90 %, 73675 MiB
2025/04/27 06:47:24.998, 225.03 W, 90 %, 73643 MiB
2025/04/27 06:47:24.998, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:24.998, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:24.998, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:24.998, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:25.248, 220.87 W, 90 %, 73687 MiB
2025/04/27 06:47:25.248, 215.75 W, 89 %, 73675 MiB
2025/04/27 06:47:25.248, 214.05 W, 90 %, 73675 MiB
2025/04/27 06:47:25.248, 228.01 W, 90 %, 73643 MiB
2025/04/27 06:47:25.248, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:25.248, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:25.248, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:25.248, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:25.499, 219.33 W, 90 %, 73687 MiB
2025/04/27 06:47:25.499, 211.57 W, 89 %, 73675 MiB
2025/04/27 06:47:25.499, 222.31 W, 90 %, 73675 MiB
2025/04/27 06:47:25.499, 225.03 W, 89 %, 73643 MiB
2025/04/27 06:47:25.499, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:25.499, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:25.499, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:25.499, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:25.749, 217.85 W, 90 %, 73687 MiB
2025/04/27 06:47:25.749, 216.14 W, 90 %, 73675 MiB
2025/04/27 06:47:25.749, 218.29 W, 90 %, 73675 MiB
2025/04/27 06:47:25.749, 230.85 W, 90 %, 73643 MiB
2025/04/27 06:47:25.749, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:25.749, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:25.749, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:25.749, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:25.999, 222.74 W, 90 %, 73687 MiB
2025/04/27 06:47:25.999, 212.78 W, 90 %, 73675 MiB
2025/04/27 06:47:26.000, 219.27 W, 90 %, 73675 MiB
2025/04/27 06:47:26.000, 225.03 W, 90 %, 73643 MiB
2025/04/27 06:47:26.000, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:26.000, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:26.000, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:26.000, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:26.250, 223.85 W, 90 %, 73687 MiB
2025/04/27 06:47:26.250, 211.85 W, 90 %, 73675 MiB
2025/04/27 06:47:26.250, 213.33 W, 90 %, 73675 MiB
2025/04/27 06:47:26.250, 224.70 W, 90 %, 73643 MiB
2025/04/27 06:47:26.250, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:26.250, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:26.250, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:26.250, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:26.500, 223.62 W, 90 %, 73687 MiB
2025/04/27 06:47:26.500, 213.39 W, 89 %, 73675 MiB
2025/04/27 06:47:26.500, 212.84 W, 90 %, 73675 MiB
2025/04/27 06:47:26.500, 226.24 W, 90 %, 73643 MiB
2025/04/27 06:47:26.500, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:26.501, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:26.501, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:26.501, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:26.751, 225.49 W, 90 %, 73687 MiB
2025/04/27 06:47:26.751, 211.25 W, 90 %, 73675 MiB
2025/04/27 06:47:26.751, 212.23 W, 89 %, 73675 MiB
2025/04/27 06:47:26.751, 223.77 W, 90 %, 73643 MiB
2025/04/27 06:47:26.751, 62.39 W, 0 %, 17 MiB
2025/04/27 06:47:26.751, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:26.751, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:26.751, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:27.001, 226.10 W, 90 %, 73687 MiB
2025/04/27 06:47:27.001, 205.76 W, 89 %, 73675 MiB
2025/04/27 06:47:27.001, 213.44 W, 90 %, 73675 MiB
2025/04/27 06:47:27.001, 218.60 W, 90 %, 73643 MiB
2025/04/27 06:47:27.001, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:27.001, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:27.001, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:27.002, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:27.252, 224.55 W, 90 %, 73687 MiB
2025/04/27 06:47:27.252, 208.17 W, 90 %, 73675 MiB
2025/04/27 06:47:27.252, 212.23 W, 90 %, 73675 MiB
2025/04/27 06:47:27.252, 223.40 W, 90 %, 73643 MiB
2025/04/27 06:47:27.252, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:27.252, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:27.252, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:27.252, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:27.502, 220.60 W, 90 %, 73687 MiB
2025/04/27 06:47:27.502, 210.65 W, 89 %, 73675 MiB
2025/04/27 06:47:27.502, 220.16 W, 90 %, 73675 MiB
2025/04/27 06:47:27.502, 223.12 W, 90 %, 73643 MiB
2025/04/27 06:47:27.502, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:27.502, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:27.502, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:27.502, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:27.752, 247.23 W, 90 %, 73687 MiB
2025/04/27 06:47:27.753, 212.46 W, 90 %, 73675 MiB
2025/04/27 06:47:27.753, 218.95 W, 90 %, 73675 MiB
2025/04/27 06:47:27.753, 217.90 W, 90 %, 73643 MiB
2025/04/27 06:47:27.753, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:27.753, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:27.753, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:27.753, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:28.003, 219.05 W, 91 %, 73687 MiB
2025/04/27 06:47:28.003, 206.96 W, 90 %, 73675 MiB
2025/04/27 06:47:28.003, 217.13 W, 90 %, 73675 MiB
2025/04/27 06:47:28.003, 221.57 W, 90 %, 73643 MiB
2025/04/27 06:47:28.003, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:28.003, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:28.003, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:28.003, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:28.253, 255.81 W, 90 %, 73687 MiB
2025/04/27 06:47:28.253, 213.72 W, 89 %, 73675 MiB
2025/04/27 06:47:28.254, 213.44 W, 90 %, 73675 MiB
2025/04/27 06:47:28.254, 224.66 W, 90 %, 73643 MiB
2025/04/27 06:47:28.254, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:28.254, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:28.254, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:28.254, 61.12 W, 0 %, 17 MiB
2025/04/27 06:47:28.504, 220.60 W, 90 %, 73687 MiB
2025/04/27 06:47:28.504, 209.10 W, 90 %, 73675 MiB
2025/04/27 06:47:28.504, 215.92 W, 90 %, 73675 MiB
2025/04/27 06:47:28.504, 222.79 W, 90 %, 73643 MiB
2025/04/27 06:47:28.504, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:28.504, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:28.504, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:28.504, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:28.754, 216.91 W, 90 %, 73687 MiB
2025/04/27 06:47:28.756, 199.33 W, 89 %, 73675 MiB
2025/04/27 06:47:28.756, 211.62 W, 89 %, 73675 MiB
2025/04/27 06:47:28.756, 214.81 W, 89 %, 73643 MiB
2025/04/27 06:47:28.756, 62.39 W, 0 %, 17 MiB
2025/04/27 06:47:28.756, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:28.756, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:28.756, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:29.007, 217.85 W, 90 %, 73687 MiB
2025/04/27 06:47:29.007, 203.61 W, 90 %, 73675 MiB
2025/04/27 06:47:29.007, 210.36 W, 90 %, 73675 MiB
2025/04/27 06:47:29.007, 218.23 W, 90 %, 73643 MiB
2025/04/27 06:47:29.007, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:29.007, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:29.007, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:29.007, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:29.257, 215.37 W, 89 %, 73687 MiB
2025/04/27 06:47:29.257, 208.17 W, 89 %, 73675 MiB
2025/04/27 06:47:29.257, 210.68 W, 89 %, 73675 MiB
2025/04/27 06:47:29.257, 221.35 W, 90 %, 73643 MiB
2025/04/27 06:47:29.257, 62.39 W, 0 %, 17 MiB
2025/04/27 06:47:29.257, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:29.257, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:29.257, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:29.508, 218.12 W, 90 %, 73687 MiB
2025/04/27 06:47:29.508, 208.50 W, 89 %, 73675 MiB
2025/04/27 06:47:29.508, 199.61 W, 90 %, 73675 MiB
2025/04/27 06:47:29.508, 220.15 W, 90 %, 73643 MiB
2025/04/27 06:47:29.508, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:29.508, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:29.508, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:29.508, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:29.758, 223.01 W, 89 %, 73687 MiB
2025/04/27 06:47:29.758, 211.25 W, 89 %, 73675 MiB
2025/04/27 06:47:29.758, 213.11 W, 89 %, 73675 MiB
2025/04/27 06:47:29.758, 223.40 W, 89 %, 73643 MiB
2025/04/27 06:47:29.758, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:29.758, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:29.758, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:29.758, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:30.008, 216.30 W, 89 %, 73687 MiB
2025/04/27 06:47:30.008, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:47:30.008, 217.73 W, 89 %, 73675 MiB
2025/04/27 06:47:30.009, 217.29 W, 89 %, 73643 MiB
2025/04/27 06:47:30.009, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:30.009, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:30.009, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:30.009, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:30.259, 222.41 W, 89 %, 73687 MiB
2025/04/27 06:47:30.259, 212.78 W, 89 %, 73675 MiB
2025/04/27 06:47:30.259, 212.50 W, 89 %, 73675 MiB
2025/04/27 06:47:30.259, 223.12 W, 90 %, 73643 MiB
2025/04/27 06:47:30.259, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:30.259, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:30.259, 59.10 W, 0 %, 17 MiB
2025/04/27 06:47:30.259, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:30.509, 214.98 W, 90 %, 73687 MiB
2025/04/27 06:47:30.509, 204.22 W, 89 %, 73675 MiB
2025/04/27 06:47:30.509, 211.29 W, 90 %, 73675 MiB
2025/04/27 06:47:30.509, 217.68 W, 90 %, 73643 MiB
2025/04/27 06:47:30.509, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:30.510, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:30.510, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:30.510, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:30.760, 225.76 W, 89 %, 73687 MiB
2025/04/27 06:47:30.760, 209.71 W, 89 %, 73675 MiB
2025/04/27 06:47:30.760, 211.90 W, 89 %, 73675 MiB
2025/04/27 06:47:30.760, 215.75 W, 89 %, 73643 MiB
2025/04/27 06:47:30.760, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:30.760, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:30.760, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:30.760, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:31.010, 220.49 W, 89 %, 73687 MiB
2025/04/27 06:47:31.010, 207.90 W, 89 %, 73675 MiB
2025/04/27 06:47:31.010, 214.05 W, 90 %, 73675 MiB
2025/04/27 06:47:31.010, 221.63 W, 89 %, 73643 MiB
2025/04/27 06:47:31.010, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:31.010, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:31.011, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:31.011, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:31.261, 222.08 W, 89 %, 73687 MiB
2025/04/27 06:47:31.261, 213.99 W, 89 %, 73675 MiB
2025/04/27 06:47:31.261, 216.52 W, 89 %, 73675 MiB
2025/04/27 06:47:31.261, 218.23 W, 90 %, 73643 MiB
2025/04/27 06:47:31.261, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:31.261, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:31.261, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:31.261, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:31.511, 216.91 W, 89 %, 73687 MiB
2025/04/27 06:47:31.511, 204.55 W, 89 %, 73675 MiB
2025/04/27 06:47:31.511, 212.23 W, 89 %, 73675 MiB
2025/04/27 06:47:31.511, 213.99 W, 89 %, 73643 MiB
2025/04/27 06:47:31.511, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:31.511, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:31.511, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:31.512, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:31.762, 215.70 W, 89 %, 73687 MiB
2025/04/27 06:47:31.762, 211.57 W, 89 %, 73675 MiB
2025/04/27 06:47:31.762, 217.40 W, 89 %, 73675 MiB
2025/04/27 06:47:31.762, 217.90 W, 89 %, 73643 MiB
2025/04/27 06:47:31.762, 62.39 W, 0 %, 17 MiB
2025/04/27 06:47:31.762, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:31.762, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:31.762, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:32.012, 216.30 W, 89 %, 73687 MiB
2025/04/27 06:47:32.012, 216.74 W, 89 %, 73675 MiB
2025/04/27 06:47:32.012, 220.82 W, 90 %, 73675 MiB
2025/04/27 06:47:32.012, 234.48 W, 90 %, 73643 MiB
2025/04/27 06:47:32.012, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:32.012, 61.85 W, 0 %, 17 MiB
2025/04/27 06:47:32.012, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:32.012, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:32.262, 220.26 W, 89 %, 73687 MiB
2025/04/27 06:47:32.263, 209.10 W, 89 %, 73675 MiB
2025/04/27 06:47:32.263, 210.68 W, 89 %, 73675 MiB
2025/04/27 06:47:32.263, 222.51 W, 89 %, 73643 MiB
2025/04/27 06:47:32.263, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:32.263, 61.57 W, 0 %, 17 MiB
2025/04/27 06:47:32.263, 59.42 W, 0 %, 17 MiB
2025/04/27 06:47:32.263, 61.18 W, 0 %, 17 MiB
2025/04/27 06:47:32.513, 214.16 W, 89 %, 73687 MiB
2025/04/27 06:47:32.513, 212.78 W, 89 %, 73675 MiB
2025/04/27 06:47:32.513, 217.40 W, 89 %, 73675 MiB
2025/04/27 06:47:32.513, 224.70 W, 89 %, 73643 MiB
2025/04/27 06:47:32.513, 62.72 W, 0 %, 17 MiB
2025/04/27 06:47:32.513, 61.85 W, 0 %, 17 MiB
