timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:31:15.708, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:15.708, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:15.708, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:15.709, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:15.709, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:15.709, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:15.959, 313.17 W, 100 %, 75555 MiB
2025/10/23 15:31:15.959, 288.30 W, 100 %, 75555 MiB
2025/10/23 15:31:15.959, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:15.959, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:15.959, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:15.959, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:15.959, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:15.959, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:16.209, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:31:16.209, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:31:16.209, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:16.209, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:16.209, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:16.209, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:16.210, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:16.210, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:16.460, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:31:16.460, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:31:16.460, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:16.460, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:16.460, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:16.460, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:16.460, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:16.460, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:16.710, 305.45 W, 100 %, 75555 MiB
2025/10/23 15:31:16.710, 286.49 W, 100 %, 75555 MiB
2025/10/23 15:31:16.710, 61.40 W, 0 %, 4 MiB
2025/10/23 15:31:16.710, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:16.710, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:16.710, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:16.710, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:16.711, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:16.961, 306.71 W, 100 %, 75555 MiB
2025/10/23 15:31:16.965, 281.62 W, 100 %, 75555 MiB
2025/10/23 15:31:16.966, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:16.966, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:16.966, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:16.966, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:16.966, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:16.966, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:17.216, 324.21 W, 100 %, 75555 MiB
2025/10/23 15:31:17.216, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:31:17.216, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:17.216, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:17.216, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:17.216, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:17.216, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:17.216, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:17.466, 300.53 W, 100 %, 75555 MiB
2025/10/23 15:31:17.466, 282.82 W, 100 %, 75555 MiB
2025/10/23 15:31:17.466, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:17.466, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:17.466, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:17.466, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:17.466, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:17.466, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:17.717, 319.57 W, 100 %, 75555 MiB
2025/10/23 15:31:17.717, 295.64 W, 100 %, 75555 MiB
2025/10/23 15:31:17.717, 61.40 W, 0 %, 4 MiB
2025/10/23 15:31:17.717, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:17.717, 60.76 W, 0 %, 4 MiB
2025/10/23 15:31:17.717, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:17.717, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:17.717, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:17.967, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:31:17.967, 329.84 W, 100 %, 75555 MiB
2025/10/23 15:31:17.967, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:17.967, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:17.967, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:17.967, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:17.967, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:17.967, 61.37 W, 0 %, 4 MiB
2025/10/23 15:31:18.217, 340.22 W, 100 %, 75555 MiB
2025/10/23 15:31:18.218, 310.61 W, 100 %, 75555 MiB
2025/10/23 15:31:18.218, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:18.218, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:18.218, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:18.218, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:18.218, 61.06 W, 0 %, 4 MiB
2025/10/23 15:31:18.218, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:18.468, 314.38 W, 100 %, 75555 MiB
2025/10/23 15:31:18.468, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:31:18.468, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:18.468, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:18.468, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:18.468, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:18.468, 61.06 W, 0 %, 4 MiB
2025/10/23 15:31:18.468, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:18.718, 361.65 W, 100 %, 75555 MiB
2025/10/23 15:31:18.718, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:31:18.718, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:18.719, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:18.719, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:18.719, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:18.719, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:18.719, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:18.969, 305.78 W, 100 %, 75555 MiB
2025/10/23 15:31:18.969, 338.99 W, 100 %, 75555 MiB
2025/10/23 15:31:18.969, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:18.969, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:18.969, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:18.969, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:18.969, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:18.969, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:19.219, 306.05 W, 100 %, 75555 MiB
2025/10/23 15:31:19.219, 285.28 W, 100 %, 75555 MiB
2025/10/23 15:31:19.219, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:19.219, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:19.219, 61.09 W, 0 %, 4 MiB
2025/10/23 15:31:19.219, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:19.219, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:19.219, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:19.470, 301.13 W, 100 %, 75555 MiB
2025/10/23 15:31:19.470, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:31:19.470, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:19.470, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:19.470, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:19.470, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:19.470, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:19.470, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:19.720, 306.38 W, 100 %, 75555 MiB
2025/10/23 15:31:19.720, 343.79 W, 100 %, 75555 MiB
2025/10/23 15:31:19.720, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:19.720, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:19.720, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:19.720, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:19.720, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:19.720, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:19.970, 308.86 W, 100 %, 75555 MiB
2025/10/23 15:31:19.971, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:31:19.971, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:19.971, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:19.971, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:19.971, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:19.971, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:19.971, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:20.221, 338.33 W, 100 %, 75555 MiB
2025/10/23 15:31:20.221, 298.98 W, 100 %, 75555 MiB
2025/10/23 15:31:20.221, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:20.221, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:20.221, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:20.221, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:20.221, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:20.221, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:20.471, 327.24 W, 100 %, 75555 MiB
2025/10/23 15:31:20.471, 304.52 W, 100 %, 75555 MiB
2025/10/23 15:31:20.471, 61.01 W, 0 %, 4 MiB
2025/10/23 15:31:20.471, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:20.471, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:20.471, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:20.472, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:20.472, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:20.722, 306.05 W, 100 %, 75555 MiB
2025/10/23 15:31:20.722, 360.36 W, 100 %, 75555 MiB
2025/10/23 15:31:20.722, 61.40 W, 0 %, 4 MiB
2025/10/23 15:31:20.722, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:20.722, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:20.722, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:20.722, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:20.722, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:20.972, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:31:20.972, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:31:20.972, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:20.972, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:20.972, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:20.972, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:20.972, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:20.972, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:21.222, 340.49 W, 100 %, 75555 MiB
2025/10/23 15:31:21.223, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:31:21.223, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:21.223, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:21.223, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:21.223, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:21.223, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:21.223, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:21.473, 301.13 W, 100 %, 75555 MiB
2025/10/23 15:31:21.473, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:31:21.473, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:21.473, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:21.473, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:21.473, 63.52 W, 0 %, 4 MiB
2025/10/23 15:31:21.473, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:21.473, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:21.723, 351.50 W, 100 %, 75555 MiB
2025/10/23 15:31:21.724, 281.62 W, 100 %, 75555 MiB
2025/10/23 15:31:21.724, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:21.724, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:21.724, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:21.724, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:21.724, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:21.724, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:21.974, 318.96 W, 100 %, 75555 MiB
2025/10/23 15:31:21.976, 279.15 W, 100 %, 75555 MiB
2025/10/23 15:31:21.976, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:21.976, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:21.976, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:21.976, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:21.976, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:21.976, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:22.227, 316.81 W, 100 %, 75555 MiB
2025/10/23 15:31:22.227, 278.88 W, 100 %, 75555 MiB
2025/10/23 15:31:22.227, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:22.227, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:22.227, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:22.227, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:22.227, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:22.227, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:22.477, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:31:22.477, 296.85 W, 100 %, 75555 MiB
2025/10/23 15:31:22.477, 61.01 W, 0 %, 4 MiB
2025/10/23 15:31:22.477, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:22.477, 60.76 W, 0 %, 4 MiB
2025/10/23 15:31:22.477, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:22.477, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:22.477, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:22.727, 338.67 W, 100 %, 75555 MiB
2025/10/23 15:31:22.728, 280.41 W, 100 %, 75555 MiB
2025/10/23 15:31:22.728, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:22.728, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:22.728, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:22.728, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:22.728, 61.06 W, 0 %, 4 MiB
2025/10/23 15:31:22.728, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:22.978, 323.88 W, 100 %, 75555 MiB
2025/10/23 15:31:22.978, 308.46 W, 100 %, 75555 MiB
2025/10/23 15:31:22.978, 61.01 W, 0 %, 4 MiB
2025/10/23 15:31:22.978, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:22.978, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:22.978, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:22.978, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:22.978, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:23.228, 311.30 W, 100 %, 75555 MiB
2025/10/23 15:31:23.228, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:31:23.228, 61.40 W, 0 %, 4 MiB
2025/10/23 15:31:23.228, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:23.229, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:23.229, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:23.229, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:23.229, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:23.479, 301.80 W, 100 %, 75555 MiB
2025/10/23 15:31:23.479, 303.59 W, 100 %, 75555 MiB
2025/10/23 15:31:23.479, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:23.479, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:23.479, 60.76 W, 0 %, 4 MiB
2025/10/23 15:31:23.479, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:23.479, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:23.479, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:23.729, 312.51 W, 100 %, 75555 MiB
2025/10/23 15:31:23.729, 307.54 W, 100 %, 75555 MiB
2025/10/23 15:31:23.729, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:23.729, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:23.729, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:23.730, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:23.730, 61.06 W, 0 %, 4 MiB
2025/10/23 15:31:23.730, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:23.980, 303.29 W, 100 %, 75555 MiB
2025/10/23 15:31:23.980, 275.81 W, 100 %, 75555 MiB
2025/10/23 15:31:23.980, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:23.980, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:23.980, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:23.980, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:23.980, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:23.980, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:24.230, 327.30 W, 100 %, 75555 MiB
2025/10/23 15:31:24.230, 292.58 W, 100 %, 75555 MiB
2025/10/23 15:31:24.230, 61.01 W, 0 %, 4 MiB
2025/10/23 15:31:24.230, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:24.230, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:24.230, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:24.230, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:24.231, 61.37 W, 0 %, 4 MiB
2025/10/23 15:31:24.481, 318.69 W, 100 %, 75555 MiB
2025/10/23 15:31:24.481, 279.80 W, 100 %, 75555 MiB
2025/10/23 15:31:24.481, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:24.481, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:24.481, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:24.481, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:24.481, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:24.481, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:24.731, 325.15 W, 100 %, 75555 MiB
2025/10/23 15:31:24.731, 279.15 W, 100 %, 75555 MiB
2025/10/23 15:31:24.731, 61.40 W, 0 %, 4 MiB
2025/10/23 15:31:24.731, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:24.731, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:24.731, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:24.731, 61.06 W, 0 %, 4 MiB
2025/10/23 15:31:24.731, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:24.981, 322.06 W, 100 %, 75555 MiB
2025/10/23 15:31:24.982, 289.23 W, 100 %, 75555 MiB
2025/10/23 15:31:24.982, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:24.982, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:24.982, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:24.982, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:24.982, 61.06 W, 0 %, 4 MiB
2025/10/23 15:31:24.982, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:25.232, 328.85 W, 100 %, 75555 MiB
2025/10/23 15:31:25.232, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:31:25.232, 61.01 W, 0 %, 4 MiB
2025/10/23 15:31:25.232, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:25.232, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:25.232, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:25.232, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:25.232, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:25.482, 303.02 W, 100 %, 75555 MiB
2025/10/23 15:31:25.482, 279.80 W, 100 %, 75555 MiB
2025/10/23 15:31:25.482, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:25.482, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:25.483, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:25.483, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:25.483, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:25.483, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:25.733, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:31:25.733, 278.88 W, 100 %, 75555 MiB
2025/10/23 15:31:25.733, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:25.733, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:25.733, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:25.733, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:25.733, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:25.733, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:25.983, 312.24 W, 100 %, 75555 MiB
2025/10/23 15:31:25.983, 284.08 W, 100 %, 75555 MiB
2025/10/23 15:31:25.983, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:25.983, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:25.984, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:25.984, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:25.984, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:25.984, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:26.234, 308.21 W, 100 %, 75555 MiB
2025/10/23 15:31:26.234, 275.20 W, 100 %, 75555 MiB
2025/10/23 15:31:26.234, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:26.234, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:26.234, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:26.234, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:26.234, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:26.234, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:26.484, 306.05 W, 100 %, 75555 MiB
2025/10/23 15:31:26.484, 284.68 W, 100 %, 75555 MiB
2025/10/23 15:31:26.484, 61.40 W, 0 %, 4 MiB
2025/10/23 15:31:26.484, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:26.484, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:26.484, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:26.484, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:26.484, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:26.735, 311.62 W, 100 %, 75555 MiB
2025/10/23 15:31:26.735, 279.80 W, 100 %, 75555 MiB
2025/10/23 15:31:26.735, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:26.735, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:26.735, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:26.735, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:26.735, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:26.735, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:26.985, 311.90 W, 100 %, 75555 MiB
2025/10/23 15:31:26.987, 297.79 W, 100 %, 75555 MiB
2025/10/23 15:31:26.987, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:26.987, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:26.987, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:26.987, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:26.987, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:26.987, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:27.237, 303.62 W, 100 %, 75555 MiB
2025/10/23 15:31:27.237, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:31:27.237, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:27.237, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:27.237, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:27.238, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:27.238, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:27.238, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:27.488, 299.64 W, 100 %, 75555 MiB
2025/10/23 15:31:27.488, 287.42 W, 100 %, 75555 MiB
2025/10/23 15:31:27.488, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:27.488, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:27.488, 60.76 W, 0 %, 4 MiB
2025/10/23 15:31:27.488, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:27.488, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:27.488, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:27.738, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:31:27.738, 276.41 W, 100 %, 75555 MiB
2025/10/23 15:31:27.738, 61.40 W, 0 %, 4 MiB
2025/10/23 15:31:27.738, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:27.738, 60.82 W, 0 %, 4 MiB
2025/10/23 15:31:27.738, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:27.738, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:27.738, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:27.988, 341.43 W, 100 %, 75555 MiB
2025/10/23 15:31:27.989, 279.15 W, 100 %, 75555 MiB
2025/10/23 15:31:27.989, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:27.989, 61.97 W, 0 %, 4 MiB
2025/10/23 15:31:27.989, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:27.989, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:27.989, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:27.989, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:28.239, 311.02 W, 100 %, 75555 MiB
2025/10/23 15:31:28.239, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:31:28.239, 61.34 W, 0 %, 4 MiB
2025/10/23 15:31:28.239, 62.04 W, 0 %, 4 MiB
2025/10/23 15:31:28.239, 61.15 W, 0 %, 4 MiB
2025/10/23 15:31:28.239, 63.19 W, 0 %, 4 MiB
2025/10/23 15:31:28.239, 60.99 W, 0 %, 4 MiB
2025/10/23 15:31:28.239, 61.43 W, 0 %, 4 MiB
2025/10/23 15:31:28.489, 306.05 W, 100 %, 75555 MiB
