timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:35:04.911, 222.08 W, 90 %, 73689 MiB
2025/04/27 04:35:04.911, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:35:04.912, 215.25 W, 90 %, 73675 MiB
2025/04/27 04:35:04.912, 222.79 W, 90 %, 73643 MiB
2025/04/27 04:35:04.912, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:04.912, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:04.912, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:04.912, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:05.162, 222.41 W, 90 %, 73689 MiB
2025/04/27 04:35:05.162, 210.65 W, 89 %, 73675 MiB
2025/04/27 04:35:05.162, 219.89 W, 90 %, 73675 MiB
2025/04/27 04:35:05.162, 225.03 W, 90 %, 73643 MiB
2025/04/27 04:35:05.162, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:05.162, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:05.162, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:05.162, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:05.412, 220.26 W, 89 %, 73689 MiB
2025/04/27 04:35:05.412, 211.85 W, 89 %, 73675 MiB
2025/04/27 04:35:05.412, 220.49 W, 90 %, 73675 MiB
2025/04/27 04:35:05.412, 220.97 W, 90 %, 73643 MiB
2025/04/27 04:35:05.412, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:05.413, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:05.413, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:05.413, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:05.663, 235.56 W, 90 %, 73689 MiB
2025/04/27 04:35:05.663, 225.03 W, 89 %, 73675 MiB
2025/04/27 04:35:05.663, 212.50 W, 90 %, 73675 MiB
2025/04/27 04:35:05.663, 228.28 W, 90 %, 73643 MiB
2025/04/27 04:35:05.663, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:05.663, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:05.663, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:05.663, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:05.913, 221.80 W, 90 %, 73689 MiB
2025/04/27 04:35:05.913, 207.90 W, 89 %, 73675 MiB
2025/04/27 04:35:05.913, 219.56 W, 90 %, 73675 MiB
2025/04/27 04:35:05.913, 220.75 W, 90 %, 73643 MiB
2025/04/27 04:35:05.913, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:05.913, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:05.914, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:05.914, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:06.164, 226.70 W, 90 %, 73689 MiB
2025/04/27 04:35:06.164, 216.74 W, 89 %, 73675 MiB
2025/04/27 04:35:06.164, 214.87 W, 89 %, 73675 MiB
2025/04/27 04:35:06.164, 227.41 W, 90 %, 73643 MiB
2025/04/27 04:35:06.164, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:06.164, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:06.164, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:06.164, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:06.414, 220.26 W, 89 %, 73689 MiB
2025/04/27 04:35:06.414, 208.83 W, 90 %, 73675 MiB
2025/04/27 04:35:06.414, 218.07 W, 90 %, 73675 MiB
2025/04/27 04:35:06.414, 220.04 W, 89 %, 73643 MiB
2025/04/27 04:35:06.414, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:06.414, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:06.414, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:06.414, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:06.665, 223.62 W, 90 %, 73689 MiB
2025/04/27 04:35:06.665, 212.46 W, 89 %, 73675 MiB
2025/04/27 04:35:06.665, 221.10 W, 90 %, 73675 MiB
2025/04/27 04:35:06.665, 226.80 W, 90 %, 73643 MiB
2025/04/27 04:35:06.665, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:06.665, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:06.665, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:06.665, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:06.915, 227.91 W, 90 %, 73689 MiB
2025/04/27 04:35:06.915, 216.14 W, 89 %, 73675 MiB
2025/04/27 04:35:06.915, 215.59 W, 89 %, 73675 MiB
2025/04/27 04:35:06.915, 229.31 W, 89 %, 73643 MiB
2025/04/27 04:35:06.915, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:06.915, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:06.915, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:06.915, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:07.165, 218.72 W, 90 %, 73689 MiB
2025/04/27 04:35:07.165, 210.04 W, 89 %, 73675 MiB
2025/04/27 04:35:07.165, 219.56 W, 90 %, 73675 MiB
2025/04/27 04:35:07.165, 221.57 W, 90 %, 73643 MiB
2025/04/27 04:35:07.165, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:07.166, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:07.166, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:07.166, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:07.416, 225.16 W, 91 %, 73691 MiB
2025/04/27 04:35:07.416, 213.99 W, 89 %, 73675 MiB
2025/04/27 04:35:07.416, 212.50 W, 90 %, 73675 MiB
2025/04/27 04:35:07.416, 226.80 W, 90 %, 73643 MiB
2025/04/27 04:35:07.416, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:07.416, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:07.416, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:07.416, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:07.666, 219.93 W, 90 %, 73691 MiB
2025/04/27 04:35:07.666, 213.11 W, 89 %, 73675 MiB
2025/04/27 04:35:07.666, 221.10 W, 88 %, 73675 MiB
2025/04/27 04:35:07.666, 222.56 W, 89 %, 73643 MiB
2025/04/27 04:35:07.666, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:07.666, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:07.666, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:07.666, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:07.916, 220.26 W, 90 %, 73691 MiB
2025/04/27 04:35:07.917, 209.71 W, 89 %, 73675 MiB
2025/04/27 04:35:07.917, 221.10 W, 89 %, 73675 MiB
2025/04/27 04:35:07.917, 221.96 W, 90 %, 73643 MiB
2025/04/27 04:35:07.917, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:07.917, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:07.917, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:07.917, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:08.167, 224.55 W, 90 %, 73691 MiB
2025/04/27 04:35:08.167, 214.93 W, 89 %, 73675 MiB
2025/04/27 04:35:08.167, 215.25 W, 90 %, 73675 MiB
2025/04/27 04:35:08.167, 228.05 W, 90 %, 73643 MiB
2025/04/27 04:35:08.167, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:08.167, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:08.167, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:08.167, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:08.418, 223.01 W, 90 %, 73691 MiB
2025/04/27 04:35:08.418, 214.32 W, 89 %, 73675 MiB
2025/04/27 04:35:08.418, 218.95 W, 90 %, 73675 MiB
2025/04/27 04:35:08.418, 224.70 W, 89 %, 73643 MiB
2025/04/27 04:35:08.418, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:08.418, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:08.418, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:08.418, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:08.668, 221.80 W, 90 %, 73691 MiB
2025/04/27 04:35:08.668, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:35:08.668, 223.58 W, 90 %, 73675 MiB
2025/04/27 04:35:08.668, 225.64 W, 90 %, 73643 MiB
2025/04/27 04:35:08.668, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:08.668, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:08.668, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:08.668, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:08.918, 223.01 W, 90 %, 73691 MiB
2025/04/27 04:35:08.919, 217.07 W, 89 %, 73675 MiB
2025/04/27 04:35:08.919, 218.34 W, 89 %, 73675 MiB
2025/04/27 04:35:08.919, 221.57 W, 89 %, 73643 MiB
2025/04/27 04:35:08.919, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:08.919, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:08.919, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:08.919, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:09.169, 225.49 W, 90 %, 73691 MiB
2025/04/27 04:35:09.169, 213.39 W, 89 %, 73675 MiB
2025/04/27 04:35:09.169, 214.38 W, 90 %, 73675 MiB
2025/04/27 04:35:09.169, 231.13 W, 90 %, 73643 MiB
2025/04/27 04:35:09.169, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:09.169, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:09.169, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:09.169, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:09.419, 237.71 W, 90 %, 73691 MiB
2025/04/27 04:35:09.419, 229.59 W, 90 %, 73675 MiB
2025/04/27 04:35:09.419, 221.43 W, 89 %, 73675 MiB
2025/04/27 04:35:09.419, 230.52 W, 90 %, 73643 MiB
2025/04/27 04:35:09.419, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:09.419, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:09.420, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:09.420, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:09.670, 222.41 W, 90 %, 73691 MiB
2025/04/27 04:35:09.670, 210.31 W, 89 %, 73675 MiB
2025/04/27 04:35:09.670, 219.17 W, 90 %, 73675 MiB
2025/04/27 04:35:09.670, 225.26 W, 90 %, 73643 MiB
2025/04/27 04:35:09.670, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:09.670, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:09.670, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:09.670, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:09.920, 218.72 W, 90 %, 73691 MiB
2025/04/27 04:35:09.920, 209.44 W, 90 %, 73675 MiB
2025/04/27 04:35:09.920, 216.52 W, 90 %, 73675 MiB
2025/04/27 04:35:09.920, 229.92 W, 90 %, 73643 MiB
2025/04/27 04:35:09.920, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:09.920, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:09.920, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:09.920, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:10.171, 225.76 W, 90 %, 73691 MiB
2025/04/27 04:35:10.171, 215.86 W, 89 %, 73675 MiB
2025/04/27 04:35:10.171, 222.97 W, 90 %, 73675 MiB
2025/04/27 04:35:10.171, 228.05 W, 90 %, 73643 MiB
2025/04/27 04:35:10.171, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:10.171, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:10.171, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:10.171, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:10.421, 219.05 W, 68 %, 73691 MiB
2025/04/27 04:35:10.421, 208.50 W, 90 %, 73675 MiB
2025/04/27 04:35:10.421, 219.27 W, 90 %, 73675 MiB
2025/04/27 04:35:10.421, 167.38 W, 91 %, 73643 MiB
2025/04/27 04:35:10.421, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:10.421, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:10.421, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:10.421, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:10.671, 219.33 W, 88 %, 73691 MiB
2025/04/27 04:35:10.671, 210.65 W, 88 %, 73675 MiB
2025/04/27 04:35:10.671, 217.40 W, 65 %, 73675 MiB
2025/04/27 04:35:10.671, 221.02 W, 65 %, 73643 MiB
2025/04/27 04:35:10.671, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:10.672, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:10.672, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:10.672, 60.90 W, 0 %, 17 MiB
2025/04/27 04:35:10.922, 220.60 W, 90 %, 73691 MiB
2025/04/27 04:35:10.922, 213.39 W, 90 %, 73675 MiB
2025/04/27 04:35:10.922, 214.05 W, 90 %, 73675 MiB
2025/04/27 04:35:10.922, 218.50 W, 90 %, 73643 MiB
2025/04/27 04:35:10.922, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:10.922, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:10.922, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:10.922, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:11.172, 223.35 W, 90 %, 73691 MiB
2025/04/27 04:35:11.172, 214.32 W, 90 %, 73675 MiB
2025/04/27 04:35:11.172, 223.85 W, 90 %, 73675 MiB
2025/04/27 04:35:11.172, 222.18 W, 90 %, 73643 MiB
2025/04/27 04:35:11.172, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:11.172, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:11.172, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:11.172, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:11.423, 221.20 W, 90 %, 73691 MiB
2025/04/27 04:35:11.423, 210.31 W, 90 %, 73675 MiB
2025/04/27 04:35:11.423, 218.07 W, 90 %, 73675 MiB
2025/04/27 04:35:11.423, 222.79 W, 90 %, 73643 MiB
2025/04/27 04:35:11.423, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:11.423, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:11.423, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:11.423, 60.90 W, 0 %, 17 MiB
2025/04/27 04:35:11.673, 225.49 W, 90 %, 73691 MiB
2025/04/27 04:35:11.673, 213.99 W, 90 %, 73675 MiB
2025/04/27 04:35:11.673, 220.16 W, 90 %, 73675 MiB
2025/04/27 04:35:11.673, 224.70 W, 90 %, 73643 MiB
2025/04/27 04:35:11.673, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:11.673, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:11.673, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:11.673, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:11.923, 218.72 W, 90 %, 73691 MiB
2025/04/27 04:35:11.923, 209.10 W, 90 %, 73675 MiB
2025/04/27 04:35:11.923, 213.44 W, 90 %, 73675 MiB
2025/04/27 04:35:11.924, 220.42 W, 90 %, 73643 MiB
2025/04/27 04:35:11.924, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:11.924, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:11.924, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:11.924, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:12.174, 223.01 W, 90 %, 73691 MiB
2025/04/27 04:35:12.174, 211.85 W, 90 %, 73675 MiB
2025/04/27 04:35:12.174, 217.73 W, 90 %, 73675 MiB
2025/04/27 04:35:12.174, 222.28 W, 90 %, 73643 MiB
2025/04/27 04:35:12.174, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:12.174, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:12.174, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:12.174, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:12.424, 222.74 W, 90 %, 73691 MiB
2025/04/27 04:35:12.424, 210.31 W, 90 %, 73675 MiB
2025/04/27 04:35:12.424, 223.24 W, 90 %, 73675 MiB
2025/04/27 04:35:12.424, 220.75 W, 90 %, 73643 MiB
2025/04/27 04:35:12.424, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:12.425, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:12.425, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:12.425, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:12.675, 241.12 W, 90 %, 73691 MiB
2025/04/27 04:35:12.675, 228.15 W, 90 %, 73675 MiB
2025/04/27 04:35:12.675, 215.59 W, 90 %, 73675 MiB
2025/04/27 04:35:12.675, 232.33 W, 91 %, 73643 MiB
2025/04/27 04:35:12.675, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:12.675, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:12.675, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:12.675, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:12.925, 219.66 W, 90 %, 73691 MiB
2025/04/27 04:35:12.925, 208.50 W, 90 %, 73675 MiB
2025/04/27 04:35:12.925, 213.11 W, 90 %, 73675 MiB
2025/04/27 04:35:12.925, 226.80 W, 90 %, 73643 MiB
2025/04/27 04:35:12.925, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:12.925, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:12.925, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:12.925, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:13.176, 216.58 W, 90 %, 73691 MiB
2025/04/27 04:35:13.176, 210.97 W, 90 %, 73675 MiB
2025/04/27 04:35:13.176, 216.52 W, 90 %, 73675 MiB
2025/04/27 04:35:13.176, 224.66 W, 90 %, 73643 MiB
2025/04/27 04:35:13.176, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:13.176, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:13.176, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:13.176, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:13.426, 218.45 W, 90 %, 73691 MiB
2025/04/27 04:35:13.426, 205.16 W, 90 %, 73675 MiB
2025/04/27 04:35:13.426, 214.98 W, 90 %, 73675 MiB
2025/04/27 04:35:13.426, 221.57 W, 90 %, 73643 MiB
2025/04/27 04:35:13.426, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:13.426, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:13.426, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:13.426, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:13.676, 221.80 W, 90 %, 73691 MiB
2025/04/27 04:35:13.676, 208.83 W, 90 %, 73675 MiB
2025/04/27 04:35:13.677, 217.73 W, 90 %, 73675 MiB
2025/04/27 04:35:13.677, 220.04 W, 90 %, 73643 MiB
2025/04/27 04:35:13.677, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:13.677, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:13.677, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:13.677, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:13.927, 225.49 W, 90 %, 73691 MiB
2025/04/27 04:35:13.927, 213.33 W, 90 %, 73675 MiB
2025/04/27 04:35:13.927, 218.34 W, 90 %, 73675 MiB
2025/04/27 04:35:13.927, 223.77 W, 90 %, 73643 MiB
2025/04/27 04:35:13.927, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:13.927, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:13.927, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:13.927, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:14.177, 215.59 W, 89 %, 73691 MiB
2025/04/27 04:35:14.177, 203.95 W, 89 %, 73675 MiB
2025/04/27 04:35:14.177, 212.84 W, 90 %, 73675 MiB
2025/04/27 04:35:14.177, 218.50 W, 90 %, 73643 MiB
2025/04/27 04:35:14.177, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:14.177, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:14.177, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:14.178, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:14.428, 219.33 W, 90 %, 73691 MiB
2025/04/27 04:35:14.428, 215.26 W, 89 %, 73675 MiB
2025/04/27 04:35:14.428, 212.23 W, 90 %, 73675 MiB
2025/04/27 04:35:14.428, 227.41 W, 89 %, 73643 MiB
2025/04/27 04:35:14.428, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:14.428, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:14.428, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:14.428, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:14.678, 222.08 W, 89 %, 73691 MiB
2025/04/27 04:35:14.678, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:35:14.678, 219.56 W, 89 %, 73675 MiB
2025/04/27 04:35:14.678, 219.48 W, 89 %, 73643 MiB
2025/04/27 04:35:14.678, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:14.678, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:14.678, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:14.678, 60.90 W, 0 %, 17 MiB
2025/04/27 04:35:14.928, 224.89 W, 90 %, 73691 MiB
2025/04/27 04:35:14.929, 213.99 W, 89 %, 73675 MiB
2025/04/27 04:35:14.929, 222.64 W, 89 %, 73675 MiB
2025/04/27 04:35:14.929, 224.93 W, 90 %, 73643 MiB
2025/04/27 04:35:14.929, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:14.929, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:14.929, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:14.929, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:15.179, 222.08 W, 90 %, 73691 MiB
2025/04/27 04:35:15.179, 206.69 W, 89 %, 73675 MiB
2025/04/27 04:35:15.179, 216.80 W, 89 %, 73675 MiB
2025/04/27 04:35:15.179, 220.65 W, 90 %, 73643 MiB
2025/04/27 04:35:15.179, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:15.179, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:15.179, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:15.179, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:15.429, 220.60 W, 90 %, 73691 MiB
2025/04/27 04:35:15.429, 211.85 W, 89 %, 73675 MiB
2025/04/27 04:35:15.429, 213.44 W, 90 %, 73675 MiB
2025/04/27 04:35:15.430, 228.38 W, 90 %, 73643 MiB
2025/04/27 04:35:15.430, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:15.430, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:15.430, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:15.430, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:15.680, 229.45 W, 90 %, 73691 MiB
2025/04/27 04:35:15.680, 217.07 W, 89 %, 73675 MiB
2025/04/27 04:35:15.680, 222.64 W, 90 %, 73675 MiB
2025/04/27 04:35:15.680, 230.19 W, 90 %, 73643 MiB
2025/04/27 04:35:15.680, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:15.680, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:15.680, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:15.680, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:15.930, 226.70 W, 89 %, 73691 MiB
2025/04/27 04:35:15.930, 213.72 W, 89 %, 73675 MiB
2025/04/27 04:35:15.930, 249.02 W, 89 %, 73675 MiB
2025/04/27 04:35:15.930, 220.37 W, 90 %, 73643 MiB
2025/04/27 04:35:15.931, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:15.931, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:15.931, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:15.931, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:16.181, 221.20 W, 90 %, 73691 MiB
2025/04/27 04:35:16.181, 216.74 W, 90 %, 73675 MiB
2025/04/27 04:35:16.181, 214.65 W, 90 %, 73675 MiB
2025/04/27 04:35:16.181, 228.01 W, 90 %, 73643 MiB
2025/04/27 04:35:16.181, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:16.181, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:16.181, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:16.181, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:16.431, 224.23 W, 90 %, 73691 MiB
2025/04/27 04:35:16.431, 211.57 W, 89 %, 73675 MiB
2025/04/27 04:35:16.431, 219.27 W, 90 %, 73675 MiB
2025/04/27 04:35:16.431, 223.72 W, 90 %, 73643 MiB
2025/04/27 04:35:16.431, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:16.431, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:16.431, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:16.431, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:16.682, 244.80 W, 90 %, 73691 MiB
2025/04/27 04:35:16.682, 226.84 W, 89 %, 73675 MiB
2025/04/27 04:35:16.682, 221.10 W, 90 %, 73675 MiB
2025/04/27 04:35:16.682, 275.17 W, 90 %, 73643 MiB
2025/04/27 04:35:16.682, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:16.682, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:16.682, 59.42 W, 0 %, 17 MiB
2025/04/27 04:35:16.682, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:16.932, 222.64 W, 90 %, 73691 MiB
2025/04/27 04:35:16.932, 212.46 W, 90 %, 73675 MiB
2025/04/27 04:35:16.932, 217.96 W, 90 %, 73675 MiB
2025/04/27 04:35:16.932, 224.32 W, 90 %, 73643 MiB
2025/04/27 04:35:16.932, 62.39 W, 0 %, 17 MiB
2025/04/27 04:35:16.932, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:16.932, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:16.932, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:17.183, 225.76 W, 90 %, 73691 MiB
2025/04/27 04:35:17.183, 213.72 W, 90 %, 73675 MiB
2025/04/27 04:35:17.183, 216.19 W, 90 %, 73675 MiB
2025/04/27 04:35:17.183, 225.03 W, 90 %, 73643 MiB
2025/04/27 04:35:17.183, 62.72 W, 0 %, 17 MiB
2025/04/27 04:35:17.183, 61.57 W, 0 %, 17 MiB
2025/04/27 04:35:17.183, 59.10 W, 0 %, 17 MiB
2025/04/27 04:35:17.183, 61.18 W, 0 %, 17 MiB
2025/04/27 04:35:17.433, 217.85 W, 90 %, 73691 MiB
2025/04/27 04:35:17.433, 206.96 W, 90 %, 73675 MiB
2025/04/27 04:35:17.433, 221.43 W, 90 %, 73675 MiB
2025/04/27 04:35:17.433, 226.47 W, 90 %, 73643 MiB
