timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:43:58.187, 61.88 W, 0 %, 4 MiB
2025/10/16 04:43:58.187, 60.25 W, 0 %, 4 MiB
2025/10/16 04:43:58.187, 60.87 W, 0 %, 4 MiB
2025/10/16 04:43:58.187, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:58.187, 61.38 W, 0 %, 4 MiB
2025/10/16 04:43:58.437, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:43:58.437, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:43:58.437, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:58.437, 61.88 W, 0 %, 4 MiB
2025/10/16 04:43:58.437, 60.25 W, 0 %, 4 MiB
2025/10/16 04:43:58.437, 60.87 W, 0 %, 4 MiB
2025/10/16 04:43:58.438, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:58.438, 61.38 W, 0 %, 4 MiB
2025/10/16 04:43:58.688, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:43:58.688, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:43:58.688, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:58.688, 61.88 W, 0 %, 4 MiB
2025/10/16 04:43:58.688, 60.25 W, 0 %, 4 MiB
2025/10/16 04:43:58.688, 60.87 W, 0 %, 4 MiB
2025/10/16 04:43:58.688, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:58.688, 61.38 W, 0 %, 4 MiB
2025/10/16 04:43:58.938, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:43:58.938, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:43:58.938, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:58.938, 61.88 W, 0 %, 4 MiB
2025/10/16 04:43:58.938, 60.25 W, 0 %, 4 MiB
2025/10/16 04:43:58.938, 60.87 W, 0 %, 4 MiB
2025/10/16 04:43:58.938, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:58.938, 61.38 W, 0 %, 4 MiB
2025/10/16 04:43:59.189, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:43:59.189, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:43:59.189, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:59.189, 61.88 W, 0 %, 4 MiB
2025/10/16 04:43:59.189, 60.25 W, 0 %, 4 MiB
2025/10/16 04:43:59.189, 60.87 W, 0 %, 4 MiB
2025/10/16 04:43:59.189, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:59.189, 61.38 W, 0 %, 4 MiB
2025/10/16 04:43:59.439, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:43:59.439, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:43:59.439, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:59.439, 61.88 W, 0 %, 4 MiB
2025/10/16 04:43:59.439, 60.25 W, 0 %, 4 MiB
2025/10/16 04:43:59.439, 60.87 W, 0 %, 4 MiB
2025/10/16 04:43:59.439, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:59.439, 61.38 W, 0 %, 4 MiB
2025/10/16 04:43:59.689, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:43:59.692, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:43:59.692, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:59.692, 61.88 W, 0 %, 4 MiB
2025/10/16 04:43:59.692, 60.25 W, 0 %, 4 MiB
2025/10/16 04:43:59.692, 60.87 W, 0 %, 4 MiB
2025/10/16 04:43:59.692, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:59.692, 61.38 W, 0 %, 4 MiB
2025/10/16 04:43:59.942, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:43:59.942, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:43:59.942, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:59.942, 61.88 W, 0 %, 4 MiB
2025/10/16 04:43:59.942, 60.25 W, 0 %, 4 MiB
2025/10/16 04:43:59.942, 60.87 W, 0 %, 4 MiB
2025/10/16 04:43:59.942, 57.44 W, 0 %, 4 MiB
2025/10/16 04:43:59.942, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:00.192, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:00.193, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:44:00.193, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:00.193, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:00.193, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:00.193, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:00.193, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:00.193, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:00.443, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:00.443, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:00.443, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:00.443, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:00.443, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:00.443, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:00.443, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:00.443, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:00.693, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:00.693, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:00.693, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:00.693, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:00.693, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:00.693, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:00.693, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:00.693, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:00.944, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:00.944, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:44:00.944, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:00.944, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:00.944, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:00.944, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:00.944, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:00.944, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:01.194, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:44:01.194, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:01.194, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:01.194, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:01.194, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:01.194, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:01.194, 57.71 W, 0 %, 4 MiB
2025/10/16 04:44:01.194, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:01.445, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:01.445, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:01.445, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:01.445, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:01.445, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:01.445, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:01.445, 57.38 W, 0 %, 4 MiB
2025/10/16 04:44:01.445, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:01.695, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:01.695, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:01.695, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:01.695, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:01.695, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:01.695, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:01.695, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:01.695, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:01.945, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:01.946, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:01.946, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:01.946, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:01.946, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:01.946, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:01.946, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:01.946, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:02.196, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:02.196, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:02.196, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:02.196, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:02.196, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:02.196, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:02.196, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:02.196, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:02.446, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:02.446, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:02.447, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:02.447, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:02.447, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:02.447, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:02.447, 57.44 W, 0 %, 4 MiB
2025/10/16 04:44:02.447, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:02.697, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:02.697, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:44:02.697, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:02.697, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:02.697, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:02.697, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:02.697, 57.71 W, 0 %, 4 MiB
2025/10/16 04:44:02.697, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:02.947, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:02.947, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:44:02.947, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:02.947, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:02.947, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:02.947, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:02.948, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:02.948, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:03.198, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:03.198, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:03.198, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:03.198, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:03.198, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:03.198, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:03.198, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:03.198, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:03.448, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:03.448, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:03.448, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:03.448, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:03.448, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:03.448, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:03.448, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:03.448, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:03.698, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:03.699, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:44:03.699, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:03.699, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:03.699, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:03.699, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:03.699, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:03.699, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:03.949, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:03.949, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:03.949, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:03.949, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:03.949, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:03.949, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:03.949, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:03.949, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:04.199, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:04.199, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:44:04.199, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:04.199, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:04.199, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:04.200, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:04.200, 57.44 W, 0 %, 4 MiB
2025/10/16 04:44:04.200, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:04.450, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:04.450, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:04.450, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:04.450, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:04.450, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:04.450, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:04.450, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:04.450, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:04.700, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:04.711, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:04.711, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:04.711, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:04.711, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:04.711, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:04.711, 57.44 W, 0 %, 4 MiB
2025/10/16 04:44:04.711, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:04.961, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:04.961, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:04.961, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:04.961, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:04.961, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:04.961, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:04.961, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:04.961, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:05.211, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:05.212, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:44:05.212, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:05.212, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:05.212, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:05.212, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:05.212, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:05.212, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:05.462, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:05.462, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:05.462, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:05.462, 61.60 W, 0 %, 4 MiB
2025/10/16 04:44:05.462, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:05.462, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:05.462, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:05.462, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:05.712, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:05.712, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:05.712, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:05.712, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:05.712, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:05.713, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:05.713, 57.71 W, 0 %, 4 MiB
2025/10/16 04:44:05.713, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:05.963, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:05.963, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:05.963, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:05.963, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:05.963, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:05.963, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:05.963, 57.44 W, 0 %, 4 MiB
2025/10/16 04:44:05.963, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:06.213, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:06.213, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:06.213, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:06.213, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:06.213, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:06.213, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:06.213, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:06.213, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:06.464, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:06.464, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:06.464, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:06.464, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:06.464, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:06.464, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:06.464, 57.38 W, 0 %, 4 MiB
2025/10/16 04:44:06.464, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:06.714, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:44:06.714, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:06.714, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:06.714, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:06.714, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:06.714, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:06.714, 57.71 W, 0 %, 4 MiB
2025/10/16 04:44:06.714, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:06.964, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:44:06.965, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:06.965, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:06.965, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:06.965, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:06.965, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:06.965, 57.38 W, 0 %, 4 MiB
2025/10/16 04:44:06.965, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:07.215, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:44:07.215, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:07.215, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:07.215, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:07.215, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:07.215, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:07.215, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:07.215, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:07.465, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:44:07.465, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:07.465, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:07.466, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:07.466, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:07.466, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:07.466, 57.44 W, 0 %, 4 MiB
2025/10/16 04:44:07.466, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:07.716, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:44:07.716, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:07.716, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:07.716, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:07.716, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:07.716, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:07.716, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:07.716, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:07.966, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:44:07.966, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:07.966, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:07.966, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:07.966, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:07.966, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:07.966, 57.71 W, 0 %, 4 MiB
2025/10/16 04:44:07.967, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:08.217, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:08.217, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:08.217, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:08.217, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:08.217, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:08.217, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:08.217, 57.44 W, 0 %, 4 MiB
2025/10/16 04:44:08.217, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:08.467, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:44:08.467, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:08.467, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:08.467, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:08.467, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:08.467, 61.20 W, 0 %, 4 MiB
2025/10/16 04:44:08.467, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:08.467, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:08.718, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:08.718, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:08.718, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:08.718, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:08.718, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:08.718, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:08.718, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:08.718, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:08.968, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:44:08.968, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:44:08.968, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:08.968, 61.88 W, 0 %, 4 MiB
2025/10/16 04:44:08.968, 60.25 W, 0 %, 4 MiB
2025/10/16 04:44:08.968, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:08.968, 57.77 W, 0 %, 4 MiB
2025/10/16 04:44:08.968, 61.38 W, 0 %, 4 MiB
2025/10/16 04:44:09.218, 200.35 W, 16 %, 75573 MiB
2025/10/16 04:44:09.218, 201.45 W, 0 %, 75573 MiB
2025/10/16 04:44:09.218, 61.66 W, 0 %, 4 MiB
2025/10/16 04:44:09.218, 61.94 W, 0 %, 4 MiB
2025/10/16 04:44:09.218, 60.31 W, 0 %, 4 MiB
2025/10/16 04:44:09.219, 60.87 W, 0 %, 4 MiB
2025/10/16 04:44:09.219, 57.44 W, 0 %, 4 MiB
2025/10/16 04:44:09.219, 61.45 W, 0 %, 4 MiB
2025/10/16 04:44:09.469, 270.10 W, 100 %, 75573 MiB
2025/10/16 04:44:09.469, 271.81 W, 65 %, 75573 MiB
2025/10/16 04:44:09.469, 61.51 W, 0 %, 4 MiB
2025/10/16 04:44:09.469, 62.07 W, 0 %, 4 MiB
2025/10/16 04:44:09.469, 60.43 W, 0 %, 4 MiB
2025/10/16 04:44:09.469, 61.12 W, 0 %, 4 MiB
2025/10/16 04:44:09.469, 57.62 W, 0 %, 4 MiB
2025/10/16 04:44:09.469, 61.64 W, 0 %, 4 MiB
2025/10/16 04:44:09.719, 276.13 W, 100 %, 75573 MiB
2025/10/16 04:44:09.719, 274.23 W, 100 %, 75573 MiB
2025/10/16 04:44:09.719, 61.64 W, 0 %, 4 MiB
2025/10/16 04:44:09.719, 62.13 W, 0 %, 4 MiB
2025/10/16 04:44:09.719, 60.56 W, 0 %, 4 MiB
2025/10/16 04:44:09.719, 61.18 W, 0 %, 4 MiB
2025/10/16 04:44:09.719, 57.67 W, 0 %, 4 MiB
2025/10/16 04:44:09.720, 61.37 W, 0 %, 4 MiB
2025/10/16 04:44:09.970, 271.58 W, 100 %, 75573 MiB
2025/10/16 04:44:09.970, 273.02 W, 100 %, 75573 MiB
2025/10/16 04:44:09.970, 61.64 W, 0 %, 4 MiB
2025/10/16 04:44:09.970, 61.86 W, 0 %, 4 MiB
2025/10/16 04:44:09.970, 60.56 W, 0 %, 4 MiB
2025/10/16 04:44:09.970, 61.18 W, 0 %, 4 MiB
2025/10/16 04:44:09.970, 57.67 W, 0 %, 4 MiB
2025/10/16 04:44:09.970, 61.70 W, 0 %, 4 MiB
2025/10/16 04:44:10.220, 86.92 W, 84 %, 75573 MiB
2025/10/16 04:44:10.220, 83.55 W, 100 %, 75573 MiB
2025/10/16 04:44:10.220, 61.64 W, 0 %, 4 MiB
2025/10/16 04:44:10.220, 61.86 W, 0 %, 4 MiB
2025/10/16 04:44:10.220, 60.22 W, 0 %, 4 MiB
2025/10/16 04:44:10.220, 61.18 W, 0 %, 4 MiB
2025/10/16 04:44:10.220, 57.67 W, 0 %, 4 MiB
2025/10/16 04:44:10.220, 61.31 W, 0 %, 4 MiB
2025/10/16 04:44:10.470, 86.55 W, 0 %, 75573 MiB
2025/10/16 04:44:10.470, 81.60 W, 34 %, 75573 MiB
2025/10/16 04:44:10.471, 61.85 W, 0 %, 4 MiB
2025/10/16 04:44:10.471, 61.86 W, 0 %, 4 MiB
2025/10/16 04:44:10.471, 60.49 W, 0 %, 4 MiB
2025/10/16 04:44:10.471, 61.12 W, 0 %, 4 MiB
2025/10/16 04:44:10.471, 57.62 W, 0 %, 4 MiB
2025/10/16 04:44:10.471, 61.25 W, 0 %, 4 MiB
2025/10/16 04:44:10.721, 86.13 W, 0 %, 75573 MiB
2025/10/16 04:44:10.721, 81.51 W, 0 %, 75573 MiB
2025/10/16 04:44:10.721, 61.51 W, 0 %, 4 MiB
2025/10/16 04:44:10.721, 62.07 W, 0 %, 4 MiB
2025/10/16 04:44:10.721, 60.37 W, 0 %, 4 MiB
2025/10/16 04:44:10.721, 61.06 W, 0 %, 4 MiB
2025/10/16 04:44:10.721, 57.56 W, 0 %, 4 MiB
2025/10/16 04:44:10.721, 61.57 W, 0 %, 4 MiB
2025/10/16 04:44:10.971, 86.13 W, 0 %, 75573 MiB
2025/10/16 04:44:10.971, 81.51 W, 0 %, 75573 MiB
