timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:43:19.594, 541.27 W, 100 %, 75547 MiB
2025/10/10 02:43:19.594, 534.97 W, 100 %, 75547 MiB
2025/10/10 02:43:19.594, 535.53 W, 100 %, 75547 MiB
2025/10/10 02:43:19.594, 534.80 W, 100 %, 75549 MiB
2025/10/10 02:43:19.594, 543.55 W, 100 %, 75549 MiB
2025/10/10 02:43:19.594, 526.29 W, 100 %, 75549 MiB
2025/10/10 02:43:19.594, 506.31 W, 100 %, 75549 MiB
2025/10/10 02:43:19.844, 541.34 W, 100 %, 75666 MiB
2025/10/10 02:43:19.844, 542.44 W, 100 %, 75547 MiB
2025/10/10 02:43:19.844, 535.48 W, 100 %, 75547 MiB
2025/10/10 02:43:19.844, 533.30 W, 100 %, 75547 MiB
2025/10/10 02:43:19.844, 532.36 W, 100 %, 75549 MiB
2025/10/10 02:43:19.844, 541.78 W, 100 %, 75549 MiB
2025/10/10 02:43:19.844, 527.24 W, 100 %, 75549 MiB
2025/10/10 02:43:19.844, 505.77 W, 100 %, 75549 MiB
2025/10/10 02:43:20.094, 537.93 W, 100 %, 75666 MiB
2025/10/10 02:43:20.094, 540.88 W, 100 %, 75547 MiB
2025/10/10 02:43:20.094, 529.38 W, 100 %, 75547 MiB
2025/10/10 02:43:20.095, 528.60 W, 100 %, 75547 MiB
2025/10/10 02:43:20.095, 527.83 W, 100 %, 75549 MiB
2025/10/10 02:43:20.095, 540.94 W, 100 %, 75549 MiB
2025/10/10 02:43:20.095, 522.42 W, 100 %, 75549 MiB
2025/10/10 02:43:20.095, 503.98 W, 100 %, 75549 MiB
2025/10/10 02:43:20.345, 539.37 W, 100 %, 75666 MiB
2025/10/10 02:43:20.345, 541.67 W, 100 %, 75547 MiB
2025/10/10 02:43:20.345, 534.52 W, 100 %, 75547 MiB
2025/10/10 02:43:20.345, 533.48 W, 100 %, 75547 MiB
2025/10/10 02:43:20.345, 530.02 W, 100 %, 75549 MiB
2025/10/10 02:43:20.345, 543.66 W, 100 %, 75549 MiB
2025/10/10 02:43:20.345, 524.66 W, 100 %, 75549 MiB
2025/10/10 02:43:20.345, 507.72 W, 100 %, 75549 MiB
2025/10/10 02:43:20.595, 545.36 W, 100 %, 75666 MiB
2025/10/10 02:43:20.595, 538.48 W, 100 %, 75547 MiB
2025/10/10 02:43:20.595, 533.16 W, 100 %, 75547 MiB
2025/10/10 02:43:20.595, 533.08 W, 100 %, 75547 MiB
2025/10/10 02:43:20.595, 532.74 W, 100 %, 75549 MiB
2025/10/10 02:43:20.596, 549.15 W, 100 %, 75549 MiB
2025/10/10 02:43:20.596, 529.85 W, 100 %, 75549 MiB
2025/10/10 02:43:20.596, 505.97 W, 100 %, 75549 MiB
2025/10/10 02:43:20.846, 544.09 W, 100 %, 75666 MiB
2025/10/10 02:43:20.846, 538.51 W, 100 %, 75547 MiB
2025/10/10 02:43:20.846, 531.76 W, 100 %, 75547 MiB
2025/10/10 02:43:20.846, 535.64 W, 100 %, 75547 MiB
2025/10/10 02:43:20.846, 532.06 W, 100 %, 75549 MiB
2025/10/10 02:43:20.846, 547.36 W, 100 %, 75549 MiB
2025/10/10 02:43:20.846, 528.15 W, 100 %, 75549 MiB
2025/10/10 02:43:20.846, 505.90 W, 100 %, 75549 MiB
2025/10/10 02:43:21.096, 546.34 W, 100 %, 75666 MiB
2025/10/10 02:43:21.096, 542.77 W, 100 %, 75547 MiB
2025/10/10 02:43:21.096, 539.38 W, 100 %, 75547 MiB
2025/10/10 02:43:21.096, 539.13 W, 100 %, 75547 MiB
2025/10/10 02:43:21.096, 538.24 W, 100 %, 75549 MiB
2025/10/10 02:43:21.096, 549.97 W, 100 %, 75549 MiB
2025/10/10 02:43:21.096, 531.24 W, 100 %, 75549 MiB
2025/10/10 02:43:21.096, 510.71 W, 100 %, 75549 MiB
2025/10/10 02:43:21.346, 543.98 W, 100 %, 75666 MiB
2025/10/10 02:43:21.347, 529.44 W, 100 %, 75547 MiB
2025/10/10 02:43:21.347, 527.17 W, 100 %, 75547 MiB
2025/10/10 02:43:21.347, 534.93 W, 100 %, 75547 MiB
2025/10/10 02:43:21.347, 521.56 W, 92 %, 75549 MiB
2025/10/10 02:43:21.347, 546.77 W, 100 %, 75549 MiB
2025/10/10 02:43:21.347, 533.26 W, 100 %, 75549 MiB
2025/10/10 02:43:21.347, 490.01 W, 100 %, 75549 MiB
2025/10/10 02:43:21.597, 425.48 W, 0 %, 75666 MiB
2025/10/10 02:43:21.597, 447.28 W, 0 %, 75547 MiB
2025/10/10 02:43:21.597, 408.05 W, 0 %, 75547 MiB
2025/10/10 02:43:21.597, 419.75 W, 0 %, 75547 MiB
2025/10/10 02:43:21.597, 436.52 W, 0 %, 75549 MiB
2025/10/10 02:43:21.597, 421.68 W, 0 %, 75549 MiB
2025/10/10 02:43:21.597, 410.15 W, 0 %, 75549 MiB
2025/10/10 02:43:21.597, 415.25 W, 2 %, 75549 MiB
2025/10/10 02:43:21.847, 390.73 W, 82 %, 75666 MiB
2025/10/10 02:43:21.847, 390.51 W, 4 %, 75547 MiB
2025/10/10 02:43:21.847, 384.36 W, 100 %, 75547 MiB
2025/10/10 02:43:21.847, 383.59 W, 82 %, 75547 MiB
2025/10/10 02:43:21.847, 385.82 W, 30 %, 75549 MiB
2025/10/10 02:43:21.848, 395.25 W, 21 %, 75549 MiB
2025/10/10 02:43:21.848, 378.98 W, 0 %, 75549 MiB
2025/10/10 02:43:21.848, 371.28 W, 100 %, 75549 MiB
2025/10/10 02:43:22.098, 384.77 W, 100 %, 75666 MiB
2025/10/10 02:43:22.098, 388.64 W, 100 %, 75547 MiB
2025/10/10 02:43:22.098, 383.97 W, 100 %, 75547 MiB
2025/10/10 02:43:22.098, 390.28 W, 100 %, 75547 MiB
2025/10/10 02:43:22.098, 381.07 W, 100 %, 75549 MiB
2025/10/10 02:43:22.098, 385.93 W, 100 %, 75549 MiB
2025/10/10 02:43:22.098, 378.51 W, 100 %, 75549 MiB
2025/10/10 02:43:22.098, 369.12 W, 100 %, 75549 MiB
2025/10/10 02:43:22.348, 383.45 W, 100 %, 75666 MiB
2025/10/10 02:43:22.348, 403.52 W, 100 %, 75547 MiB
2025/10/10 02:43:22.348, 390.37 W, 100 %, 75547 MiB
2025/10/10 02:43:22.348, 392.92 W, 100 %, 75547 MiB
2025/10/10 02:43:22.348, 401.43 W, 100 %, 75549 MiB
2025/10/10 02:43:22.348, 388.14 W, 100 %, 75549 MiB
2025/10/10 02:43:22.348, 380.45 W, 100 %, 75549 MiB
2025/10/10 02:43:22.348, 387.04 W, 100 %, 75549 MiB
2025/10/10 02:43:22.598, 493.46 W, 100 %, 75666 MiB
2025/10/10 02:43:22.599, 478.97 W, 100 %, 75547 MiB
2025/10/10 02:43:22.599, 507.22 W, 100 %, 75547 MiB
2025/10/10 02:43:22.599, 512.68 W, 100 %, 75547 MiB
2025/10/10 02:43:22.599, 480.40 W, 100 %, 75549 MiB
2025/10/10 02:43:22.599, 503.91 W, 100 %, 75549 MiB
2025/10/10 02:43:22.599, 489.97 W, 100 %, 75549 MiB
2025/10/10 02:43:22.599, 463.66 W, 100 %, 75549 MiB
2025/10/10 02:43:22.849, 537.43 W, 100 %, 75666 MiB
2025/10/10 02:43:22.849, 541.98 W, 100 %, 75547 MiB
2025/10/10 02:43:22.849, 539.94 W, 100 %, 75547 MiB
2025/10/10 02:43:22.849, 543.41 W, 100 %, 75547 MiB
2025/10/10 02:43:22.849, 540.44 W, 100 %, 75549 MiB
2025/10/10 02:43:22.849, 542.15 W, 100 %, 75549 MiB
2025/10/10 02:43:22.849, 530.46 W, 100 %, 75549 MiB
2025/10/10 02:43:22.849, 514.62 W, 100 %, 75549 MiB
2025/10/10 02:43:23.099, 540.35 W, 100 %, 75666 MiB
2025/10/10 02:43:23.099, 543.80 W, 100 %, 75547 MiB
2025/10/10 02:43:23.099, 538.07 W, 100 %, 75547 MiB
2025/10/10 02:43:23.100, 540.40 W, 100 %, 75547 MiB
2025/10/10 02:43:23.100, 544.67 W, 100 %, 75549 MiB
2025/10/10 02:43:23.100, 543.29 W, 100 %, 75549 MiB
2025/10/10 02:43:23.100, 534.94 W, 100 %, 75549 MiB
2025/10/10 02:43:23.100, 515.87 W, 100 %, 75549 MiB
2025/10/10 02:43:23.350, 543.71 W, 100 %, 75666 MiB
2025/10/10 02:43:23.350, 540.16 W, 100 %, 75547 MiB
2025/10/10 02:43:23.350, 531.91 W, 100 %, 75547 MiB
2025/10/10 02:43:23.350, 538.37 W, 100 %, 75547 MiB
2025/10/10 02:43:23.350, 545.44 W, 100 %, 75549 MiB
2025/10/10 02:43:23.350, 544.15 W, 100 %, 75549 MiB
2025/10/10 02:43:23.350, 534.72 W, 100 %, 75549 MiB
2025/10/10 02:43:23.350, 512.76 W, 100 %, 75549 MiB
2025/10/10 02:43:23.600, 542.47 W, 100 %, 75666 MiB
2025/10/10 02:43:23.600, 539.86 W, 100 %, 75547 MiB
2025/10/10 02:43:23.600, 533.02 W, 100 %, 75547 MiB
2025/10/10 02:43:23.600, 536.75 W, 100 %, 75547 MiB
2025/10/10 02:43:23.600, 539.04 W, 100 %, 75549 MiB
2025/10/10 02:43:23.600, 540.36 W, 100 %, 75549 MiB
2025/10/10 02:43:23.600, 533.09 W, 100 %, 75549 MiB
2025/10/10 02:43:23.600, 511.84 W, 100 %, 75549 MiB
2025/10/10 02:43:23.851, 546.25 W, 100 %, 75666 MiB
2025/10/10 02:43:23.851, 540.91 W, 100 %, 75547 MiB
2025/10/10 02:43:23.851, 534.59 W, 100 %, 75547 MiB
2025/10/10 02:43:23.851, 541.19 W, 100 %, 75547 MiB
2025/10/10 02:43:23.851, 537.50 W, 100 %, 75549 MiB
2025/10/10 02:43:23.851, 541.86 W, 100 %, 75549 MiB
2025/10/10 02:43:23.851, 534.81 W, 100 %, 75549 MiB
2025/10/10 02:43:23.851, 510.91 W, 100 %, 75549 MiB
2025/10/10 02:43:24.101, 544.44 W, 100 %, 75666 MiB
2025/10/10 02:43:24.101, 540.28 W, 100 %, 75547 MiB
2025/10/10 02:43:24.101, 533.75 W, 100 %, 75547 MiB
2025/10/10 02:43:24.101, 538.55 W, 100 %, 75547 MiB
2025/10/10 02:43:24.101, 533.46 W, 100 %, 75549 MiB
2025/10/10 02:43:24.101, 541.35 W, 100 %, 75549 MiB
2025/10/10 02:43:24.101, 528.89 W, 100 %, 75549 MiB
2025/10/10 02:43:24.101, 508.95 W, 100 %, 75549 MiB
2025/10/10 02:43:24.351, 546.48 W, 100 %, 75666 MiB
2025/10/10 02:43:24.352, 543.60 W, 100 %, 75547 MiB
2025/10/10 02:43:24.352, 535.19 W, 100 %, 75547 MiB
2025/10/10 02:43:24.352, 539.64 W, 100 %, 75547 MiB
2025/10/10 02:43:24.352, 534.84 W, 100 %, 75549 MiB
2025/10/10 02:43:24.352, 542.77 W, 100 %, 75549 MiB
2025/10/10 02:43:24.352, 528.92 W, 100 %, 75549 MiB
2025/10/10 02:43:24.352, 514.21 W, 100 %, 75549 MiB
2025/10/10 02:43:24.602, 545.61 W, 100 %, 75666 MiB
2025/10/10 02:43:24.604, 542.28 W, 100 %, 75547 MiB
2025/10/10 02:43:24.604, 537.25 W, 100 %, 75547 MiB
2025/10/10 02:43:24.604, 539.86 W, 100 %, 75547 MiB
2025/10/10 02:43:24.604, 538.98 W, 100 %, 75549 MiB
2025/10/10 02:43:24.604, 543.15 W, 100 %, 75549 MiB
2025/10/10 02:43:24.604, 529.30 W, 100 %, 75549 MiB
2025/10/10 02:43:24.604, 511.65 W, 100 %, 75549 MiB
2025/10/10 02:43:24.854, 548.29 W, 100 %, 75666 MiB
2025/10/10 02:43:24.855, 542.05 W, 100 %, 75547 MiB
2025/10/10 02:43:24.855, 537.86 W, 100 %, 75547 MiB
2025/10/10 02:43:24.855, 539.38 W, 100 %, 75547 MiB
2025/10/10 02:43:24.855, 538.53 W, 100 %, 75549 MiB
2025/10/10 02:43:24.855, 542.25 W, 100 %, 75549 MiB
2025/10/10 02:43:24.855, 528.51 W, 100 %, 75549 MiB
2025/10/10 02:43:24.855, 512.83 W, 100 %, 75549 MiB
2025/10/10 02:43:25.105, 547.17 W, 100 %, 75666 MiB
2025/10/10 02:43:25.105, 544.30 W, 100 %, 75547 MiB
2025/10/10 02:43:25.105, 537.14 W, 100 %, 75547 MiB
2025/10/10 02:43:25.105, 538.39 W, 100 %, 75547 MiB
2025/10/10 02:43:25.105, 540.55 W, 100 %, 75549 MiB
2025/10/10 02:43:25.105, 547.21 W, 100 %, 75549 MiB
2025/10/10 02:43:25.105, 528.14 W, 100 %, 75549 MiB
2025/10/10 02:43:25.105, 512.97 W, 100 %, 75549 MiB
2025/10/10 02:43:25.355, 543.57 W, 100 %, 75666 MiB
2025/10/10 02:43:25.355, 540.92 W, 100 %, 75547 MiB
2025/10/10 02:43:25.355, 537.26 W, 100 %, 75547 MiB
2025/10/10 02:43:25.355, 537.39 W, 100 %, 75547 MiB
2025/10/10 02:43:25.355, 540.21 W, 100 %, 75549 MiB
2025/10/10 02:43:25.356, 542.26 W, 100 %, 75549 MiB
2025/10/10 02:43:25.356, 529.56 W, 100 %, 75549 MiB
2025/10/10 02:43:25.356, 512.29 W, 100 %, 75549 MiB
2025/10/10 02:43:25.606, 542.61 W, 100 %, 75666 MiB
2025/10/10 02:43:25.606, 540.51 W, 100 %, 75547 MiB
2025/10/10 02:43:25.606, 531.19 W, 100 %, 75547 MiB
2025/10/10 02:43:25.606, 539.52 W, 100 %, 75547 MiB
2025/10/10 02:43:25.606, 536.39 W, 100 %, 75549 MiB
2025/10/10 02:43:25.606, 542.98 W, 100 %, 75549 MiB
2025/10/10 02:43:25.606, 529.24 W, 100 %, 75549 MiB
2025/10/10 02:43:25.606, 513.03 W, 100 %, 75549 MiB
2025/10/10 02:43:25.856, 541.10 W, 100 %, 75666 MiB
2025/10/10 02:43:25.856, 539.91 W, 100 %, 75547 MiB
2025/10/10 02:43:25.856, 528.85 W, 100 %, 75547 MiB
2025/10/10 02:43:25.856, 538.68 W, 100 %, 75547 MiB
2025/10/10 02:43:25.856, 539.78 W, 100 %, 75549 MiB
2025/10/10 02:43:25.856, 544.56 W, 100 %, 75549 MiB
2025/10/10 02:43:25.856, 531.36 W, 100 %, 75549 MiB
2025/10/10 02:43:25.856, 512.09 W, 100 %, 75549 MiB
2025/10/10 02:43:26.107, 541.60 W, 100 %, 75666 MiB
2025/10/10 02:43:26.107, 538.73 W, 100 %, 75547 MiB
2025/10/10 02:43:26.107, 529.87 W, 100 %, 75547 MiB
2025/10/10 02:43:26.107, 541.05 W, 100 %, 75547 MiB
2025/10/10 02:43:26.107, 540.16 W, 100 %, 75549 MiB
2025/10/10 02:43:26.107, 540.98 W, 100 %, 75549 MiB
2025/10/10 02:43:26.107, 530.35 W, 100 %, 75549 MiB
2025/10/10 02:43:26.107, 513.19 W, 100 %, 75549 MiB
2025/10/10 02:43:26.357, 545.49 W, 100 %, 75666 MiB
2025/10/10 02:43:26.357, 541.40 W, 100 %, 75547 MiB
2025/10/10 02:43:26.357, 530.16 W, 100 %, 75547 MiB
2025/10/10 02:43:26.357, 541.10 W, 100 %, 75547 MiB
2025/10/10 02:43:26.357, 539.80 W, 100 %, 75549 MiB
2025/10/10 02:43:26.357, 541.80 W, 100 %, 75549 MiB
2025/10/10 02:43:26.357, 528.81 W, 100 %, 75549 MiB
2025/10/10 02:43:26.357, 509.60 W, 100 %, 75549 MiB
2025/10/10 02:43:26.607, 547.74 W, 100 %, 75666 MiB
2025/10/10 02:43:26.607, 547.20 W, 100 %, 75547 MiB
2025/10/10 02:43:26.607, 533.68 W, 100 %, 75547 MiB
2025/10/10 02:43:26.608, 541.67 W, 100 %, 75547 MiB
2025/10/10 02:43:26.608, 540.91 W, 100 %, 75549 MiB
2025/10/10 02:43:26.608, 545.46 W, 100 %, 75549 MiB
2025/10/10 02:43:26.608, 529.43 W, 100 %, 75549 MiB
2025/10/10 02:43:26.608, 509.97 W, 100 %, 75549 MiB
2025/10/10 02:43:26.858, 546.59 W, 100 %, 75666 MiB
2025/10/10 02:43:26.858, 545.99 W, 100 %, 75547 MiB
2025/10/10 02:43:26.858, 536.23 W, 100 %, 75547 MiB
2025/10/10 02:43:26.858, 540.95 W, 100 %, 75547 MiB
2025/10/10 02:43:26.858, 538.60 W, 100 %, 75549 MiB
2025/10/10 02:43:26.858, 545.23 W, 100 %, 75549 MiB
2025/10/10 02:43:26.858, 527.96 W, 100 %, 75549 MiB
2025/10/10 02:43:26.858, 508.91 W, 100 %, 75549 MiB
2025/10/10 02:43:27.108, 546.41 W, 100 %, 75666 MiB
2025/10/10 02:43:27.108, 545.58 W, 100 %, 75547 MiB
2025/10/10 02:43:27.108, 537.41 W, 100 %, 75547 MiB
2025/10/10 02:43:27.108, 541.93 W, 100 %, 75547 MiB
2025/10/10 02:43:27.108, 535.74 W, 100 %, 75549 MiB
2025/10/10 02:43:27.108, 545.67 W, 100 %, 75549 MiB
2025/10/10 02:43:27.108, 528.77 W, 100 %, 75549 MiB
2025/10/10 02:43:27.108, 509.05 W, 100 %, 75549 MiB
2025/10/10 02:43:27.359, 541.07 W, 100 %, 75666 MiB
2025/10/10 02:43:27.359, 544.26 W, 100 %, 75547 MiB
2025/10/10 02:43:27.359, 538.30 W, 100 %, 75547 MiB
2025/10/10 02:43:27.359, 543.08 W, 100 %, 75547 MiB
2025/10/10 02:43:27.359, 531.48 W, 100 %, 75549 MiB
2025/10/10 02:43:27.359, 547.04 W, 100 %, 75549 MiB
2025/10/10 02:43:27.359, 529.65 W, 100 %, 75549 MiB
2025/10/10 02:43:27.359, 513.00 W, 100 %, 75549 MiB
2025/10/10 02:43:27.609, 541.83 W, 100 %, 75666 MiB
2025/10/10 02:43:27.609, 543.83 W, 100 %, 75547 MiB
2025/10/10 02:43:27.609, 541.29 W, 100 %, 75547 MiB
2025/10/10 02:43:27.609, 542.65 W, 100 %, 75547 MiB
2025/10/10 02:43:27.609, 530.77 W, 100 %, 75549 MiB
2025/10/10 02:43:27.609, 543.49 W, 100 %, 75549 MiB
2025/10/10 02:43:27.609, 527.17 W, 100 %, 75549 MiB
2025/10/10 02:43:27.609, 514.55 W, 100 %, 75549 MiB
2025/10/10 02:43:27.859, 541.68 W, 100 %, 75666 MiB
2025/10/10 02:43:27.859, 544.73 W, 100 %, 75547 MiB
2025/10/10 02:43:27.860, 539.08 W, 100 %, 75547 MiB
2025/10/10 02:43:27.860, 541.48 W, 100 %, 75547 MiB
2025/10/10 02:43:27.860, 529.35 W, 100 %, 75549 MiB
2025/10/10 02:43:27.860, 542.06 W, 100 %, 75549 MiB
2025/10/10 02:43:27.860, 528.95 W, 100 %, 75549 MiB
2025/10/10 02:43:27.860, 515.56 W, 100 %, 75549 MiB
2025/10/10 02:43:28.110, 542.11 W, 100 %, 75666 MiB
2025/10/10 02:43:28.110, 543.36 W, 100 %, 75547 MiB
2025/10/10 02:43:28.110, 533.75 W, 100 %, 75547 MiB
2025/10/10 02:43:28.110, 540.42 W, 100 %, 75547 MiB
2025/10/10 02:43:28.110, 532.66 W, 100 %, 75549 MiB
2025/10/10 02:43:28.110, 539.79 W, 100 %, 75549 MiB
2025/10/10 02:43:28.110, 526.79 W, 100 %, 75549 MiB
2025/10/10 02:43:28.110, 518.59 W, 100 %, 75549 MiB
2025/10/10 02:43:28.360, 547.09 W, 100 %, 75666 MiB
2025/10/10 02:43:28.360, 544.34 W, 100 %, 75547 MiB
2025/10/10 02:43:28.360, 536.12 W, 100 %, 75547 MiB
2025/10/10 02:43:28.360, 541.45 W, 100 %, 75547 MiB
2025/10/10 02:43:28.360, 535.45 W, 100 %, 75549 MiB
2025/10/10 02:43:28.360, 540.13 W, 100 %, 75549 MiB
2025/10/10 02:43:28.360, 530.30 W, 100 %, 75549 MiB
2025/10/10 02:43:28.360, 520.39 W, 100 %, 75549 MiB
2025/10/10 02:43:28.611, 548.05 W, 100 %, 75666 MiB
2025/10/10 02:43:28.611, 542.34 W, 100 %, 75547 MiB
2025/10/10 02:43:28.611, 531.99 W, 100 %, 75547 MiB
2025/10/10 02:43:28.611, 539.64 W, 100 %, 75547 MiB
2025/10/10 02:43:28.611, 538.21 W, 100 %, 75549 MiB
2025/10/10 02:43:28.611, 543.49 W, 100 %, 75549 MiB
2025/10/10 02:43:28.611, 530.95 W, 100 %, 75549 MiB
2025/10/10 02:43:28.611, 517.75 W, 100 %, 75549 MiB
2025/10/10 02:43:28.861, 548.74 W, 100 %, 75666 MiB
2025/10/10 02:43:28.861, 544.95 W, 100 %, 75547 MiB
2025/10/10 02:43:28.861, 533.03 W, 100 %, 75547 MiB
2025/10/10 02:43:28.861, 540.97 W, 100 %, 75547 MiB
2025/10/10 02:43:28.861, 539.18 W, 100 %, 75549 MiB
2025/10/10 02:43:28.861, 545.59 W, 100 %, 75549 MiB
2025/10/10 02:43:28.861, 531.50 W, 100 %, 75549 MiB
2025/10/10 02:43:28.861, 518.60 W, 100 %, 75549 MiB
2025/10/10 02:43:29.111, 549.87 W, 100 %, 75666 MiB
2025/10/10 02:43:29.112, 545.38 W, 100 %, 75547 MiB
2025/10/10 02:43:29.112, 531.95 W, 100 %, 75547 MiB
2025/10/10 02:43:29.112, 540.76 W, 100 %, 75547 MiB
2025/10/10 02:43:29.112, 537.95 W, 100 %, 75549 MiB
2025/10/10 02:43:29.112, 548.12 W, 100 %, 75549 MiB
2025/10/10 02:43:29.112, 534.31 W, 100 %, 75549 MiB
2025/10/10 02:43:29.112, 513.95 W, 100 %, 75549 MiB
2025/10/10 02:43:29.362, 543.44 W, 100 %, 75666 MiB
2025/10/10 02:43:29.362, 545.74 W, 100 %, 75547 MiB
2025/10/10 02:43:29.362, 528.45 W, 100 %, 75547 MiB
2025/10/10 02:43:29.362, 540.06 W, 100 %, 75547 MiB
2025/10/10 02:43:29.362, 540.94 W, 100 %, 75549 MiB
2025/10/10 02:43:29.362, 548.89 W, 100 %, 75549 MiB
2025/10/10 02:43:29.362, 530.10 W, 100 %, 75549 MiB
2025/10/10 02:43:29.362, 514.14 W, 100 %, 75549 MiB
2025/10/10 02:43:29.612, 547.17 W, 100 %, 75666 MiB
2025/10/10 02:43:29.614, 545.65 W, 100 %, 75547 MiB
2025/10/10 02:43:29.614, 531.11 W, 100 %, 75547 MiB
2025/10/10 02:43:29.614, 539.09 W, 100 %, 75547 MiB
2025/10/10 02:43:29.615, 542.11 W, 100 %, 75549 MiB
2025/10/10 02:43:29.615, 548.96 W, 100 %, 75549 MiB
2025/10/10 02:43:29.615, 531.95 W, 100 %, 75549 MiB
2025/10/10 02:43:29.615, 514.20 W, 100 %, 75549 MiB
2025/10/10 02:43:29.865, 545.54 W, 100 %, 75666 MiB
2025/10/10 02:43:29.865, 542.32 W, 100 %, 75547 MiB
2025/10/10 02:43:29.865, 532.65 W, 100 %, 75547 MiB
2025/10/10 02:43:29.865, 537.81 W, 100 %, 75547 MiB
2025/10/10 02:43:29.865, 544.31 W, 100 %, 75549 MiB
2025/10/10 02:43:29.865, 547.45 W, 100 %, 75549 MiB
2025/10/10 02:43:29.865, 533.68 W, 100 %, 75549 MiB
2025/10/10 02:43:29.865, 513.50 W, 100 %, 75549 MiB
2025/10/10 02:43:30.115, 541.63 W, 100 %, 75666 MiB
2025/10/10 02:43:30.115, 541.46 W, 100 %, 75547 MiB
2025/10/10 02:43:30.115, 534.53 W, 100 %, 75547 MiB
2025/10/10 02:43:30.115, 538.68 W, 100 %, 75547 MiB
2025/10/10 02:43:30.115, 545.23 W, 100 %, 75549 MiB
2025/10/10 02:43:30.115, 546.12 W, 100 %, 75549 MiB
2025/10/10 02:43:30.115, 530.36 W, 100 %, 75549 MiB
2025/10/10 02:43:30.115, 514.41 W, 100 %, 75549 MiB
2025/10/10 02:43:30.366, 543.91 W, 100 %, 75666 MiB
2025/10/10 02:43:30.366, 539.07 W, 100 %, 75547 MiB
2025/10/10 02:43:30.366, 538.96 W, 100 %, 75547 MiB
2025/10/10 02:43:30.366, 538.48 W, 100 %, 75547 MiB
2025/10/10 02:43:30.366, 540.61 W, 100 %, 75549 MiB
2025/10/10 02:43:30.366, 544.93 W, 100 %, 75549 MiB
2025/10/10 02:43:30.366, 531.96 W, 100 %, 75549 MiB
2025/10/10 02:43:30.366, 512.96 W, 100 %, 75549 MiB
2025/10/10 02:43:30.616, 540.48 W, 100 %, 75666 MiB
2025/10/10 02:43:30.616, 539.80 W, 100 %, 75547 MiB
2025/10/10 02:43:30.616, 539.00 W, 100 %, 75547 MiB
2025/10/10 02:43:30.616, 539.57 W, 100 %, 75547 MiB
2025/10/10 02:43:30.616, 540.72 W, 100 %, 75549 MiB
2025/10/10 02:43:30.616, 543.18 W, 100 %, 75549 MiB
2025/10/10 02:43:30.616, 529.64 W, 100 %, 75549 MiB
2025/10/10 02:43:30.616, 515.06 W, 100 %, 75549 MiB
2025/10/10 02:43:30.866, 544.16 W, 100 %, 75666 MiB
2025/10/10 02:43:30.866, 537.04 W, 100 %, 75547 MiB
2025/10/10 02:43:30.866, 536.89 W, 100 %, 75547 MiB
2025/10/10 02:43:30.867, 541.15 W, 100 %, 75547 MiB
2025/10/10 02:43:30.867, 538.57 W, 100 %, 75549 MiB
2025/10/10 02:43:30.867, 544.70 W, 100 %, 75549 MiB
2025/10/10 02:43:30.867, 528.32 W, 100 %, 75549 MiB
2025/10/10 02:43:30.867, 515.64 W, 100 %, 75549 MiB
2025/10/10 02:43:31.117, 547.54 W, 100 %, 75666 MiB
2025/10/10 02:43:31.117, 540.88 W, 100 %, 75547 MiB
2025/10/10 02:43:31.117, 536.25 W, 100 %, 75547 MiB
2025/10/10 02:43:31.117, 537.71 W, 100 %, 75547 MiB
2025/10/10 02:43:31.117, 537.53 W, 100 %, 75549 MiB
2025/10/10 02:43:31.117, 544.34 W, 100 %, 75549 MiB
2025/10/10 02:43:31.117, 528.92 W, 100 %, 75549 MiB
2025/10/10 02:43:31.117, 516.71 W, 100 %, 75549 MiB
2025/10/10 02:43:31.367, 551.21 W, 100 %, 75666 MiB
2025/10/10 02:43:31.367, 541.83 W, 100 %, 75547 MiB
2025/10/10 02:43:31.367, 531.91 W, 100 %, 75547 MiB
2025/10/10 02:43:31.367, 535.61 W, 100 %, 75547 MiB
2025/10/10 02:43:31.367, 536.60 W, 100 %, 75549 MiB
2025/10/10 02:43:31.367, 545.00 W, 100 %, 75549 MiB
2025/10/10 02:43:31.367, 526.90 W, 100 %, 75549 MiB
2025/10/10 02:43:31.367, 518.72 W, 100 %, 75549 MiB
2025/10/10 02:43:31.618, 550.73 W, 100 %, 75666 MiB
2025/10/10 02:43:31.618, 542.19 W, 100 %, 75547 MiB
2025/10/10 02:43:31.618, 531.28 W, 100 %, 75547 MiB
2025/10/10 02:43:31.618, 535.46 W, 100 %, 75547 MiB
2025/10/10 02:43:31.618, 533.11 W, 100 %, 75549 MiB
2025/10/10 02:43:31.618, 545.73 W, 100 %, 75549 MiB
2025/10/10 02:43:31.618, 529.14 W, 100 %, 75549 MiB
2025/10/10 02:43:31.618, 516.98 W, 100 %, 75549 MiB
2025/10/10 02:43:31.868, 545.81 W, 100 %, 75666 MiB
2025/10/10 02:43:31.868, 541.90 W, 100 %, 75547 MiB
2025/10/10 02:43:31.868, 529.24 W, 100 %, 75547 MiB
2025/10/10 02:43:31.868, 530.75 W, 100 %, 75547 MiB
2025/10/10 02:43:31.868, 530.02 W, 100 %, 75549 MiB
2025/10/10 02:43:31.868, 541.03 W, 100 %, 75549 MiB
2025/10/10 02:43:31.868, 527.39 W, 100 %, 75549 MiB
2025/10/10 02:43:31.868, 514.12 W, 100 %, 75549 MiB
