timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:32:54.663, 578.04 W, 97 %, 75721 MiB
2025/06/18 11:32:54.663, 541.45 W, 97 %, 75721 MiB
2025/06/18 11:32:54.663, 553.07 W, 96 %, 75721 MiB
2025/06/18 11:32:54.663, 577.56 W, 96 %, 75721 MiB
2025/06/18 11:32:54.663, 559.84 W, 96 %, 75721 MiB
2025/06/18 11:32:54.663, 558.08 W, 97 %, 75745 MiB
2025/06/18 11:32:54.914, 528.71 W, 97 %, 75988 MiB
2025/06/18 11:32:54.914, 533.44 W, 96 %, 75721 MiB
2025/06/18 11:32:54.914, 548.80 W, 96 %, 75721 MiB
2025/06/18 11:32:54.914, 507.96 W, 97 %, 75721 MiB
2025/06/18 11:32:54.914, 527.97 W, 96 %, 75721 MiB
2025/06/18 11:32:54.914, 546.77 W, 96 %, 75721 MiB
2025/06/18 11:32:54.914, 525.06 W, 96 %, 75721 MiB
2025/06/18 11:32:54.914, 519.87 W, 96 %, 75745 MiB
2025/06/18 11:32:55.164, 490.89 W, 97 %, 75988 MiB
2025/06/18 11:32:55.164, 500.66 W, 96 %, 75721 MiB
2025/06/18 11:32:55.164, 518.04 W, 97 %, 75721 MiB
2025/06/18 11:32:55.164, 477.08 W, 96 %, 75721 MiB
2025/06/18 11:32:55.164, 493.75 W, 96 %, 75721 MiB
2025/06/18 11:32:55.164, 508.77 W, 96 %, 75721 MiB
2025/06/18 11:32:55.164, 486.98 W, 96 %, 75721 MiB
2025/06/18 11:32:55.164, 488.17 W, 97 %, 75745 MiB
2025/06/18 11:32:55.414, 483.43 W, 96 %, 75988 MiB
2025/06/18 11:32:55.415, 483.21 W, 96 %, 75721 MiB
2025/06/18 11:32:55.415, 501.67 W, 96 %, 75721 MiB
2025/06/18 11:32:55.415, 468.74 W, 97 %, 75721 MiB
2025/06/18 11:32:55.415, 486.02 W, 97 %, 75721 MiB
2025/06/18 11:32:55.415, 489.91 W, 96 %, 75721 MiB
2025/06/18 11:32:55.415, 476.56 W, 96 %, 75721 MiB
2025/06/18 11:32:55.415, 472.57 W, 97 %, 75745 MiB
2025/06/18 11:32:55.665, 480.35 W, 96 %, 75988 MiB
2025/06/18 11:32:55.665, 480.80 W, 96 %, 75721 MiB
2025/06/18 11:32:55.665, 495.64 W, 96 %, 75721 MiB
2025/06/18 11:32:55.665, 467.57 W, 96 %, 75721 MiB
2025/06/18 11:32:55.665, 483.20 W, 97 %, 75721 MiB
2025/06/18 11:32:55.665, 477.92 W, 96 %, 75721 MiB
2025/06/18 11:32:55.665, 479.37 W, 97 %, 75721 MiB
2025/06/18 11:32:55.665, 470.60 W, 96 %, 75745 MiB
2025/06/18 11:32:55.915, 480.19 W, 96 %, 75988 MiB
2025/06/18 11:32:55.915, 483.29 W, 98 %, 75721 MiB
2025/06/18 11:32:55.915, 489.48 W, 96 %, 75721 MiB
2025/06/18 11:32:55.915, 464.88 W, 96 %, 75721 MiB
2025/06/18 11:32:55.915, 479.07 W, 96 %, 75721 MiB
2025/06/18 11:32:55.915, 480.02 W, 97 %, 75721 MiB
2025/06/18 11:32:55.915, 479.42 W, 96 %, 75721 MiB
2025/06/18 11:32:55.915, 469.80 W, 96 %, 75745 MiB
2025/06/18 11:32:56.166, 478.34 W, 98 %, 75988 MiB
2025/06/18 11:32:56.166, 483.43 W, 96 %, 75721 MiB
2025/06/18 11:32:56.166, 483.23 W, 97 %, 75721 MiB
2025/06/18 11:32:56.166, 461.08 W, 96 %, 75721 MiB
2025/06/18 11:32:56.166, 471.37 W, 96 %, 75721 MiB
2025/06/18 11:32:56.166, 478.76 W, 96 %, 75721 MiB
2025/06/18 11:32:56.166, 470.82 W, 96 %, 75721 MiB
2025/06/18 11:32:56.166, 468.68 W, 96 %, 75745 MiB
2025/06/18 11:32:56.416, 486.16 W, 97 %, 75988 MiB
2025/06/18 11:32:56.416, 495.12 W, 96 %, 75721 MiB
2025/06/18 11:32:56.416, 499.84 W, 95 %, 75721 MiB
2025/06/18 11:32:56.416, 471.68 W, 96 %, 75721 MiB
2025/06/18 11:32:56.416, 481.17 W, 97 %, 75721 MiB
2025/06/18 11:32:56.416, 489.84 W, 98 %, 75721 MiB
2025/06/18 11:32:56.416, 477.51 W, 96 %, 75721 MiB
2025/06/18 11:32:56.416, 484.07 W, 95 %, 75745 MiB
2025/06/18 11:32:56.666, 498.57 W, 96 %, 75988 MiB
2025/06/18 11:32:56.666, 507.27 W, 96 %, 75721 MiB
2025/06/18 11:32:56.666, 508.24 W, 97 %, 75721 MiB
2025/06/18 11:32:56.666, 483.27 W, 96 %, 75721 MiB
2025/06/18 11:32:56.666, 495.94 W, 96 %, 75721 MiB
2025/06/18 11:32:56.667, 521.67 W, 96 %, 75721 MiB
2025/06/18 11:32:56.667, 489.63 W, 96 %, 75721 MiB
2025/06/18 11:32:56.667, 491.94 W, 97 %, 75745 MiB
2025/06/18 11:32:56.917, 510.82 W, 96 %, 75988 MiB
2025/06/18 11:32:56.917, 517.35 W, 95 %, 75721 MiB
2025/06/18 11:32:56.917, 524.48 W, 96 %, 75721 MiB
2025/06/18 11:32:56.917, 501.09 W, 96 %, 75721 MiB
2025/06/18 11:32:56.917, 511.77 W, 95 %, 75721 MiB
2025/06/18 11:32:56.917, 537.46 W, 95 %, 75721 MiB
2025/06/18 11:32:56.917, 504.23 W, 96 %, 75721 MiB
2025/06/18 11:32:56.917, 511.74 W, 95 %, 75745 MiB
2025/06/18 11:32:57.167, 516.05 W, 97 %, 75988 MiB
2025/06/18 11:32:57.167, 517.66 W, 96 %, 75721 MiB
2025/06/18 11:32:57.167, 529.35 W, 97 %, 75721 MiB
2025/06/18 11:32:57.167, 504.70 W, 96 %, 75721 MiB
2025/06/18 11:32:57.167, 517.01 W, 96 %, 75721 MiB
2025/06/18 11:32:57.167, 541.72 W, 96 %, 75721 MiB
2025/06/18 11:32:57.167, 510.63 W, 96 %, 75721 MiB
2025/06/18 11:32:57.167, 518.18 W, 97 %, 75745 MiB
2025/06/18 11:32:57.417, 507.55 W, 96 %, 75988 MiB
2025/06/18 11:32:57.418, 511.00 W, 96 %, 75721 MiB
2025/06/18 11:32:57.418, 519.00 W, 97 %, 75721 MiB
2025/06/18 11:32:57.418, 493.60 W, 96 %, 75721 MiB
2025/06/18 11:32:57.418, 505.01 W, 97 %, 75721 MiB
2025/06/18 11:32:57.418, 537.79 W, 97 %, 75721 MiB
2025/06/18 11:32:57.418, 506.49 W, 96 %, 75721 MiB
2025/06/18 11:32:57.418, 502.46 W, 97 %, 75745 MiB
2025/06/18 11:32:57.668, 497.76 W, 98 %, 75988 MiB
2025/06/18 11:32:57.668, 498.77 W, 96 %, 75721 MiB
2025/06/18 11:32:57.668, 514.77 W, 96 %, 75721 MiB
2025/06/18 11:32:57.668, 482.59 W, 96 %, 75721 MiB
2025/06/18 11:32:57.668, 494.65 W, 96 %, 75721 MiB
2025/06/18 11:32:57.668, 518.92 W, 97 %, 75721 MiB
2025/06/18 11:32:57.668, 497.03 W, 96 %, 75721 MiB
2025/06/18 11:32:57.668, 495.97 W, 96 %, 75745 MiB
2025/06/18 11:32:57.918, 485.87 W, 96 %, 75988 MiB
2025/06/18 11:32:57.918, 486.01 W, 96 %, 75721 MiB
2025/06/18 11:32:57.918, 502.86 W, 97 %, 75721 MiB
2025/06/18 11:32:57.918, 464.99 W, 96 %, 75721 MiB
2025/06/18 11:32:57.918, 477.24 W, 97 %, 75721 MiB
2025/06/18 11:32:57.918, 500.28 W, 96 %, 75721 MiB
2025/06/18 11:32:57.918, 483.45 W, 96 %, 75721 MiB
2025/06/18 11:32:57.918, 476.40 W, 97 %, 75745 MiB
2025/06/18 11:32:58.169, 484.29 W, 96 %, 75988 MiB
2025/06/18 11:32:58.169, 484.90 W, 96 %, 75721 MiB
2025/06/18 11:32:58.169, 501.50 W, 96 %, 75721 MiB
2025/06/18 11:32:58.169, 463.94 W, 97 %, 75721 MiB
2025/06/18 11:32:58.169, 476.92 W, 97 %, 75721 MiB
2025/06/18 11:32:58.169, 493.40 W, 96 %, 75721 MiB
2025/06/18 11:32:58.169, 479.17 W, 97 %, 75721 MiB
2025/06/18 11:32:58.169, 475.48 W, 96 %, 75745 MiB
2025/06/18 11:32:58.419, 484.50 W, 97 %, 75988 MiB
2025/06/18 11:32:58.419, 481.98 W, 96 %, 75721 MiB
2025/06/18 11:32:58.419, 501.17 W, 96 %, 75721 MiB
2025/06/18 11:32:58.419, 463.22 W, 96 %, 75721 MiB
2025/06/18 11:32:58.419, 471.62 W, 96 %, 75721 MiB
2025/06/18 11:32:58.419, 492.44 W, 96 %, 75721 MiB
2025/06/18 11:32:58.419, 472.11 W, 96 %, 75721 MiB
2025/06/18 11:32:58.419, 474.11 W, 95 %, 75745 MiB
2025/06/18 11:32:58.669, 499.17 W, 96 %, 75988 MiB
2025/06/18 11:32:58.669, 496.52 W, 95 %, 75721 MiB
2025/06/18 11:32:58.669, 507.02 W, 96 %, 75721 MiB
2025/06/18 11:32:58.669, 473.03 W, 97 %, 75721 MiB
2025/06/18 11:32:58.669, 483.59 W, 97 %, 75721 MiB
2025/06/18 11:32:58.670, 500.32 W, 95 %, 75721 MiB
2025/06/18 11:32:58.670, 489.42 W, 95 %, 75721 MiB
2025/06/18 11:32:58.670, 487.77 W, 96 %, 75745 MiB
2025/06/18 11:32:58.920, 518.99 W, 98 %, 75988 MiB
2025/06/18 11:32:58.920, 510.39 W, 96 %, 75721 MiB
2025/06/18 11:32:58.920, 518.45 W, 96 %, 75721 MiB
2025/06/18 11:32:58.920, 493.08 W, 98 %, 75721 MiB
2025/06/18 11:32:58.920, 497.87 W, 95 %, 75721 MiB
2025/06/18 11:32:58.920, 511.45 W, 96 %, 75721 MiB
2025/06/18 11:32:58.920, 494.94 W, 97 %, 75721 MiB
2025/06/18 11:32:58.920, 507.13 W, 95 %, 75745 MiB
2025/06/18 11:32:59.170, 515.76 W, 96 %, 75988 MiB
2025/06/18 11:32:59.170, 521.22 W, 96 %, 75721 MiB
2025/06/18 11:32:59.170, 529.69 W, 97 %, 75721 MiB
2025/06/18 11:32:59.170, 494.74 W, 96 %, 75721 MiB
2025/06/18 11:32:59.170, 508.41 W, 96 %, 75721 MiB
2025/06/18 11:32:59.170, 525.17 W, 98 %, 75721 MiB
2025/06/18 11:32:59.170, 511.11 W, 96 %, 75721 MiB
2025/06/18 11:32:59.170, 507.71 W, 96 %, 75745 MiB
2025/06/18 11:32:59.420, 524.17 W, 96 %, 75988 MiB
2025/06/18 11:32:59.421, 524.13 W, 96 %, 75721 MiB
2025/06/18 11:32:59.421, 531.79 W, 96 %, 75721 MiB
2025/06/18 11:32:59.421, 503.72 W, 97 %, 75721 MiB
2025/06/18 11:32:59.421, 515.96 W, 96 %, 75721 MiB
2025/06/18 11:32:59.421, 526.84 W, 96 %, 75721 MiB
2025/06/18 11:32:59.421, 512.25 W, 97 %, 75721 MiB
2025/06/18 11:32:59.421, 515.31 W, 96 %, 75745 MiB
2025/06/18 11:32:59.671, 539.39 W, 95 %, 75988 MiB
2025/06/18 11:32:59.671, 540.17 W, 98 %, 75721 MiB
2025/06/18 11:32:59.671, 546.08 W, 100 %, 75721 MiB
2025/06/18 11:32:59.671, 523.87 W, 96 %, 75721 MiB
2025/06/18 11:32:59.671, 538.46 W, 96 %, 75721 MiB
2025/06/18 11:32:59.671, 554.48 W, 98 %, 75721 MiB
2025/06/18 11:32:59.671, 524.20 W, 100 %, 75721 MiB
2025/06/18 11:32:59.671, 535.58 W, 100 %, 75745 MiB
2025/06/18 11:32:59.921, 543.10 W, 96 %, 75988 MiB
2025/06/18 11:32:59.921, 539.64 W, 95 %, 75721 MiB
2025/06/18 11:32:59.921, 557.51 W, 95 %, 75721 MiB
2025/06/18 11:32:59.921, 521.10 W, 95 %, 75721 MiB
2025/06/18 11:32:59.921, 543.67 W, 97 %, 75721 MiB
2025/06/18 11:32:59.921, 562.38 W, 95 %, 75721 MiB
2025/06/18 11:32:59.921, 534.82 W, 96 %, 75721 MiB
2025/06/18 11:32:59.921, 531.18 W, 95 %, 75745 MiB
2025/06/18 11:33:00.172, 547.07 W, 95 %, 75988 MiB
2025/06/18 11:33:00.172, 541.49 W, 96 %, 75721 MiB
2025/06/18 11:33:00.172, 547.33 W, 96 %, 75721 MiB
2025/06/18 11:33:00.172, 522.94 W, 95 %, 75721 MiB
2025/06/18 11:33:00.172, 547.29 W, 95 %, 75721 MiB
2025/06/18 11:33:00.172, 554.77 W, 97 %, 75721 MiB
2025/06/18 11:33:00.172, 530.53 W, 96 %, 75721 MiB
2025/06/18 11:33:00.172, 528.82 W, 96 %, 75745 MiB
2025/06/18 11:33:00.422, 550.02 W, 95 %, 75988 MiB
2025/06/18 11:33:00.422, 552.08 W, 95 %, 75721 MiB
2025/06/18 11:33:00.422, 558.48 W, 96 %, 75721 MiB
2025/06/18 11:33:00.422, 529.16 W, 95 %, 75721 MiB
2025/06/18 11:33:00.422, 551.33 W, 96 %, 75721 MiB
2025/06/18 11:33:00.422, 565.25 W, 95 %, 75721 MiB
2025/06/18 11:33:00.422, 541.76 W, 95 %, 75721 MiB
2025/06/18 11:33:00.422, 534.88 W, 96 %, 75745 MiB
2025/06/18 11:33:00.672, 523.67 W, 96 %, 75988 MiB
2025/06/18 11:33:00.672, 516.92 W, 97 %, 75721 MiB
2025/06/18 11:33:00.672, 533.60 W, 96 %, 75721 MiB
2025/06/18 11:33:00.672, 499.51 W, 96 %, 75721 MiB
2025/06/18 11:33:00.672, 510.28 W, 96 %, 75721 MiB
2025/06/18 11:33:00.673, 513.63 W, 97 %, 75721 MiB
2025/06/18 11:33:00.673, 511.94 W, 96 %, 75721 MiB
2025/06/18 11:33:00.673, 505.11 W, 96 %, 75745 MiB
2025/06/18 11:33:00.923, 525.55 W, 100 %, 75988 MiB
2025/06/18 11:33:00.923, 525.71 W, 95 %, 75721 MiB
2025/06/18 11:33:00.923, 530.46 W, 97 %, 75721 MiB
2025/06/18 11:33:00.923, 508.98 W, 100 %, 75721 MiB
2025/06/18 11:33:00.923, 510.21 W, 97 %, 75721 MiB
2025/06/18 11:33:00.923, 514.91 W, 95 %, 75721 MiB
2025/06/18 11:33:00.923, 515.08 W, 98 %, 75721 MiB
2025/06/18 11:33:00.923, 511.37 W, 97 %, 75745 MiB
2025/06/18 11:33:01.173, 518.95 W, 96 %, 75988 MiB
2025/06/18 11:33:01.173, 510.07 W, 97 %, 75721 MiB
2025/06/18 11:33:01.173, 529.60 W, 96 %, 75721 MiB
2025/06/18 11:33:01.173, 504.03 W, 97 %, 75721 MiB
2025/06/18 11:33:01.173, 493.73 W, 96 %, 75721 MiB
2025/06/18 11:33:01.173, 514.42 W, 96 %, 75721 MiB
2025/06/18 11:33:01.175, 506.55 W, 97 %, 75721 MiB
2025/06/18 11:33:01.175, 508.53 W, 96 %, 75745 MiB
2025/06/18 11:33:01.425, 511.22 W, 96 %, 75988 MiB
2025/06/18 11:33:01.425, 499.95 W, 96 %, 75721 MiB
2025/06/18 11:33:01.425, 512.32 W, 96 %, 75721 MiB
2025/06/18 11:33:01.425, 488.31 W, 96 %, 75721 MiB
2025/06/18 11:33:01.426, 482.86 W, 96 %, 75721 MiB
2025/06/18 11:33:01.426, 505.85 W, 96 %, 75721 MiB
2025/06/18 11:33:01.426, 492.93 W, 97 %, 75721 MiB
2025/06/18 11:33:01.426, 496.89 W, 96 %, 75745 MiB
2025/06/18 11:33:01.676, 541.01 W, 95 %, 75988 MiB
2025/06/18 11:33:01.676, 533.42 W, 95 %, 75721 MiB
2025/06/18 11:33:01.676, 539.99 W, 95 %, 75721 MiB
2025/06/18 11:33:01.676, 527.07 W, 96 %, 75721 MiB
2025/06/18 11:33:01.676, 519.18 W, 96 %, 75721 MiB
2025/06/18 11:33:01.676, 541.35 W, 95 %, 75721 MiB
2025/06/18 11:33:01.676, 511.75 W, 95 %, 75721 MiB
2025/06/18 11:33:01.676, 534.55 W, 95 %, 75745 MiB
2025/06/18 11:33:01.926, 532.92 W, 96 %, 75988 MiB
2025/06/18 11:33:01.926, 532.01 W, 100 %, 75721 MiB
2025/06/18 11:33:01.926, 547.46 W, 100 %, 75721 MiB
2025/06/18 11:33:01.926, 519.33 W, 97 %, 75721 MiB
2025/06/18 11:33:01.926, 524.56 W, 96 %, 75721 MiB
2025/06/18 11:33:01.926, 550.40 W, 100 %, 75721 MiB
2025/06/18 11:33:01.926, 515.76 W, 99 %, 75721 MiB
2025/06/18 11:33:01.926, 543.18 W, 99 %, 75745 MiB
2025/06/18 11:33:02.177, 556.40 W, 98 %, 75988 MiB
2025/06/18 11:33:02.177, 562.91 W, 100 %, 75721 MiB
2025/06/18 11:33:02.177, 555.98 W, 96 %, 75721 MiB
2025/06/18 11:33:02.177, 534.33 W, 97 %, 75721 MiB
2025/06/18 11:33:02.177, 552.89 W, 98 %, 75721 MiB
2025/06/18 11:33:02.177, 556.49 W, 96 %, 75721 MiB
2025/06/18 11:33:02.177, 538.54 W, 95 %, 75721 MiB
2025/06/18 11:33:02.177, 559.84 W, 97 %, 75745 MiB
2025/06/18 11:33:02.427, 563.38 W, 97 %, 75988 MiB
2025/06/18 11:33:02.427, 561.78 W, 97 %, 75721 MiB
2025/06/18 11:33:02.427, 582.02 W, 96 %, 75721 MiB
2025/06/18 11:33:02.427, 552.63 W, 97 %, 75721 MiB
2025/06/18 11:33:02.427, 563.18 W, 96 %, 75721 MiB
2025/06/18 11:33:02.427, 565.62 W, 100 %, 75721 MiB
2025/06/18 11:33:02.427, 553.70 W, 96 %, 75721 MiB
2025/06/18 11:33:02.427, 574.34 W, 96 %, 75745 MiB
2025/06/18 11:33:02.677, 530.82 W, 96 %, 75988 MiB
2025/06/18 11:33:02.760, 526.03 W, 96 %, 75721 MiB
2025/06/18 11:33:02.760, 545.85 W, 97 %, 75721 MiB
2025/06/18 11:33:02.760, 506.35 W, 96 %, 75721 MiB
2025/06/18 11:33:02.761, 502.64 W, 96 %, 75721 MiB
2025/06/18 11:33:02.761, 533.82 W, 96 %, 75721 MiB
2025/06/18 11:33:02.761, 522.48 W, 96 %, 75721 MiB
2025/06/18 11:33:02.761, 517.70 W, 96 %, 75745 MiB
2025/06/18 11:33:03.011, 511.59 W, 96 %, 75962 MiB
2025/06/18 11:33:03.012, 505.90 W, 96 %, 75721 MiB
2025/06/18 11:33:03.013, 519.29 W, 97 %, 75721 MiB
2025/06/18 11:33:03.014, 490.34 W, 96 %, 75721 MiB
2025/06/18 11:33:03.014, 501.89 W, 97 %, 75721 MiB
2025/06/18 11:33:03.014, 534.44 W, 97 %, 75721 MiB
2025/06/18 11:33:03.014, 508.27 W, 96 %, 75721 MiB
2025/06/18 11:33:03.014, 504.23 W, 96 %, 75745 MiB
2025/06/18 11:33:03.264, 494.94 W, 95 %, 75976 MiB
2025/06/18 11:33:03.265, 497.79 W, 95 %, 75721 MiB
2025/06/18 11:33:03.265, 505.51 W, 95 %, 75721 MiB
2025/06/18 11:33:03.267, 459.84 W, 95 %, 75721 MiB
2025/06/18 11:33:03.268, 477.14 W, 95 %, 75721 MiB
2025/06/18 11:33:03.268, 510.84 W, 95 %, 75721 MiB
2025/06/18 11:33:03.268, 470.07 W, 95 %, 75721 MiB
2025/06/18 11:33:03.268, 484.04 W, 95 %, 75745 MiB
2025/06/18 11:33:03.518, 492.40 W, 96 %, 75980 MiB
2025/06/18 11:33:03.518, 481.47 W, 96 %, 75721 MiB
2025/06/18 11:33:03.518, 493.12 W, 96 %, 75721 MiB
2025/06/18 11:33:03.519, 456.51 W, 97 %, 75721 MiB
2025/06/18 11:33:03.519, 472.39 W, 97 %, 75721 MiB
2025/06/18 11:33:03.519, 508.90 W, 96 %, 75721 MiB
2025/06/18 11:33:03.519, 462.16 W, 97 %, 75721 MiB
2025/06/18 11:33:03.519, 479.48 W, 96 %, 75745 MiB
2025/06/18 11:33:03.769, 491.53 W, 96 %, 75980 MiB
2025/06/18 11:33:03.769, 487.74 W, 96 %, 75721 MiB
2025/06/18 11:33:03.769, 492.75 W, 96 %, 75721 MiB
2025/06/18 11:33:03.769, 458.56 W, 96 %, 75721 MiB
2025/06/18 11:33:03.769, 479.57 W, 96 %, 75721 MiB
2025/06/18 11:33:03.769, 506.88 W, 96 %, 75721 MiB
2025/06/18 11:33:03.769, 460.01 W, 96 %, 75721 MiB
2025/06/18 11:33:03.769, 479.52 W, 96 %, 75745 MiB
2025/06/18 11:33:04.019, 491.32 W, 96 %, 75980 MiB
2025/06/18 11:33:04.019, 490.12 W, 97 %, 75721 MiB
2025/06/18 11:33:04.019, 504.65 W, 97 %, 75721 MiB
2025/06/18 11:33:04.019, 473.31 W, 96 %, 75721 MiB
2025/06/18 11:33:04.019, 477.98 W, 96 %, 75721 MiB
2025/06/18 11:33:04.019, 498.33 W, 96 %, 75721 MiB
2025/06/18 11:33:04.019, 460.81 W, 97 %, 75721 MiB
2025/06/18 11:33:04.019, 492.43 W, 98 %, 75745 MiB
2025/06/18 11:33:04.270, 508.55 W, 100 %, 75980 MiB
2025/06/18 11:33:04.270, 499.14 W, 97 %, 75721 MiB
2025/06/18 11:33:04.270, 512.40 W, 97 %, 75721 MiB
2025/06/18 11:33:04.270, 486.43 W, 100 %, 75721 MiB
2025/06/18 11:33:04.270, 500.15 W, 100 %, 75721 MiB
2025/06/18 11:33:04.270, 520.45 W, 98 %, 75721 MiB
2025/06/18 11:33:04.270, 495.33 W, 96 %, 75721 MiB
2025/06/18 11:33:04.270, 496.78 W, 97 %, 75745 MiB
2025/06/18 11:33:04.520, 512.51 W, 97 %, 75980 MiB
2025/06/18 11:33:04.520, 505.48 W, 96 %, 75721 MiB
2025/06/18 11:33:04.520, 515.63 W, 96 %, 75721 MiB
2025/06/18 11:33:04.520, 488.91 W, 97 %, 75721 MiB
2025/06/18 11:33:04.520, 501.30 W, 96 %, 75721 MiB
2025/06/18 11:33:04.521, 520.60 W, 96 %, 75721 MiB
2025/06/18 11:33:04.521, 503.66 W, 97 %, 75721 MiB
2025/06/18 11:33:04.521, 499.26 W, 96 %, 75745 MiB
2025/06/18 11:33:04.771, 520.28 W, 95 %, 75988 MiB
2025/06/18 11:33:04.771, 517.21 W, 96 %, 75721 MiB
2025/06/18 11:33:04.771, 521.66 W, 97 %, 75721 MiB
2025/06/18 11:33:04.771, 495.95 W, 96 %, 75721 MiB
2025/06/18 11:33:04.771, 505.10 W, 96 %, 75721 MiB
2025/06/18 11:33:04.771, 527.12 W, 97 %, 75721 MiB
2025/06/18 11:33:04.771, 509.33 W, 97 %, 75721 MiB
2025/06/18 11:33:04.771, 502.83 W, 97 %, 75745 MiB
2025/06/18 11:33:05.021, 520.89 W, 96 %, 75988 MiB
2025/06/18 11:33:05.021, 509.13 W, 98 %, 75721 MiB
2025/06/18 11:33:05.021, 516.71 W, 96 %, 75721 MiB
2025/06/18 11:33:05.021, 481.01 W, 96 %, 75721 MiB
2025/06/18 11:33:05.021, 503.14 W, 96 %, 75721 MiB
2025/06/18 11:33:05.021, 527.38 W, 96 %, 75721 MiB
2025/06/18 11:33:05.021, 506.80 W, 97 %, 75721 MiB
2025/06/18 11:33:05.021, 490.96 W, 96 %, 75745 MiB
2025/06/18 11:33:05.272, 482.82 W, 96 %, 75988 MiB
2025/06/18 11:33:05.272, 480.23 W, 96 %, 75721 MiB
2025/06/18 11:33:05.272, 485.95 W, 97 %, 75721 MiB
2025/06/18 11:33:05.272, 459.96 W, 96 %, 75721 MiB
2025/06/18 11:33:05.272, 467.19 W, 97 %, 75721 MiB
2025/06/18 11:33:05.272, 488.78 W, 96 %, 75721 MiB
2025/06/18 11:33:05.272, 469.31 W, 96 %, 75721 MiB
2025/06/18 11:33:05.272, 466.19 W, 97 %, 75745 MiB
2025/06/18 11:33:05.522, 479.48 W, 98 %, 75988 MiB
2025/06/18 11:33:05.522, 475.69 W, 96 %, 75721 MiB
2025/06/18 11:33:05.522, 479.82 W, 96 %, 75721 MiB
2025/06/18 11:33:05.522, 455.49 W, 96 %, 75721 MiB
2025/06/18 11:33:05.522, 465.33 W, 96 %, 75721 MiB
2025/06/18 11:33:05.522, 490.21 W, 97 %, 75721 MiB
2025/06/18 11:33:05.522, 464.08 W, 96 %, 75721 MiB
2025/06/18 11:33:05.522, 459.95 W, 96 %, 75745 MiB
2025/06/18 11:33:05.772, 463.41 W, 98 %, 75988 MiB
2025/06/18 11:33:05.772, 460.39 W, 98 %, 75721 MiB
2025/06/18 11:33:05.772, 469.73 W, 97 %, 75721 MiB
2025/06/18 11:33:05.773, 443.63 W, 96 %, 75721 MiB
2025/06/18 11:33:05.773, 456.27 W, 96 %, 75721 MiB
2025/06/18 11:33:05.773, 473.70 W, 96 %, 75721 MiB
2025/06/18 11:33:05.773, 452.89 W, 96 %, 75721 MiB
2025/06/18 11:33:05.773, 450.26 W, 96 %, 75745 MiB
2025/06/18 11:33:06.023, 466.17 W, 96 %, 75988 MiB
2025/06/18 11:33:06.023, 473.63 W, 95 %, 75721 MiB
2025/06/18 11:33:06.023, 475.61 W, 94 %, 75721 MiB
2025/06/18 11:33:06.023, 454.88 W, 96 %, 75721 MiB
2025/06/18 11:33:06.023, 464.91 W, 95 %, 75721 MiB
2025/06/18 11:33:06.023, 481.18 W, 98 %, 75721 MiB
2025/06/18 11:33:06.023, 456.95 W, 96 %, 75721 MiB
2025/06/18 11:33:06.023, 464.64 W, 96 %, 75745 MiB
2025/06/18 11:33:06.273, 471.85 W, 97 %, 75988 MiB
2025/06/18 11:33:06.273, 475.56 W, 96 %, 75721 MiB
2025/06/18 11:33:06.273, 474.22 W, 96 %, 75721 MiB
2025/06/18 11:33:06.273, 455.55 W, 95 %, 75721 MiB
2025/06/18 11:33:06.273, 466.31 W, 96 %, 75721 MiB
2025/06/18 11:33:06.273, 485.98 W, 97 %, 75721 MiB
2025/06/18 11:33:06.273, 463.05 W, 96 %, 75721 MiB
2025/06/18 11:33:06.273, 463.91 W, 96 %, 75745 MiB
2025/06/18 11:33:06.524, 471.31 W, 96 %, 75988 MiB
2025/06/18 11:33:06.524, 476.66 W, 96 %, 75721 MiB
2025/06/18 11:33:06.524, 474.98 W, 98 %, 75721 MiB
2025/06/18 11:33:06.524, 456.07 W, 96 %, 75721 MiB
2025/06/18 11:33:06.524, 465.94 W, 97 %, 75721 MiB
2025/06/18 11:33:06.524, 485.73 W, 96 %, 75721 MiB
2025/06/18 11:33:06.524, 464.28 W, 96 %, 75721 MiB
2025/06/18 11:33:06.524, 463.83 W, 96 %, 75745 MiB
2025/06/18 11:33:06.774, 475.85 W, 96 %, 75988 MiB
2025/06/18 11:33:06.774, 478.61 W, 96 %, 75721 MiB
2025/06/18 11:33:06.774, 476.59 W, 96 %, 75721 MiB
2025/06/18 11:33:06.774, 456.55 W, 96 %, 75721 MiB
2025/06/18 11:33:06.774, 469.10 W, 96 %, 75721 MiB
2025/06/18 11:33:06.774, 484.89 W, 98 %, 75721 MiB
2025/06/18 11:33:06.774, 462.45 W, 96 %, 75721 MiB
2025/06/18 11:33:06.774, 466.09 W, 96 %, 75745 MiB
2025/06/18 11:33:07.024, 479.17 W, 96 %, 75988 MiB
2025/06/18 11:33:07.025, 473.95 W, 96 %, 75721 MiB
2025/06/18 11:33:07.025, 479.66 W, 97 %, 75721 MiB
2025/06/18 11:33:07.025, 450.96 W, 97 %, 75721 MiB
2025/06/18 11:33:07.025, 464.55 W, 96 %, 75721 MiB
2025/06/18 11:33:07.025, 484.57 W, 96 %, 75721 MiB
2025/06/18 11:33:07.025, 455.83 W, 97 %, 75721 MiB
2025/06/18 11:33:07.025, 459.61 W, 96 %, 75745 MiB
2025/06/18 11:33:07.275, 491.66 W, 95 %, 75988 MiB
