timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:43:46.913, 487.45 W, 100 %, 74517 MiB
2025/10/23 09:43:46.913, 70.52 W, 0 %, 17 MiB
2025/10/23 09:43:46.913, 70.45 W, 0 %, 17 MiB
2025/10/23 09:43:46.913, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:46.913, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:46.913, 76.20 W, 0 %, 17 MiB
2025/10/23 09:43:46.913, 73.06 W, 0 %, 17 MiB
2025/10/23 09:43:46.913, 70.39 W, 0 %, 17 MiB
2025/10/23 09:43:47.163, 486.53 W, 100 %, 74517 MiB
2025/10/23 09:43:47.163, 70.54 W, 0 %, 17 MiB
2025/10/23 09:43:47.163, 70.43 W, 0 %, 17 MiB
2025/10/23 09:43:47.163, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:47.163, 70.15 W, 0 %, 17 MiB
2025/10/23 09:43:47.163, 76.24 W, 0 %, 17 MiB
2025/10/23 09:43:47.163, 72.90 W, 0 %, 17 MiB
2025/10/23 09:43:47.163, 69.93 W, 0 %, 17 MiB
2025/10/23 09:43:47.413, 483.74 W, 100 %, 74517 MiB
2025/10/23 09:43:47.413, 70.53 W, 0 %, 17 MiB
2025/10/23 09:43:47.413, 70.36 W, 0 %, 17 MiB
2025/10/23 09:43:47.414, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:47.414, 70.18 W, 0 %, 17 MiB
2025/10/23 09:43:47.414, 76.20 W, 0 %, 17 MiB
2025/10/23 09:43:47.414, 72.70 W, 0 %, 17 MiB
2025/10/23 09:43:47.414, 69.67 W, 0 %, 17 MiB
2025/10/23 09:43:47.664, 482.94 W, 100 %, 74517 MiB
2025/10/23 09:43:47.664, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:47.664, 70.42 W, 0 %, 17 MiB
2025/10/23 09:43:47.664, 71.16 W, 0 %, 17 MiB
2025/10/23 09:43:47.664, 70.15 W, 0 %, 17 MiB
2025/10/23 09:43:47.664, 76.21 W, 0 %, 17 MiB
2025/10/23 09:43:47.664, 72.65 W, 0 %, 17 MiB
2025/10/23 09:43:47.664, 69.75 W, 0 %, 17 MiB
2025/10/23 09:43:47.914, 482.00 W, 100 %, 74517 MiB
2025/10/23 09:43:47.914, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:47.914, 70.46 W, 0 %, 17 MiB
2025/10/23 09:43:47.914, 71.15 W, 0 %, 17 MiB
2025/10/23 09:43:47.914, 70.15 W, 0 %, 17 MiB
2025/10/23 09:43:47.914, 76.21 W, 0 %, 17 MiB
2025/10/23 09:43:47.914, 72.80 W, 0 %, 17 MiB
2025/10/23 09:43:47.914, 70.03 W, 0 %, 17 MiB
2025/10/23 09:43:48.165, 482.86 W, 100 %, 74517 MiB
2025/10/23 09:43:48.165, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:48.165, 70.52 W, 0 %, 17 MiB
2025/10/23 09:43:48.165, 71.14 W, 0 %, 17 MiB
2025/10/23 09:43:48.165, 70.18 W, 0 %, 17 MiB
2025/10/23 09:43:48.165, 76.18 W, 0 %, 17 MiB
2025/10/23 09:43:48.165, 73.00 W, 0 %, 17 MiB
2025/10/23 09:43:48.165, 70.35 W, 0 %, 17 MiB
2025/10/23 09:43:48.415, 483.77 W, 100 %, 74517 MiB
2025/10/23 09:43:48.415, 70.53 W, 0 %, 17 MiB
2025/10/23 09:43:48.415, 70.61 W, 0 %, 17 MiB
2025/10/23 09:43:48.415, 71.15 W, 0 %, 17 MiB
2025/10/23 09:43:48.415, 70.20 W, 0 %, 17 MiB
2025/10/23 09:43:48.415, 76.23 W, 0 %, 17 MiB
2025/10/23 09:43:48.415, 73.17 W, 0 %, 17 MiB
2025/10/23 09:43:48.415, 70.89 W, 0 %, 17 MiB
2025/10/23 09:43:48.665, 482.17 W, 99 %, 74517 MiB
2025/10/23 09:43:48.665, 70.56 W, 0 %, 17 MiB
2025/10/23 09:43:48.665, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:48.665, 71.14 W, 0 %, 17 MiB
2025/10/23 09:43:48.665, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:48.665, 76.21 W, 0 %, 17 MiB
2025/10/23 09:43:48.665, 73.22 W, 0 %, 17 MiB
2025/10/23 09:43:48.666, 71.02 W, 0 %, 17 MiB
2025/10/23 09:43:48.916, 478.79 W, 99 %, 74517 MiB
2025/10/23 09:43:48.916, 70.60 W, 0 %, 17 MiB
2025/10/23 09:43:48.916, 70.55 W, 0 %, 17 MiB
2025/10/23 09:43:48.916, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:48.916, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:48.916, 76.25 W, 0 %, 17 MiB
2025/10/23 09:43:48.916, 73.07 W, 0 %, 17 MiB
2025/10/23 09:43:48.916, 70.89 W, 0 %, 17 MiB
2025/10/23 09:43:49.166, 476.90 W, 100 %, 74517 MiB
2025/10/23 09:43:49.166, 70.60 W, 0 %, 17 MiB
2025/10/23 09:43:49.166, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:49.166, 71.20 W, 0 %, 17 MiB
2025/10/23 09:43:49.166, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:49.166, 76.24 W, 0 %, 17 MiB
2025/10/23 09:43:49.166, 72.88 W, 0 %, 17 MiB
2025/10/23 09:43:49.166, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:49.416, 475.65 W, 100 %, 74517 MiB
2025/10/23 09:43:49.417, 70.53 W, 0 %, 17 MiB
2025/10/23 09:43:49.417, 70.59 W, 0 %, 17 MiB
2025/10/23 09:43:49.417, 71.20 W, 0 %, 17 MiB
2025/10/23 09:43:49.417, 70.17 W, 0 %, 17 MiB
2025/10/23 09:43:49.417, 76.23 W, 0 %, 17 MiB
2025/10/23 09:43:49.417, 72.70 W, 0 %, 17 MiB
2025/10/23 09:43:49.417, 69.90 W, 0 %, 17 MiB
2025/10/23 09:43:49.667, 475.87 W, 100 %, 74517 MiB
2025/10/23 09:43:49.667, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:49.667, 70.61 W, 0 %, 17 MiB
2025/10/23 09:43:49.667, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:49.667, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:49.667, 76.26 W, 0 %, 17 MiB
2025/10/23 09:43:49.667, 72.64 W, 0 %, 17 MiB
2025/10/23 09:43:49.667, 69.72 W, 0 %, 17 MiB
2025/10/23 09:43:49.917, 476.75 W, 99 %, 74517 MiB
2025/10/23 09:43:49.917, 70.47 W, 0 %, 17 MiB
2025/10/23 09:43:49.917, 70.64 W, 0 %, 17 MiB
2025/10/23 09:43:49.917, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:49.917, 70.17 W, 0 %, 17 MiB
2025/10/23 09:43:49.917, 76.21 W, 0 %, 17 MiB
2025/10/23 09:43:49.918, 72.80 W, 0 %, 17 MiB
2025/10/23 09:43:49.918, 69.79 W, 0 %, 17 MiB
2025/10/23 09:43:50.168, 476.48 W, 100 %, 74517 MiB
2025/10/23 09:43:50.168, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:50.168, 70.59 W, 0 %, 17 MiB
2025/10/23 09:43:50.168, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:50.168, 70.20 W, 0 %, 17 MiB
2025/10/23 09:43:50.168, 76.25 W, 0 %, 17 MiB
2025/10/23 09:43:50.168, 73.00 W, 0 %, 17 MiB
2025/10/23 09:43:50.168, 69.97 W, 0 %, 17 MiB
2025/10/23 09:43:50.418, 474.81 W, 100 %, 74517 MiB
2025/10/23 09:43:50.418, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:50.418, 70.60 W, 0 %, 17 MiB
2025/10/23 09:43:50.418, 71.18 W, 0 %, 17 MiB
2025/10/23 09:43:50.418, 70.22 W, 0 %, 17 MiB
2025/10/23 09:43:50.418, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:50.418, 73.19 W, 0 %, 17 MiB
2025/10/23 09:43:50.418, 70.46 W, 0 %, 17 MiB
2025/10/23 09:43:50.668, 472.84 W, 99 %, 74517 MiB
2025/10/23 09:43:50.669, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:50.669, 70.60 W, 0 %, 17 MiB
2025/10/23 09:43:50.669, 71.16 W, 0 %, 17 MiB
2025/10/23 09:43:50.669, 70.16 W, 0 %, 17 MiB
2025/10/23 09:43:50.669, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:50.669, 73.23 W, 0 %, 17 MiB
2025/10/23 09:43:50.669, 70.79 W, 0 %, 17 MiB
2025/10/23 09:43:50.919, 468.71 W, 100 %, 74517 MiB
2025/10/23 09:43:50.919, 70.52 W, 0 %, 17 MiB
2025/10/23 09:43:50.919, 70.55 W, 0 %, 17 MiB
2025/10/23 09:43:50.919, 71.20 W, 0 %, 17 MiB
2025/10/23 09:43:50.919, 70.18 W, 0 %, 17 MiB
2025/10/23 09:43:50.919, 76.26 W, 0 %, 17 MiB
2025/10/23 09:43:50.919, 73.11 W, 0 %, 17 MiB
2025/10/23 09:43:50.919, 71.02 W, 0 %, 17 MiB
2025/10/23 09:43:51.169, 465.90 W, 100 %, 74517 MiB
2025/10/23 09:43:51.169, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:51.169, 70.58 W, 0 %, 17 MiB
2025/10/23 09:43:51.169, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:51.169, 70.16 W, 0 %, 17 MiB
2025/10/23 09:43:51.169, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:51.169, 72.88 W, 0 %, 17 MiB
2025/10/23 09:43:51.170, 70.95 W, 0 %, 17 MiB
2025/10/23 09:43:51.420, 464.36 W, 100 %, 74517 MiB
2025/10/23 09:43:51.420, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:51.420, 70.59 W, 0 %, 17 MiB
2025/10/23 09:43:51.420, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:51.420, 70.18 W, 0 %, 17 MiB
2025/10/23 09:43:51.420, 76.26 W, 0 %, 17 MiB
2025/10/23 09:43:51.420, 72.71 W, 0 %, 17 MiB
2025/10/23 09:43:51.420, 70.46 W, 0 %, 17 MiB
2025/10/23 09:43:51.670, 463.99 W, 100 %, 74517 MiB
2025/10/23 09:43:51.670, 70.52 W, 0 %, 17 MiB
2025/10/23 09:43:51.670, 70.62 W, 0 %, 17 MiB
2025/10/23 09:43:51.670, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:51.670, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:51.670, 76.24 W, 0 %, 17 MiB
2025/10/23 09:43:51.670, 72.64 W, 0 %, 17 MiB
2025/10/23 09:43:51.670, 70.07 W, 0 %, 17 MiB
2025/10/23 09:43:51.920, 464.80 W, 100 %, 74517 MiB
2025/10/23 09:43:51.921, 70.50 W, 0 %, 17 MiB
2025/10/23 09:43:51.921, 70.60 W, 0 %, 17 MiB
2025/10/23 09:43:51.921, 71.18 W, 0 %, 17 MiB
2025/10/23 09:43:51.921, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:51.921, 76.24 W, 0 %, 17 MiB
2025/10/23 09:43:51.921, 72.76 W, 0 %, 17 MiB
2025/10/23 09:43:51.921, 69.75 W, 0 %, 17 MiB
2025/10/23 09:43:52.171, 465.78 W, 99 %, 74517 MiB
2025/10/23 09:43:52.171, 70.53 W, 0 %, 17 MiB
2025/10/23 09:43:52.171, 70.59 W, 0 %, 17 MiB
2025/10/23 09:43:52.171, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:52.171, 70.22 W, 0 %, 17 MiB
2025/10/23 09:43:52.171, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:52.171, 72.97 W, 0 %, 17 MiB
2025/10/23 09:43:52.171, 69.77 W, 0 %, 17 MiB
2025/10/23 09:43:52.421, 465.36 W, 100 %, 74517 MiB
2025/10/23 09:43:52.421, 70.56 W, 0 %, 17 MiB
2025/10/23 09:43:52.421, 70.55 W, 0 %, 17 MiB
2025/10/23 09:43:52.421, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:52.421, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:52.421, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:52.421, 73.18 W, 0 %, 17 MiB
2025/10/23 09:43:52.422, 70.01 W, 0 %, 17 MiB
2025/10/23 09:43:52.672, 465.42 W, 100 %, 74517 MiB
2025/10/23 09:43:52.672, 70.54 W, 0 %, 17 MiB
2025/10/23 09:43:52.672, 70.54 W, 0 %, 17 MiB
2025/10/23 09:43:52.672, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:52.672, 70.23 W, 0 %, 17 MiB
2025/10/23 09:43:52.672, 76.24 W, 0 %, 17 MiB
2025/10/23 09:43:52.672, 73.25 W, 0 %, 17 MiB
2025/10/23 09:43:52.672, 70.29 W, 0 %, 17 MiB
2025/10/23 09:43:52.922, 465.65 W, 100 %, 74517 MiB
2025/10/23 09:43:52.922, 70.54 W, 0 %, 17 MiB
2025/10/23 09:43:52.922, 70.55 W, 0 %, 17 MiB
2025/10/23 09:43:52.922, 71.16 W, 0 %, 17 MiB
2025/10/23 09:43:52.922, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:52.922, 76.19 W, 0 %, 17 MiB
2025/10/23 09:43:52.922, 73.13 W, 0 %, 17 MiB
2025/10/23 09:43:52.922, 70.80 W, 0 %, 17 MiB
2025/10/23 09:43:53.172, 465.88 W, 100 %, 74517 MiB
2025/10/23 09:43:53.173, 70.53 W, 0 %, 17 MiB
2025/10/23 09:43:53.173, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:53.173, 71.16 W, 0 %, 17 MiB
2025/10/23 09:43:53.173, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:53.173, 76.25 W, 0 %, 17 MiB
2025/10/23 09:43:53.173, 72.92 W, 0 %, 17 MiB
2025/10/23 09:43:53.173, 71.01 W, 0 %, 17 MiB
2025/10/23 09:43:53.423, 466.31 W, 100 %, 74517 MiB
2025/10/23 09:43:53.423, 70.47 W, 0 %, 17 MiB
2025/10/23 09:43:53.423, 70.59 W, 0 %, 17 MiB
2025/10/23 09:43:53.423, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:53.423, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:53.423, 76.20 W, 0 %, 17 MiB
2025/10/23 09:43:53.423, 72.72 W, 0 %, 17 MiB
2025/10/23 09:43:53.423, 70.92 W, 0 %, 17 MiB
2025/10/23 09:43:53.673, 466.80 W, 100 %, 74517 MiB
2025/10/23 09:43:53.673, 70.46 W, 0 %, 17 MiB
2025/10/23 09:43:53.673, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:53.673, 71.20 W, 0 %, 17 MiB
2025/10/23 09:43:53.673, 70.17 W, 0 %, 17 MiB
2025/10/23 09:43:53.673, 76.21 W, 0 %, 17 MiB
2025/10/23 09:43:53.674, 72.65 W, 0 %, 17 MiB
2025/10/23 09:43:53.674, 70.58 W, 0 %, 17 MiB
2025/10/23 09:43:53.924, 466.64 W, 100 %, 74517 MiB
2025/10/23 09:43:53.924, 70.47 W, 0 %, 17 MiB
2025/10/23 09:43:53.924, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:53.924, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:53.924, 70.17 W, 0 %, 17 MiB
2025/10/23 09:43:53.924, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:53.924, 72.76 W, 0 %, 17 MiB
2025/10/23 09:43:53.924, 70.00 W, 0 %, 17 MiB
2025/10/23 09:43:54.174, 466.47 W, 100 %, 74517 MiB
2025/10/23 09:43:54.174, 70.47 W, 0 %, 17 MiB
2025/10/23 09:43:54.174, 70.54 W, 0 %, 17 MiB
2025/10/23 09:43:54.174, 71.18 W, 0 %, 17 MiB
2025/10/23 09:43:54.174, 70.17 W, 0 %, 17 MiB
2025/10/23 09:43:54.174, 76.17 W, 0 %, 17 MiB
2025/10/23 09:43:54.174, 72.93 W, 0 %, 17 MiB
2025/10/23 09:43:54.174, 69.73 W, 0 %, 17 MiB
2025/10/23 09:43:54.424, 467.07 W, 100 %, 74517 MiB
2025/10/23 09:43:54.425, 70.53 W, 0 %, 17 MiB
2025/10/23 09:43:54.425, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:54.425, 71.18 W, 0 %, 17 MiB
2025/10/23 09:43:54.425, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:54.425, 76.25 W, 0 %, 17 MiB
2025/10/23 09:43:54.425, 73.16 W, 0 %, 17 MiB
2025/10/23 09:43:54.425, 69.74 W, 0 %, 17 MiB
2025/10/23 09:43:54.675, 466.61 W, 99 %, 74517 MiB
2025/10/23 09:43:54.675, 70.50 W, 0 %, 17 MiB
2025/10/23 09:43:54.675, 70.58 W, 0 %, 17 MiB
2025/10/23 09:43:54.675, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:54.675, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:54.675, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:54.675, 73.24 W, 0 %, 17 MiB
2025/10/23 09:43:54.675, 69.91 W, 0 %, 17 MiB
2025/10/23 09:43:54.925, 466.84 W, 100 %, 74517 MiB
2025/10/23 09:43:54.925, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:54.925, 70.54 W, 0 %, 17 MiB
2025/10/23 09:43:54.925, 71.15 W, 0 %, 17 MiB
2025/10/23 09:43:54.925, 70.18 W, 0 %, 17 MiB
2025/10/23 09:43:54.926, 76.23 W, 0 %, 17 MiB
2025/10/23 09:43:54.926, 73.13 W, 0 %, 17 MiB
2025/10/23 09:43:54.926, 70.34 W, 0 %, 17 MiB
2025/10/23 09:43:55.176, 467.55 W, 100 %, 74517 MiB
2025/10/23 09:43:55.176, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:55.176, 70.55 W, 0 %, 17 MiB
2025/10/23 09:43:55.176, 71.15 W, 0 %, 17 MiB
2025/10/23 09:43:55.176, 70.17 W, 0 %, 17 MiB
2025/10/23 09:43:55.176, 76.24 W, 0 %, 17 MiB
2025/10/23 09:43:55.176, 72.97 W, 0 %, 17 MiB
2025/10/23 09:43:55.176, 70.74 W, 0 %, 17 MiB
2025/10/23 09:43:55.426, 467.04 W, 100 %, 74517 MiB
2025/10/23 09:43:55.426, 70.45 W, 0 %, 17 MiB
2025/10/23 09:43:55.426, 70.54 W, 0 %, 17 MiB
2025/10/23 09:43:55.426, 71.16 W, 0 %, 17 MiB
2025/10/23 09:43:55.426, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:55.426, 76.17 W, 0 %, 17 MiB
2025/10/23 09:43:55.426, 72.72 W, 0 %, 17 MiB
2025/10/23 09:43:55.426, 71.01 W, 0 %, 17 MiB
2025/10/23 09:43:55.676, 467.83 W, 100 %, 74517 MiB
2025/10/23 09:43:55.677, 70.50 W, 0 %, 17 MiB
2025/10/23 09:43:55.677, 70.56 W, 0 %, 17 MiB
2025/10/23 09:43:55.677, 71.18 W, 0 %, 17 MiB
2025/10/23 09:43:55.677, 70.18 W, 0 %, 17 MiB
2025/10/23 09:43:55.677, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:55.677, 72.65 W, 0 %, 17 MiB
2025/10/23 09:43:55.677, 70.96 W, 0 %, 17 MiB
2025/10/23 09:43:55.927, 466.82 W, 100 %, 74517 MiB
2025/10/23 09:43:55.927, 70.50 W, 0 %, 17 MiB
2025/10/23 09:43:55.927, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:55.927, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:55.927, 70.18 W, 0 %, 17 MiB
2025/10/23 09:43:55.927, 76.23 W, 0 %, 17 MiB
2025/10/23 09:43:55.927, 72.74 W, 0 %, 17 MiB
2025/10/23 09:43:55.927, 70.50 W, 0 %, 17 MiB
2025/10/23 09:43:56.177, 467.54 W, 100 %, 74517 MiB
2025/10/23 09:43:56.177, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:56.177, 70.61 W, 0 %, 17 MiB
2025/10/23 09:43:56.177, 71.21 W, 0 %, 17 MiB
2025/10/23 09:43:56.177, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:56.177, 76.19 W, 0 %, 17 MiB
2025/10/23 09:43:56.177, 72.88 W, 0 %, 17 MiB
2025/10/23 09:43:56.177, 70.07 W, 0 %, 17 MiB
2025/10/23 09:43:56.428, 467.89 W, 100 %, 74517 MiB
2025/10/23 09:43:56.428, 70.52 W, 0 %, 17 MiB
2025/10/23 09:43:56.428, 70.56 W, 0 %, 17 MiB
2025/10/23 09:43:56.428, 71.21 W, 0 %, 17 MiB
2025/10/23 09:43:56.428, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:56.428, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:56.429, 73.13 W, 0 %, 17 MiB
2025/10/23 09:43:56.432, 69.68 W, 0 %, 17 MiB
2025/10/23 09:43:56.683, 464.46 W, 100 %, 74491 MiB
2025/10/23 09:43:56.683, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:56.683, 70.58 W, 0 %, 17 MiB
2025/10/23 09:43:56.683, 71.21 W, 0 %, 17 MiB
2025/10/23 09:43:56.683, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:56.683, 76.19 W, 0 %, 17 MiB
2025/10/23 09:43:56.683, 73.22 W, 0 %, 17 MiB
2025/10/23 09:43:56.683, 69.70 W, 0 %, 17 MiB
2025/10/23 09:43:56.933, 466.41 W, 100 %, 74508 MiB
2025/10/23 09:43:56.934, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:56.934, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:56.934, 71.21 W, 0 %, 17 MiB
2025/10/23 09:43:56.934, 70.18 W, 0 %, 17 MiB
2025/10/23 09:43:56.934, 76.18 W, 0 %, 17 MiB
2025/10/23 09:43:56.934, 73.11 W, 0 %, 17 MiB
2025/10/23 09:43:56.934, 69.96 W, 0 %, 17 MiB
2025/10/23 09:43:57.184, 460.92 W, 99 %, 74508 MiB
2025/10/23 09:43:57.184, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:57.184, 70.60 W, 0 %, 17 MiB
2025/10/23 09:43:57.184, 71.22 W, 0 %, 17 MiB
2025/10/23 09:43:57.184, 70.20 W, 0 %, 17 MiB
2025/10/23 09:43:57.184, 76.25 W, 0 %, 17 MiB
2025/10/23 09:43:57.184, 72.94 W, 0 %, 17 MiB
2025/10/23 09:43:57.184, 70.22 W, 0 %, 17 MiB
2025/10/23 09:43:57.434, 464.27 W, 100 %, 74508 MiB
2025/10/23 09:43:57.435, 70.52 W, 0 %, 17 MiB
2025/10/23 09:43:57.435, 70.62 W, 0 %, 17 MiB
2025/10/23 09:43:57.435, 71.19 W, 0 %, 17 MiB
2025/10/23 09:43:57.435, 70.15 W, 0 %, 17 MiB
2025/10/23 09:43:57.435, 76.21 W, 0 %, 17 MiB
2025/10/23 09:43:57.435, 72.70 W, 0 %, 17 MiB
2025/10/23 09:43:57.435, 70.79 W, 0 %, 17 MiB
2025/10/23 09:43:57.685, 470.69 W, 100 %, 74508 MiB
2025/10/23 09:43:57.685, 70.53 W, 0 %, 17 MiB
2025/10/23 09:43:57.685, 70.61 W, 0 %, 17 MiB
2025/10/23 09:43:57.685, 71.20 W, 0 %, 17 MiB
2025/10/23 09:43:57.685, 70.13 W, 0 %, 17 MiB
2025/10/23 09:43:57.685, 76.25 W, 0 %, 17 MiB
2025/10/23 09:43:57.685, 72.62 W, 0 %, 17 MiB
2025/10/23 09:43:57.685, 71.00 W, 0 %, 17 MiB
2025/10/23 09:43:57.935, 474.64 W, 100 %, 74508 MiB
2025/10/23 09:43:57.935, 70.58 W, 0 %, 17 MiB
2025/10/23 09:43:57.935, 70.60 W, 0 %, 17 MiB
2025/10/23 09:43:57.935, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:57.935, 70.17 W, 0 %, 17 MiB
2025/10/23 09:43:57.935, 76.23 W, 0 %, 17 MiB
2025/10/23 09:43:57.935, 72.70 W, 0 %, 17 MiB
2025/10/23 09:43:57.935, 70.94 W, 0 %, 17 MiB
2025/10/23 09:43:58.185, 478.43 W, 100 %, 74517 MiB
2025/10/23 09:43:58.186, 70.53 W, 0 %, 17 MiB
2025/10/23 09:43:58.186, 70.58 W, 0 %, 17 MiB
2025/10/23 09:43:58.186, 71.12 W, 0 %, 17 MiB
2025/10/23 09:43:58.186, 70.15 W, 0 %, 17 MiB
2025/10/23 09:43:58.186, 76.19 W, 0 %, 17 MiB
2025/10/23 09:43:58.186, 72.88 W, 0 %, 17 MiB
2025/10/23 09:43:58.186, 70.64 W, 0 %, 17 MiB
2025/10/23 09:43:58.436, 478.13 W, 100 %, 74517 MiB
2025/10/23 09:43:58.436, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:58.436, 70.57 W, 0 %, 17 MiB
2025/10/23 09:43:58.436, 71.14 W, 0 %, 17 MiB
2025/10/23 09:43:58.436, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:58.436, 76.22 W, 0 %, 17 MiB
2025/10/23 09:43:58.436, 73.13 W, 0 %, 17 MiB
2025/10/23 09:43:58.436, 70.02 W, 0 %, 17 MiB
2025/10/23 09:43:58.686, 479.37 W, 100 %, 74517 MiB
2025/10/23 09:43:58.686, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:58.686, 70.55 W, 0 %, 17 MiB
2025/10/23 09:43:58.686, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:58.686, 70.21 W, 0 %, 17 MiB
2025/10/23 09:43:58.686, 76.18 W, 0 %, 17 MiB
2025/10/23 09:43:58.686, 73.21 W, 0 %, 17 MiB
2025/10/23 09:43:58.686, 69.76 W, 0 %, 17 MiB
2025/10/23 09:43:58.937, 479.76 W, 100 %, 74517 MiB
2025/10/23 09:43:58.937, 70.46 W, 0 %, 17 MiB
2025/10/23 09:43:58.937, 70.59 W, 0 %, 17 MiB
2025/10/23 09:43:58.937, 71.17 W, 0 %, 17 MiB
2025/10/23 09:43:58.937, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:58.937, 76.20 W, 0 %, 17 MiB
2025/10/23 09:43:58.937, 73.16 W, 0 %, 17 MiB
2025/10/23 09:43:58.937, 69.74 W, 0 %, 17 MiB
2025/10/23 09:43:59.187, 484.58 W, 100 %, 74517 MiB
2025/10/23 09:43:59.187, 70.51 W, 0 %, 17 MiB
2025/10/23 09:43:59.187, 70.56 W, 0 %, 17 MiB
2025/10/23 09:43:59.187, 71.21 W, 0 %, 17 MiB
2025/10/23 09:43:59.187, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:59.187, 76.20 W, 0 %, 17 MiB
2025/10/23 09:43:59.187, 72.98 W, 0 %, 17 MiB
2025/10/23 09:43:59.187, 69.89 W, 0 %, 17 MiB
2025/10/23 09:43:59.437, 487.21 W, 100 %, 74517 MiB
2025/10/23 09:43:59.437, 70.49 W, 0 %, 17 MiB
2025/10/23 09:43:59.437, 70.59 W, 0 %, 17 MiB
2025/10/23 09:43:59.437, 71.21 W, 0 %, 17 MiB
2025/10/23 09:43:59.437, 70.19 W, 0 %, 17 MiB
2025/10/23 09:43:59.437, 76.20 W, 0 %, 17 MiB
2025/10/23 09:43:59.437, 72.70 W, 0 %, 17 MiB
2025/10/23 09:43:59.438, 70.32 W, 0 %, 17 MiB
2025/10/23 09:43:59.688, 485.87 W, 100 %, 74517 MiB
