timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:08:36.888, 118.69 W, 0 %, 75471 MiB
2025/10/18 17:08:36.888, 128.78 W, 0 %, 75471 MiB
2025/10/18 17:08:36.888, 124.65 W, 0 %, 75471 MiB
2025/10/18 17:08:37.138, 125.12 W, 0 %, 75583 MiB
2025/10/18 17:08:37.138, 123.59 W, 0 %, 75471 MiB
2025/10/18 17:08:37.138, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:37.138, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:08:37.138, 121.29 W, 0 %, 75471 MiB
2025/10/18 17:08:37.138, 118.69 W, 0 %, 75471 MiB
2025/10/18 17:08:37.138, 128.76 W, 0 %, 75471 MiB
2025/10/18 17:08:37.138, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:08:37.388, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:37.388, 123.60 W, 0 %, 75471 MiB
2025/10/18 17:08:37.388, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:37.388, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:37.388, 121.46 W, 0 %, 75471 MiB
2025/10/18 17:08:37.388, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:37.388, 128.79 W, 0 %, 75471 MiB
2025/10/18 17:08:37.388, 124.66 W, 0 %, 75471 MiB
2025/10/18 17:08:37.639, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:37.639, 123.59 W, 0 %, 75471 MiB
2025/10/18 17:08:37.639, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:37.639, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:37.639, 121.48 W, 0 %, 75471 MiB
2025/10/18 17:08:37.639, 118.75 W, 0 %, 75471 MiB
2025/10/18 17:08:37.639, 128.80 W, 0 %, 75471 MiB
2025/10/18 17:08:37.639, 124.66 W, 0 %, 75471 MiB
2025/10/18 17:08:37.889, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:37.889, 123.57 W, 0 %, 75471 MiB
2025/10/18 17:08:37.889, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:37.889, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:37.889, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:08:37.889, 118.75 W, 0 %, 75471 MiB
2025/10/18 17:08:37.889, 128.77 W, 0 %, 75471 MiB
2025/10/18 17:08:37.889, 124.74 W, 0 %, 75471 MiB
2025/10/18 17:08:38.139, 125.15 W, 0 %, 75583 MiB
2025/10/18 17:08:38.139, 123.60 W, 0 %, 75471 MiB
2025/10/18 17:08:38.139, 118.64 W, 0 %, 75471 MiB
2025/10/18 17:08:38.139, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:38.139, 121.56 W, 0 %, 75471 MiB
2025/10/18 17:08:38.139, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:08:38.140, 128.79 W, 0 %, 75471 MiB
2025/10/18 17:08:38.140, 124.69 W, 0 %, 75471 MiB
2025/10/18 17:08:38.390, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:38.390, 123.59 W, 0 %, 75471 MiB
2025/10/18 17:08:38.390, 118.65 W, 0 %, 75471 MiB
2025/10/18 17:08:38.390, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:38.390, 121.32 W, 0 %, 75471 MiB
2025/10/18 17:08:38.390, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:08:38.390, 128.73 W, 0 %, 75471 MiB
2025/10/18 17:08:38.390, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:08:38.640, 125.15 W, 0 %, 75583 MiB
2025/10/18 17:08:38.640, 123.60 W, 0 %, 75471 MiB
2025/10/18 17:08:38.640, 118.61 W, 0 %, 75471 MiB
2025/10/18 17:08:38.640, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:38.640, 121.44 W, 0 %, 75471 MiB
2025/10/18 17:08:38.640, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:38.640, 128.77 W, 0 %, 75471 MiB
2025/10/18 17:08:38.640, 124.75 W, 0 %, 75471 MiB
2025/10/18 17:08:38.890, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:38.891, 123.61 W, 0 %, 75471 MiB
2025/10/18 17:08:38.891, 118.65 W, 0 %, 75471 MiB
2025/10/18 17:08:38.891, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:38.891, 121.51 W, 0 %, 75471 MiB
2025/10/18 17:08:38.891, 118.72 W, 0 %, 75471 MiB
2025/10/18 17:08:38.891, 128.72 W, 0 %, 75471 MiB
2025/10/18 17:08:38.891, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:08:39.141, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:39.141, 123.59 W, 0 %, 75471 MiB
2025/10/18 17:08:39.141, 118.64 W, 0 %, 75471 MiB
2025/10/18 17:08:39.141, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:39.141, 121.51 W, 0 %, 75471 MiB
2025/10/18 17:08:39.141, 118.75 W, 0 %, 75471 MiB
2025/10/18 17:08:39.141, 128.72 W, 0 %, 75471 MiB
2025/10/18 17:08:39.141, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:08:39.391, 125.12 W, 0 %, 75583 MiB
2025/10/18 17:08:39.391, 123.58 W, 0 %, 75471 MiB
2025/10/18 17:08:39.391, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:39.391, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:08:39.391, 121.59 W, 0 %, 75471 MiB
2025/10/18 17:08:39.391, 118.76 W, 0 %, 75471 MiB
2025/10/18 17:08:39.391, 128.73 W, 0 %, 75471 MiB
2025/10/18 17:08:39.392, 124.66 W, 0 %, 75471 MiB
2025/10/18 17:08:39.642, 125.12 W, 0 %, 75583 MiB
2025/10/18 17:08:39.642, 123.57 W, 0 %, 75471 MiB
2025/10/18 17:08:39.642, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:39.642, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:08:39.642, 121.37 W, 0 %, 75471 MiB
2025/10/18 17:08:39.642, 118.75 W, 0 %, 75471 MiB
2025/10/18 17:08:39.642, 128.64 W, 0 %, 75471 MiB
2025/10/18 17:08:39.642, 124.69 W, 0 %, 75471 MiB
2025/10/18 17:08:39.892, 125.11 W, 0 %, 75583 MiB
2025/10/18 17:08:39.892, 123.54 W, 0 %, 75471 MiB
2025/10/18 17:08:39.892, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:39.892, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:08:39.892, 121.32 W, 0 %, 75471 MiB
2025/10/18 17:08:39.892, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:08:39.892, 128.71 W, 0 %, 75471 MiB
2025/10/18 17:08:39.892, 124.67 W, 0 %, 75471 MiB
2025/10/18 17:08:40.142, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:40.143, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:40.143, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:40.143, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:40.143, 121.51 W, 0 %, 75471 MiB
2025/10/18 17:08:40.143, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:40.143, 128.72 W, 0 %, 75471 MiB
2025/10/18 17:08:40.143, 124.63 W, 0 %, 75471 MiB
2025/10/18 17:08:40.393, 125.15 W, 0 %, 75583 MiB
2025/10/18 17:08:40.393, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:40.393, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:40.393, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:40.393, 121.46 W, 0 %, 75471 MiB
2025/10/18 17:08:40.393, 118.69 W, 0 %, 75471 MiB
2025/10/18 17:08:40.393, 128.78 W, 0 %, 75471 MiB
2025/10/18 17:08:40.393, 124.75 W, 0 %, 75471 MiB
2025/10/18 17:08:40.643, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:40.643, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:40.643, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:40.643, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:08:40.643, 121.57 W, 0 %, 75471 MiB
2025/10/18 17:08:40.643, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:40.643, 128.81 W, 0 %, 75471 MiB
2025/10/18 17:08:40.643, 124.72 W, 0 %, 75471 MiB
2025/10/18 17:08:40.894, 125.12 W, 0 %, 75583 MiB
2025/10/18 17:08:40.894, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:40.894, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:40.894, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:40.894, 121.49 W, 0 %, 75471 MiB
2025/10/18 17:08:40.894, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:40.894, 128.75 W, 0 %, 75471 MiB
2025/10/18 17:08:40.894, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:08:41.144, 125.12 W, 0 %, 75583 MiB
2025/10/18 17:08:41.144, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:41.144, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:41.144, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:41.144, 121.28 W, 0 %, 75471 MiB
2025/10/18 17:08:41.144, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:41.144, 128.79 W, 0 %, 75471 MiB
2025/10/18 17:08:41.144, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:08:41.394, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:41.394, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:41.394, 118.69 W, 0 %, 75471 MiB
2025/10/18 17:08:41.395, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:41.395, 121.48 W, 0 %, 75471 MiB
2025/10/18 17:08:41.395, 118.71 W, 0 %, 75471 MiB
2025/10/18 17:08:41.395, 128.72 W, 0 %, 75471 MiB
2025/10/18 17:08:41.395, 124.68 W, 0 %, 75471 MiB
2025/10/18 17:08:41.645, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:41.645, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:41.645, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:41.645, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:41.645, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:08:41.645, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:41.645, 128.73 W, 0 %, 75471 MiB
2025/10/18 17:08:41.645, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:08:41.895, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:41.895, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:41.895, 118.65 W, 0 %, 75471 MiB
2025/10/18 17:08:41.895, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:08:41.895, 121.51 W, 0 %, 75471 MiB
2025/10/18 17:08:41.895, 118.69 W, 0 %, 75471 MiB
2025/10/18 17:08:41.895, 128.71 W, 0 %, 75471 MiB
2025/10/18 17:08:41.895, 124.69 W, 0 %, 75471 MiB
2025/10/18 17:08:42.146, 125.15 W, 0 %, 75583 MiB
2025/10/18 17:08:42.146, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:42.146, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:42.146, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:42.146, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:08:42.146, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:42.146, 128.71 W, 0 %, 75471 MiB
2025/10/18 17:08:42.146, 124.67 W, 0 %, 75471 MiB
2025/10/18 17:08:42.396, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:42.396, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:42.396, 118.63 W, 0 %, 75471 MiB
2025/10/18 17:08:42.396, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:08:42.396, 121.29 W, 0 %, 75471 MiB
2025/10/18 17:08:42.396, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:42.396, 128.72 W, 0 %, 75471 MiB
2025/10/18 17:08:42.396, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:08:42.646, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:42.646, 123.54 W, 0 %, 75471 MiB
2025/10/18 17:08:42.646, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:42.646, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:08:42.646, 121.46 W, 0 %, 75471 MiB
2025/10/18 17:08:42.646, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:42.646, 128.70 W, 0 %, 75471 MiB
2025/10/18 17:08:42.647, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:08:42.897, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:42.897, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:42.897, 118.63 W, 0 %, 75471 MiB
2025/10/18 17:08:42.897, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:42.897, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:08:42.897, 118.71 W, 0 %, 75471 MiB
2025/10/18 17:08:42.897, 128.82 W, 0 %, 75471 MiB
2025/10/18 17:08:42.897, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:08:43.147, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:43.147, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:43.147, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:43.147, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:43.147, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:08:43.147, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:43.147, 128.75 W, 0 %, 75471 MiB
2025/10/18 17:08:43.147, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:08:43.397, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:43.398, 123.57 W, 0 %, 75471 MiB
2025/10/18 17:08:43.398, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:43.398, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:43.398, 121.60 W, 0 %, 75471 MiB
2025/10/18 17:08:43.398, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:08:43.398, 128.80 W, 0 %, 75471 MiB
2025/10/18 17:08:43.398, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:08:43.648, 125.12 W, 0 %, 75583 MiB
2025/10/18 17:08:43.648, 123.57 W, 0 %, 75471 MiB
2025/10/18 17:08:43.648, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:43.648, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:43.648, 121.31 W, 0 %, 75471 MiB
2025/10/18 17:08:43.648, 118.72 W, 0 %, 75471 MiB
2025/10/18 17:08:43.648, 128.81 W, 0 %, 75471 MiB
2025/10/18 17:08:43.648, 124.75 W, 0 %, 75471 MiB
2025/10/18 17:08:43.898, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:43.898, 123.58 W, 0 %, 75471 MiB
2025/10/18 17:08:43.898, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:43.898, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:43.898, 121.35 W, 0 %, 75471 MiB
2025/10/18 17:08:43.898, 118.72 W, 0 %, 75471 MiB
2025/10/18 17:08:43.898, 128.79 W, 0 %, 75471 MiB
2025/10/18 17:08:43.898, 124.65 W, 0 %, 75471 MiB
2025/10/18 17:08:44.149, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:44.149, 123.58 W, 0 %, 75471 MiB
2025/10/18 17:08:44.149, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:44.149, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:08:44.149, 121.48 W, 0 %, 75471 MiB
2025/10/18 17:08:44.149, 118.72 W, 0 %, 75471 MiB
2025/10/18 17:08:44.149, 128.81 W, 0 %, 75471 MiB
2025/10/18 17:08:44.149, 124.65 W, 0 %, 75471 MiB
2025/10/18 17:08:44.399, 125.12 W, 0 %, 75583 MiB
2025/10/18 17:08:44.399, 123.60 W, 0 %, 75471 MiB
2025/10/18 17:08:44.399, 118.65 W, 0 %, 75471 MiB
2025/10/18 17:08:44.399, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:44.399, 121.46 W, 0 %, 75471 MiB
2025/10/18 17:08:44.399, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:44.399, 128.73 W, 0 %, 75471 MiB
2025/10/18 17:08:44.399, 124.68 W, 0 %, 75471 MiB
2025/10/18 17:08:44.649, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:44.649, 123.58 W, 0 %, 75471 MiB
2025/10/18 17:08:44.649, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:44.649, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:08:44.650, 121.61 W, 0 %, 75471 MiB
2025/10/18 17:08:44.650, 118.75 W, 0 %, 75471 MiB
2025/10/18 17:08:44.650, 128.77 W, 0 %, 75471 MiB
2025/10/18 17:08:44.650, 124.65 W, 0 %, 75471 MiB
2025/10/18 17:08:44.900, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:44.900, 123.58 W, 0 %, 75471 MiB
2025/10/18 17:08:44.900, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:44.900, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:08:44.900, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:08:44.900, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:44.900, 128.74 W, 0 %, 75471 MiB
2025/10/18 17:08:44.900, 124.74 W, 0 %, 75471 MiB
2025/10/18 17:08:45.150, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:45.150, 123.57 W, 0 %, 75471 MiB
2025/10/18 17:08:45.150, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:45.150, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:45.150, 121.36 W, 0 %, 75471 MiB
2025/10/18 17:08:45.150, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:45.150, 128.74 W, 0 %, 75471 MiB
2025/10/18 17:08:45.150, 124.72 W, 0 %, 75471 MiB
2025/10/18 17:08:45.400, 125.15 W, 0 %, 75583 MiB
2025/10/18 17:08:45.401, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:45.401, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:45.401, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:08:45.401, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:08:45.401, 118.71 W, 0 %, 75471 MiB
2025/10/18 17:08:45.401, 128.79 W, 0 %, 75471 MiB
2025/10/18 17:08:45.401, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:08:45.651, 125.15 W, 0 %, 75583 MiB
2025/10/18 17:08:45.651, 123.57 W, 0 %, 75471 MiB
2025/10/18 17:08:45.651, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:45.651, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:45.651, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:08:45.651, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:45.651, 128.74 W, 0 %, 75471 MiB
2025/10/18 17:08:45.651, 124.75 W, 0 %, 75471 MiB
2025/10/18 17:08:45.901, 125.15 W, 0 %, 75583 MiB
2025/10/18 17:08:45.901, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:45.901, 118.65 W, 0 %, 75471 MiB
2025/10/18 17:08:45.901, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:45.901, 121.55 W, 0 %, 75471 MiB
2025/10/18 17:08:45.902, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:45.902, 128.76 W, 0 %, 75471 MiB
2025/10/18 17:08:45.902, 124.68 W, 0 %, 75471 MiB
2025/10/18 17:08:46.152, 125.17 W, 0 %, 75583 MiB
2025/10/18 17:08:46.152, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:46.152, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:08:46.152, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:08:46.152, 121.48 W, 0 %, 75471 MiB
2025/10/18 17:08:46.152, 118.69 W, 0 %, 75471 MiB
2025/10/18 17:08:46.152, 128.72 W, 0 %, 75471 MiB
2025/10/18 17:08:46.152, 124.74 W, 0 %, 75471 MiB
2025/10/18 17:08:46.402, 125.15 W, 0 %, 75583 MiB
2025/10/18 17:08:46.405, 123.54 W, 0 %, 75471 MiB
2025/10/18 17:08:46.405, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:46.405, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:46.405, 121.31 W, 0 %, 75471 MiB
2025/10/18 17:08:46.405, 118.71 W, 0 %, 75471 MiB
2025/10/18 17:08:46.405, 128.79 W, 0 %, 75471 MiB
2025/10/18 17:08:46.405, 124.64 W, 0 %, 75471 MiB
2025/10/18 17:08:46.655, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:46.656, 123.54 W, 0 %, 75471 MiB
2025/10/18 17:08:46.656, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:46.656, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:08:46.656, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:08:46.656, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:08:46.656, 128.77 W, 0 %, 75471 MiB
2025/10/18 17:08:46.656, 124.63 W, 0 %, 75471 MiB
2025/10/18 17:08:46.906, 125.16 W, 0 %, 75583 MiB
2025/10/18 17:08:46.906, 123.53 W, 0 %, 75471 MiB
2025/10/18 17:08:46.906, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:46.906, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:46.906, 121.49 W, 0 %, 75471 MiB
2025/10/18 17:08:46.906, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:08:46.906, 128.79 W, 0 %, 75471 MiB
2025/10/18 17:08:46.906, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:08:47.156, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:47.156, 123.54 W, 0 %, 75471 MiB
2025/10/18 17:08:47.156, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:47.156, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:47.156, 121.53 W, 0 %, 75471 MiB
2025/10/18 17:08:47.156, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:47.156, 128.82 W, 0 %, 75471 MiB
2025/10/18 17:08:47.156, 124.67 W, 0 %, 75471 MiB
2025/10/18 17:08:47.407, 125.13 W, 0 %, 75583 MiB
2025/10/18 17:08:47.407, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:47.407, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:47.407, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:08:47.407, 121.58 W, 0 %, 75471 MiB
2025/10/18 17:08:47.407, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:47.407, 128.77 W, 0 %, 75471 MiB
2025/10/18 17:08:47.407, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:08:47.657, 125.14 W, 0 %, 75583 MiB
2025/10/18 17:08:47.657, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:47.657, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:47.657, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:47.657, 121.29 W, 0 %, 75471 MiB
2025/10/18 17:08:47.657, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:47.657, 128.82 W, 0 %, 75471 MiB
2025/10/18 17:08:47.657, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:08:47.907, 125.11 W, 0 %, 75583 MiB
2025/10/18 17:08:47.907, 123.54 W, 0 %, 75471 MiB
2025/10/18 17:08:47.908, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:47.908, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:47.908, 121.44 W, 0 %, 75471 MiB
2025/10/18 17:08:47.908, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:08:47.908, 128.71 W, 0 %, 75471 MiB
2025/10/18 17:08:47.908, 124.75 W, 0 %, 75471 MiB
2025/10/18 17:08:48.158, 125.11 W, 0 %, 75583 MiB
2025/10/18 17:08:48.263, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:48.263, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:48.263, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:48.263, 121.49 W, 0 %, 75471 MiB
2025/10/18 17:08:48.263, 118.75 W, 0 %, 75471 MiB
2025/10/18 17:08:48.263, 128.77 W, 0 %, 75471 MiB
2025/10/18 17:08:48.263, 124.69 W, 0 %, 75471 MiB
2025/10/18 17:08:48.513, 125.17 W, 0 %, 75557 MiB
2025/10/18 17:08:48.514, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:48.514, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:48.514, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:08:48.514, 121.56 W, 0 %, 75471 MiB
2025/10/18 17:08:48.514, 118.75 W, 0 %, 75471 MiB
2025/10/18 17:08:48.514, 128.78 W, 0 %, 75471 MiB
2025/10/18 17:08:48.514, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:08:48.765, 125.18 W, 0 %, 75575 MiB
2025/10/18 17:08:48.765, 123.56 W, 0 %, 75471 MiB
2025/10/18 17:08:48.765, 118.71 W, 0 %, 75471 MiB
2025/10/18 17:08:48.765, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:08:48.765, 121.57 W, 0 %, 75471 MiB
2025/10/18 17:08:48.765, 118.72 W, 0 %, 75471 MiB
2025/10/18 17:08:48.765, 128.78 W, 0 %, 75471 MiB
2025/10/18 17:08:48.765, 124.74 W, 0 %, 75471 MiB
2025/10/18 17:08:49.015, 125.19 W, 0 %, 75575 MiB
2025/10/18 17:08:49.015, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:08:49.015, 118.70 W, 0 %, 75471 MiB
2025/10/18 17:08:49.015, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:08:49.015, 121.35 W, 0 %, 75471 MiB
2025/10/18 17:08:49.015, 118.69 W, 0 %, 75471 MiB
2025/10/18 17:08:49.015, 128.80 W, 0 %, 75471 MiB
2025/10/18 17:08:49.015, 124.74 W, 0 %, 75471 MiB
2025/10/18 17:08:49.265, 125.17 W, 0 %, 75575 MiB
2025/10/18 17:08:49.265, 123.54 W, 0 %, 75471 MiB
2025/10/18 17:08:49.265, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:49.265, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:08:49.266, 121.56 W, 0 %, 75471 MiB
2025/10/18 17:08:49.266, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:08:49.266, 128.81 W, 0 %, 75471 MiB
2025/10/18 17:08:49.266, 124.74 W, 0 %, 75471 MiB
2025/10/18 17:08:49.516, 125.12 W, 0 %, 75575 MiB
2025/10/18 17:08:49.516, 123.53 W, 0 %, 75471 MiB
2025/10/18 17:08:49.516, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:08:49.516, 120.03 W, 0 %, 75471 MiB
