timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:36:33.504, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:36:33.754, 314.35 W, 100 %, 76591 MiB
2025/10/23 08:36:33.754, 284.70 W, 100 %, 76591 MiB
2025/10/23 08:36:33.754, 296.53 W, 100 %, 76591 MiB
2025/10/23 08:36:33.754, 294.11 W, 100 %, 76591 MiB
2025/10/23 08:36:33.754, 296.85 W, 100 %, 76591 MiB
2025/10/23 08:36:33.754, 295.06 W, 100 %, 76591 MiB
2025/10/23 08:36:33.754, 302.93 W, 100 %, 76591 MiB
2025/10/23 08:36:33.754, 297.49 W, 100 %, 76591 MiB
2025/10/23 08:36:34.004, 332.42 W, 100 %, 76591 MiB
2025/10/23 08:36:34.005, 287.43 W, 100 %, 76591 MiB
2025/10/23 08:36:34.005, 299.29 W, 100 %, 76591 MiB
2025/10/23 08:36:34.005, 296.86 W, 100 %, 76591 MiB
2025/10/23 08:36:34.005, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:36:34.005, 302.33 W, 100 %, 76591 MiB
2025/10/23 08:36:34.005, 302.34 W, 100 %, 76591 MiB
2025/10/23 08:36:34.005, 296.25 W, 100 %, 76591 MiB
2025/10/23 08:36:34.255, 311.60 W, 100 %, 76591 MiB
2025/10/23 08:36:34.255, 285.30 W, 100 %, 76591 MiB
2025/10/23 08:36:34.255, 299.02 W, 100 %, 76591 MiB
2025/10/23 08:36:34.255, 296.26 W, 100 %, 76591 MiB
2025/10/23 08:36:34.255, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:36:34.255, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:36:34.255, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:36:34.255, 293.81 W, 100 %, 76591 MiB
2025/10/23 08:36:34.505, 311.87 W, 100 %, 76591 MiB
2025/10/23 08:36:34.505, 286.83 W, 100 %, 76591 MiB
2025/10/23 08:36:34.505, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:36:34.505, 298.07 W, 100 %, 76591 MiB
2025/10/23 08:36:34.505, 301.14 W, 100 %, 76591 MiB
2025/10/23 08:36:34.505, 296.59 W, 100 %, 76591 MiB
2025/10/23 08:36:34.506, 299.60 W, 100 %, 76591 MiB
2025/10/23 08:36:34.506, 295.04 W, 100 %, 76591 MiB
2025/10/23 08:36:34.756, 312.20 W, 100 %, 76591 MiB
2025/10/23 08:36:34.756, 287.11 W, 100 %, 76591 MiB
2025/10/23 08:36:34.756, 297.47 W, 100 %, 76591 MiB
2025/10/23 08:36:34.756, 297.80 W, 100 %, 76591 MiB
2025/10/23 08:36:34.756, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:36:34.756, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:36:34.756, 300.52 W, 100 %, 76591 MiB
2025/10/23 08:36:34.756, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:36:35.006, 311.88 W, 100 %, 76591 MiB
2025/10/23 08:36:35.006, 283.77 W, 100 %, 76591 MiB
2025/10/23 08:36:35.006, 296.53 W, 100 %, 76591 MiB
2025/10/23 08:36:35.006, 298.07 W, 100 %, 76591 MiB
2025/10/23 08:36:35.006, 299.60 W, 100 %, 76591 MiB
2025/10/23 08:36:35.006, 296.26 W, 100 %, 76591 MiB
2025/10/23 08:36:35.007, 302.02 W, 100 %, 76591 MiB
2025/10/23 08:36:35.007, 292.91 W, 100 %, 76591 MiB
2025/10/23 08:36:35.257, 314.68 W, 100 %, 76591 MiB
2025/10/23 08:36:35.257, 284.98 W, 100 %, 76591 MiB
2025/10/23 08:36:35.257, 294.37 W, 100 %, 76591 MiB
2025/10/23 08:36:35.257, 318.60 W, 100 %, 76591 MiB
2025/10/23 08:36:35.257, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:36:35.257, 312.38 W, 100 %, 76591 MiB
2025/10/23 08:36:35.257, 308.40 W, 100 %, 76591 MiB
2025/10/23 08:36:35.257, 326.51 W, 100 %, 76591 MiB
2025/10/23 08:36:35.507, 314.68 W, 100 %, 76591 MiB
2025/10/23 08:36:35.507, 288.97 W, 100 %, 76591 MiB
2025/10/23 08:36:35.507, 295.92 W, 100 %, 76591 MiB
2025/10/23 08:36:35.507, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:36:35.507, 304.49 W, 100 %, 76591 MiB
2025/10/23 08:36:35.507, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:36:35.507, 300.79 W, 100 %, 76591 MiB
2025/10/23 08:36:35.507, 291.03 W, 100 %, 76591 MiB
2025/10/23 08:36:35.757, 312.80 W, 100 %, 76591 MiB
2025/10/23 08:36:35.758, 285.63 W, 100 %, 76591 MiB
2025/10/23 08:36:35.758, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:36:35.758, 295.32 W, 100 %, 76591 MiB
2025/10/23 08:36:35.758, 299.33 W, 100 %, 76591 MiB
2025/10/23 08:36:35.758, 296.59 W, 100 %, 76591 MiB
2025/10/23 08:36:35.758, 303.86 W, 100 %, 76591 MiB
2025/10/23 08:36:35.758, 296.58 W, 100 %, 76591 MiB
2025/10/23 08:36:36.008, 313.74 W, 100 %, 76591 MiB
2025/10/23 08:36:36.008, 287.11 W, 100 %, 76591 MiB
2025/10/23 08:36:36.008, 299.62 W, 100 %, 76591 MiB
2025/10/23 08:36:36.008, 307.59 W, 100 %, 76591 MiB
2025/10/23 08:36:36.008, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:36:36.008, 309.97 W, 100 %, 76591 MiB
2025/10/23 08:36:36.008, 300.48 W, 100 %, 76591 MiB
2025/10/23 08:36:36.008, 296.85 W, 100 %, 76591 MiB
2025/10/23 08:36:36.258, 313.74 W, 100 %, 76591 MiB
2025/10/23 08:36:36.258, 283.17 W, 100 %, 76591 MiB
2025/10/23 08:36:36.258, 297.13 W, 100 %, 76591 MiB
2025/10/23 08:36:36.258, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:36:36.258, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:36:36.258, 295.06 W, 100 %, 76591 MiB
2025/10/23 08:36:36.258, 302.33 W, 100 %, 76591 MiB
2025/10/23 08:36:36.259, 296.58 W, 100 %, 76591 MiB
2025/10/23 08:36:36.509, 311.60 W, 100 %, 76591 MiB
2025/10/23 08:36:36.511, 283.17 W, 100 %, 76591 MiB
2025/10/23 08:36:36.511, 295.31 W, 100 %, 76591 MiB
2025/10/23 08:36:36.511, 294.11 W, 100 %, 76591 MiB
2025/10/23 08:36:36.511, 302.34 W, 100 %, 76591 MiB
2025/10/23 08:36:36.511, 293.80 W, 100 %, 76591 MiB
2025/10/23 08:36:36.511, 301.13 W, 100 %, 76591 MiB
2025/10/23 08:36:36.511, 290.16 W, 100 %, 76591 MiB
2025/10/23 08:36:36.762, 313.14 W, 100 %, 76591 MiB
2025/10/23 08:36:36.762, 314.50 W, 100 %, 76591 MiB
2025/10/23 08:36:36.762, 298.68 W, 100 %, 76591 MiB
2025/10/23 08:36:36.762, 311.88 W, 100 %, 76591 MiB
2025/10/23 08:36:36.762, 306.02 W, 100 %, 76591 MiB
2025/10/23 08:36:36.762, 313.31 W, 100 %, 76591 MiB
2025/10/23 08:36:36.762, 329.68 W, 100 %, 76591 MiB
2025/10/23 08:36:36.762, 294.41 W, 100 %, 76591 MiB
2025/10/23 08:36:37.012, 311.87 W, 100 %, 76591 MiB
2025/10/23 08:36:37.012, 288.04 W, 100 %, 76591 MiB
2025/10/23 08:36:37.012, 299.02 W, 100 %, 76591 MiB
2025/10/23 08:36:37.012, 296.59 W, 100 %, 76591 MiB
2025/10/23 08:36:37.012, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:36:37.012, 294.73 W, 100 %, 76591 MiB
2025/10/23 08:36:37.012, 299.32 W, 100 %, 76591 MiB
2025/10/23 08:36:37.012, 293.51 W, 100 %, 76591 MiB
2025/10/23 08:36:37.262, 315.28 W, 100 %, 76591 MiB
2025/10/23 08:36:37.263, 288.04 W, 100 %, 76591 MiB
2025/10/23 08:36:37.263, 296.53 W, 100 %, 76591 MiB
2025/10/23 08:36:37.263, 298.07 W, 100 %, 76591 MiB
2025/10/23 08:36:37.263, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:36:37.263, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:36:37.263, 301.72 W, 100 %, 76591 MiB
2025/10/23 08:36:37.263, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:36:37.513, 311.87 W, 100 %, 76591 MiB
2025/10/23 08:36:37.513, 288.36 W, 100 %, 76591 MiB
2025/10/23 08:36:37.513, 298.68 W, 100 %, 76591 MiB
2025/10/23 08:36:37.513, 295.32 W, 100 %, 76591 MiB
2025/10/23 08:36:37.513, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:36:37.513, 295.97 W, 100 %, 76591 MiB
2025/10/23 08:36:37.513, 298.99 W, 100 %, 76591 MiB
2025/10/23 08:36:37.513, 296.58 W, 100 %, 76591 MiB
2025/10/23 08:36:37.763, 311.26 W, 100 %, 76591 MiB
2025/10/23 08:36:37.763, 282.57 W, 100 %, 76591 MiB
2025/10/23 08:36:37.763, 297.13 W, 100 %, 76591 MiB
2025/10/23 08:36:37.763, 293.17 W, 100 %, 76591 MiB
2025/10/23 08:36:37.764, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:36:37.764, 293.20 W, 100 %, 76591 MiB
2025/10/23 08:36:37.764, 300.79 W, 100 %, 76591 MiB
2025/10/23 08:36:37.764, 295.65 W, 100 %, 76591 MiB
2025/10/23 08:36:38.014, 310.66 W, 100 %, 76591 MiB
2025/10/23 08:36:38.014, 285.63 W, 100 %, 76591 MiB
2025/10/23 08:36:38.014, 294.98 W, 100 %, 76591 MiB
2025/10/23 08:36:38.014, 293.17 W, 100 %, 76591 MiB
2025/10/23 08:36:38.014, 301.14 W, 100 %, 76591 MiB
2025/10/23 08:36:38.014, 293.80 W, 100 %, 76591 MiB
2025/10/23 08:36:38.014, 300.21 W, 100 %, 76591 MiB
2025/10/23 08:36:38.014, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:36:38.264, 299.64 W, 100 %, 76591 MiB
2025/10/23 08:36:38.264, 267.59 W, 100 %, 76591 MiB
2025/10/23 08:36:38.264, 277.42 W, 100 %, 76591 MiB
2025/10/23 08:36:38.264, 274.19 W, 100 %, 76591 MiB
2025/10/23 08:36:38.264, 280.05 W, 100 %, 76591 MiB
2025/10/23 08:36:38.264, 270.70 W, 100 %, 76591 MiB
2025/10/23 08:36:38.264, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:36:38.264, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:36:38.515, 289.17 W, 100 %, 76591 MiB
2025/10/23 08:36:38.515, 263.32 W, 100 %, 76591 MiB
2025/10/23 08:36:38.515, 272.22 W, 100 %, 76591 MiB
2025/10/23 08:36:38.515, 306.08 W, 100 %, 76591 MiB
2025/10/23 08:36:38.515, 281.88 W, 100 %, 76591 MiB
2025/10/23 08:36:38.515, 302.04 W, 100 %, 76591 MiB
2025/10/23 08:36:38.515, 277.41 W, 100 %, 76591 MiB
2025/10/23 08:36:38.515, 322.88 W, 100 %, 76591 MiB
2025/10/23 08:36:38.765, 290.11 W, 100 %, 76591 MiB
2025/10/23 08:36:38.765, 264.85 W, 100 %, 76591 MiB
2025/10/23 08:36:38.765, 272.22 W, 100 %, 76591 MiB
2025/10/23 08:36:38.765, 273.86 W, 100 %, 76591 MiB
2025/10/23 08:36:38.765, 276.38 W, 100 %, 76591 MiB
2025/10/23 08:36:38.765, 274.64 W, 100 %, 76591 MiB
2025/10/23 08:36:38.765, 276.15 W, 100 %, 76591 MiB
2025/10/23 08:36:38.765, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:36:39.015, 293.20 W, 100 %, 76591 MiB
2025/10/23 08:36:39.015, 277.37 W, 100 %, 76591 MiB
2025/10/23 08:36:39.015, 273.16 W, 100 %, 76591 MiB
2025/10/23 08:36:39.015, 307.92 W, 100 %, 76591 MiB
2025/10/23 08:36:39.016, 278.20 W, 100 %, 76591 MiB
2025/10/23 08:36:39.016, 307.19 W, 100 %, 76591 MiB
2025/10/23 08:36:39.016, 318.17 W, 100 %, 76591 MiB
2025/10/23 08:36:39.016, 291.66 W, 100 %, 76591 MiB
2025/10/23 08:36:39.266, 289.17 W, 100 %, 76591 MiB
2025/10/23 08:36:39.266, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:36:39.266, 304.87 W, 100 %, 76591 MiB
2025/10/23 08:36:39.266, 288.88 W, 100 %, 76591 MiB
2025/10/23 08:36:39.266, 274.83 W, 100 %, 76591 MiB
2025/10/23 08:36:39.266, 287.42 W, 100 %, 76591 MiB
2025/10/23 08:36:39.266, 281.67 W, 100 %, 76591 MiB
2025/10/23 08:36:39.266, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:36:39.516, 287.03 W, 100 %, 76591 MiB
2025/10/23 08:36:39.516, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:36:39.516, 273.44 W, 100 %, 76591 MiB
2025/10/23 08:36:39.516, 310.34 W, 100 %, 76591 MiB
2025/10/23 08:36:39.516, 278.53 W, 100 %, 76591 MiB
2025/10/23 08:36:39.516, 308.72 W, 100 %, 76591 MiB
2025/10/23 08:36:39.516, 298.06 W, 100 %, 76591 MiB
2025/10/23 08:36:39.516, 302.34 W, 100 %, 76591 MiB
2025/10/23 08:36:39.767, 287.36 W, 100 %, 76591 MiB
2025/10/23 08:36:39.767, 296.57 W, 100 %, 76591 MiB
2025/10/23 08:36:39.767, 274.38 W, 100 %, 76591 MiB
2025/10/23 08:36:39.767, 273.54 W, 100 %, 76591 MiB
2025/10/23 08:36:39.767, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:36:39.767, 273.15 W, 100 %, 76591 MiB
2025/10/23 08:36:39.767, 298.06 W, 100 %, 76591 MiB
2025/10/23 08:36:39.767, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:36:40.017, 286.75 W, 100 %, 76591 MiB
2025/10/23 08:36:40.017, 264.24 W, 100 %, 76591 MiB
2025/10/23 08:36:40.017, 273.44 W, 100 %, 76591 MiB
2025/10/23 08:36:40.017, 270.51 W, 100 %, 76591 MiB
2025/10/23 08:36:40.017, 276.38 W, 100 %, 76591 MiB
2025/10/23 08:36:40.017, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:36:40.017, 276.82 W, 100 %, 76591 MiB
2025/10/23 08:36:40.017, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:36:40.267, 291.05 W, 100 %, 76591 MiB
2025/10/23 08:36:40.268, 264.85 W, 100 %, 76591 MiB
2025/10/23 08:36:40.268, 272.49 W, 100 %, 76591 MiB
2025/10/23 08:36:40.268, 274.80 W, 100 %, 76591 MiB
2025/10/23 08:36:40.268, 276.66 W, 100 %, 76591 MiB
2025/10/23 08:36:40.268, 273.42 W, 100 %, 76591 MiB
2025/10/23 08:36:40.268, 276.15 W, 100 %, 76591 MiB
2025/10/23 08:36:40.268, 269.02 W, 100 %, 76591 MiB
2025/10/23 08:36:40.518, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:36:40.518, 264.31 W, 100 %, 76591 MiB
2025/10/23 08:36:40.518, 273.77 W, 100 %, 76591 MiB
2025/10/23 08:36:40.518, 273.54 W, 100 %, 76591 MiB
2025/10/23 08:36:40.518, 276.99 W, 100 %, 76591 MiB
2025/10/23 08:36:40.518, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:36:40.518, 276.82 W, 100 %, 76591 MiB
2025/10/23 08:36:40.518, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:36:40.768, 290.72 W, 100 %, 76591 MiB
2025/10/23 08:36:40.768, 263.70 W, 100 %, 76591 MiB
2025/10/23 08:36:40.768, 273.16 W, 100 %, 76591 MiB
2025/10/23 08:36:40.768, 274.19 W, 100 %, 76591 MiB
2025/10/23 08:36:40.768, 276.38 W, 100 %, 76591 MiB
2025/10/23 08:36:40.769, 271.90 W, 100 %, 76591 MiB
2025/10/23 08:36:40.769, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:36:40.769, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:36:41.019, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:36:41.019, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:36:41.019, 276.52 W, 100 %, 76591 MiB
2025/10/23 08:36:41.019, 271.38 W, 100 %, 76591 MiB
2025/10/23 08:36:41.019, 278.53 W, 100 %, 76591 MiB
2025/10/23 08:36:41.019, 269.16 W, 100 %, 76591 MiB
2025/10/23 08:36:41.019, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:36:41.019, 273.91 W, 100 %, 76591 MiB
2025/10/23 08:36:41.269, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:36:41.269, 299.30 W, 100 %, 76591 MiB
2025/10/23 08:36:41.269, 273.16 W, 100 %, 76591 MiB
2025/10/23 08:36:41.269, 298.73 W, 100 %, 76591 MiB
2025/10/23 08:36:41.269, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:36:41.269, 300.52 W, 100 %, 76591 MiB
2025/10/23 08:36:41.269, 319.10 W, 100 %, 76591 MiB
2025/10/23 08:36:41.269, 273.91 W, 100 %, 76591 MiB
2025/10/23 08:36:41.520, 334.29 W, 100 %, 76591 MiB
2025/10/23 08:36:41.520, 285.90 W, 100 %, 76591 MiB
2025/10/23 08:36:41.520, 301.17 W, 100 %, 76591 MiB
2025/10/23 08:36:41.520, 295.32 W, 100 %, 76591 MiB
2025/10/23 08:36:41.520, 309.43 W, 100 %, 76591 MiB
2025/10/23 08:36:41.520, 294.73 W, 100 %, 76591 MiB
2025/10/23 08:36:41.520, 298.06 W, 100 %, 76591 MiB
2025/10/23 08:36:41.520, 292.91 W, 100 %, 76591 MiB
2025/10/23 08:36:41.770, 317.71 W, 100 %, 76591 MiB
2025/10/23 08:36:41.770, 282.57 W, 100 %, 76591 MiB
2025/10/23 08:36:41.770, 301.44 W, 100 %, 76591 MiB
2025/10/23 08:36:41.770, 292.57 W, 100 %, 76591 MiB
2025/10/23 08:36:41.770, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:36:41.770, 292.60 W, 100 %, 76591 MiB
2025/10/23 08:36:41.770, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:36:41.770, 293.21 W, 100 %, 76591 MiB
2025/10/23 08:36:42.020, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:36:42.020, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:36:42.020, 270.07 W, 100 %, 76591 MiB
2025/10/23 08:36:42.021, 271.72 W, 100 %, 76591 MiB
2025/10/23 08:36:42.021, 278.52 W, 100 %, 76591 MiB
2025/10/23 08:36:42.021, 271.58 W, 100 %, 76591 MiB
2025/10/23 08:36:42.021, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:36:42.021, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:36:42.271, 326.63 W, 100 %, 76591 MiB
2025/10/23 08:36:42.271, 297.17 W, 100 %, 76591 MiB
2025/10/23 08:36:42.271, 303.33 W, 100 %, 76591 MiB
2025/10/23 08:36:42.271, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:36:42.271, 285.23 W, 100 %, 76591 MiB
2025/10/23 08:36:42.271, 291.40 W, 100 %, 76591 MiB
2025/10/23 08:36:42.271, 310.24 W, 100 %, 76591 MiB
2025/10/23 08:36:42.271, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:36:42.521, 290.11 W, 100 %, 76591 MiB
2025/10/23 08:36:42.521, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:36:42.521, 293.77 W, 100 %, 76591 MiB
2025/10/23 08:36:42.521, 286.75 W, 100 %, 76591 MiB
2025/10/23 08:36:42.521, 285.83 W, 100 %, 76591 MiB
2025/10/23 08:36:42.521, 283.50 W, 100 %, 76591 MiB
2025/10/23 08:36:42.521, 279.82 W, 100 %, 76591 MiB
2025/10/23 08:36:42.521, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:36:42.772, 293.81 W, 100 %, 76591 MiB
2025/10/23 08:36:42.772, 261.24 W, 100 %, 76591 MiB
2025/10/23 08:36:42.772, 274.38 W, 100 %, 76591 MiB
2025/10/23 08:36:42.772, 272.92 W, 100 %, 76591 MiB
2025/10/23 08:36:42.772, 276.05 W, 100 %, 76591 MiB
2025/10/23 08:36:42.772, 271.90 W, 100 %, 76591 MiB
2025/10/23 08:36:42.772, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:36:42.772, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:36:43.022, 285.55 W, 100 %, 76591 MiB
2025/10/23 08:36:43.022, 259.10 W, 100 %, 76591 MiB
2025/10/23 08:36:43.022, 272.22 W, 100 %, 76591 MiB
2025/10/23 08:36:43.022, 267.75 W, 100 %, 76591 MiB
2025/10/23 08:36:43.022, 275.45 W, 100 %, 76591 MiB
2025/10/23 08:36:43.022, 267.36 W, 100 %, 76591 MiB
2025/10/23 08:36:43.022, 275.88 W, 100 %, 76591 MiB
2025/10/23 08:36:43.022, 269.35 W, 100 %, 76591 MiB
2025/10/23 08:36:43.272, 289.17 W, 100 %, 76591 MiB
2025/10/23 08:36:43.272, 263.04 W, 100 %, 76591 MiB
2025/10/23 08:36:43.272, 272.22 W, 100 %, 76591 MiB
2025/10/23 08:36:43.272, 272.32 W, 100 %, 76591 MiB
2025/10/23 08:36:43.273, 277.26 W, 100 %, 76591 MiB
2025/10/23 08:36:43.273, 271.90 W, 100 %, 76591 MiB
2025/10/23 08:36:43.273, 274.03 W, 100 %, 76591 MiB
2025/10/23 08:36:43.273, 268.69 W, 100 %, 76591 MiB
2025/10/23 08:36:43.523, 286.42 W, 100 %, 76591 MiB
2025/10/23 08:36:43.523, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:36:43.523, 269.12 W, 100 %, 76591 MiB
2025/10/23 08:36:43.523, 270.51 W, 100 %, 76591 MiB
2025/10/23 08:36:43.523, 276.70 W, 100 %, 76591 MiB
2025/10/23 08:36:43.523, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:36:43.523, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:36:43.523, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:36:43.773, 289.50 W, 100 %, 76591 MiB
2025/10/23 08:36:43.773, 264.85 W, 100 %, 76591 MiB
2025/10/23 08:36:43.773, 272.22 W, 100 %, 76591 MiB
2025/10/23 08:36:43.773, 273.54 W, 100 %, 76591 MiB
2025/10/23 08:36:43.773, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:36:43.774, 273.70 W, 100 %, 76591 MiB
2025/10/23 08:36:43.774, 274.96 W, 100 %, 76591 MiB
2025/10/23 08:36:43.774, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:36:44.024, 289.50 W, 100 %, 76591 MiB
2025/10/23 08:36:44.024, 280.11 W, 100 %, 76591 MiB
2025/10/23 08:36:44.024, 271.00 W, 100 %, 76591 MiB
2025/10/23 08:36:44.024, 279.98 W, 100 %, 76591 MiB
2025/10/23 08:36:44.024, 279.72 W, 100 %, 76591 MiB
2025/10/23 08:36:44.024, 281.35 W, 100 %, 76591 MiB
2025/10/23 08:36:44.024, 292.00 W, 100 %, 76591 MiB
2025/10/23 08:36:44.024, 272.37 W, 100 %, 76591 MiB
2025/10/23 08:36:44.274, 310.39 W, 100 %, 76591 MiB
2025/10/23 08:36:44.274, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:36:44.274, 308.24 W, 100 %, 76591 MiB
2025/10/23 08:36:44.274, 279.98 W, 100 %, 76591 MiB
2025/10/23 08:36:44.274, 275.72 W, 100 %, 76591 MiB
2025/10/23 08:36:44.274, 278.02 W, 100 %, 76591 MiB
2025/10/23 08:36:44.274, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:36:44.274, 281.55 W, 100 %, 76591 MiB
2025/10/23 08:36:44.525, 288.57 W, 100 %, 76591 MiB
2025/10/23 08:36:44.525, 263.32 W, 100 %, 76591 MiB
2025/10/23 08:36:44.525, 273.16 W, 100 %, 76591 MiB
2025/10/23 08:36:44.525, 270.17 W, 100 %, 76591 MiB
2025/10/23 08:36:44.525, 276.05 W, 100 %, 76591 MiB
2025/10/23 08:36:44.525, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:36:44.525, 277.41 W, 100 %, 76591 MiB
2025/10/23 08:36:44.525, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:36:44.775, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:36:44.775, 263.05 W, 100 %, 76591 MiB
2025/10/23 08:36:44.775, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:36:44.775, 274.80 W, 100 %, 76591 MiB
2025/10/23 08:36:44.775, 274.84 W, 100 %, 76591 MiB
2025/10/23 08:36:44.775, 273.70 W, 100 %, 76591 MiB
2025/10/23 08:36:44.775, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:36:44.775, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:36:45.025, 294.74 W, 100 %, 76591 MiB
2025/10/23 08:36:45.025, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:36:45.025, 299.95 W, 100 %, 76591 MiB
2025/10/23 08:36:45.026, 291.96 W, 100 %, 76591 MiB
2025/10/23 08:36:45.026, 302.38 W, 100 %, 76591 MiB
2025/10/23 08:36:45.026, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:36:45.026, 295.06 W, 100 %, 76591 MiB
2025/10/23 08:36:45.026, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:36:45.276, 289.50 W, 100 %, 76591 MiB
2025/10/23 08:36:45.276, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:36:45.276, 273.49 W, 100 %, 76591 MiB
2025/10/23 08:36:45.276, 273.26 W, 100 %, 76591 MiB
2025/10/23 08:36:45.276, 276.66 W, 100 %, 76591 MiB
2025/10/23 08:36:45.276, 273.43 W, 100 %, 76591 MiB
2025/10/23 08:36:45.276, 275.29 W, 100 %, 76591 MiB
2025/10/23 08:36:45.276, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:36:45.526, 287.03 W, 100 %, 76591 MiB
2025/10/23 08:36:45.526, 267.31 W, 100 %, 76591 MiB
2025/10/23 08:36:45.526, 271.94 W, 100 %, 76591 MiB
2025/10/23 08:36:45.526, 302.09 W, 100 %, 76591 MiB
2025/10/23 08:36:45.526, 276.99 W, 100 %, 76591 MiB
2025/10/23 08:36:45.526, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:36:45.526, 273.76 W, 100 %, 76591 MiB
2025/10/23 08:36:45.527, 269.02 W, 100 %, 76591 MiB
2025/10/23 08:36:45.777, 286.75 W, 100 %, 76591 MiB
2025/10/23 08:36:45.777, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:36:45.777, 271.00 W, 100 %, 76591 MiB
2025/10/23 08:36:45.777, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:36:45.777, 276.99 W, 100 %, 76591 MiB
2025/10/23 08:36:45.777, 270.70 W, 100 %, 76591 MiB
2025/10/23 08:36:45.777, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:36:45.777, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:36:46.027, 311.87 W, 100 %, 76591 MiB
2025/10/23 08:36:46.027, 282.84 W, 100 %, 76591 MiB
2025/10/23 08:36:46.027, 294.37 W, 100 %, 76591 MiB
2025/10/23 08:36:46.027, 298.73 W, 100 %, 76591 MiB
2025/10/23 08:36:46.027, 299.63 W, 100 %, 76591 MiB
2025/10/23 08:36:46.027, 293.80 W, 100 %, 76591 MiB
