timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 11:53:39.595, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:39.595, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:39.596, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:39.596, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:39.846, 317.66 W, 97 %, 73580 MiB
2025/04/25 11:53:39.846, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:39.846, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:39.846, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:39.846, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:39.846, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:39.846, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:39.846, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:40.096, 306.34 W, 97 %, 73580 MiB
2025/04/25 11:53:40.096, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:40.096, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:40.096, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:40.096, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:40.096, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:40.096, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:40.096, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:40.347, 316.46 W, 96 %, 73580 MiB
2025/04/25 11:53:40.347, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:40.347, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:40.347, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:40.347, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:40.347, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:40.347, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:40.347, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:40.597, 305.46 W, 97 %, 73580 MiB
2025/04/25 11:53:40.599, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:40.599, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:40.599, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:40.599, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:40.599, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:40.599, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:40.599, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:40.849, 301.45 W, 97 %, 73580 MiB
2025/04/25 11:53:40.849, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:40.849, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:40.849, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:40.849, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:40.849, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:40.849, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:40.850, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:41.100, 313.37 W, 97 %, 73580 MiB
2025/04/25 11:53:41.100, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:41.100, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:41.100, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:41.100, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:41.100, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:41.100, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:41.100, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:41.350, 304.80 W, 97 %, 73580 MiB
2025/04/25 11:53:41.350, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:41.350, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:41.350, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:41.350, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:41.350, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:41.350, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:41.350, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:41.601, 316.46 W, 96 %, 73580 MiB
2025/04/25 11:53:41.601, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:41.601, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:41.601, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:41.601, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:41.601, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:41.601, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:41.601, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:41.851, 312.16 W, 96 %, 73580 MiB
2025/04/25 11:53:41.851, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:41.851, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:41.851, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:41.851, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:41.851, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:41.851, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:41.851, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:42.102, 319.21 W, 97 %, 73580 MiB
2025/04/25 11:53:42.102, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:42.102, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:42.102, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:42.102, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:42.102, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:42.102, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:42.102, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:42.352, 315.20 W, 97 %, 73580 MiB
2025/04/25 11:53:42.352, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:42.352, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:42.352, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:42.352, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:42.352, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:42.352, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:42.352, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:42.602, 302.38 W, 97 %, 73580 MiB
2025/04/25 11:53:42.602, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:42.602, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:42.603, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:42.603, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:42.603, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:42.603, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:42.603, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:42.853, 319.21 W, 97 %, 73580 MiB
2025/04/25 11:53:42.853, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:42.853, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:42.853, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:42.853, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:42.853, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:42.853, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:42.853, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:43.103, 308.81 W, 97 %, 73580 MiB
2025/04/25 11:53:43.103, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:43.103, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:43.103, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:43.103, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:43.103, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:43.104, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:43.104, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:43.354, 298.09 W, 97 %, 73580 MiB
2025/04/25 11:53:43.354, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:43.354, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:43.354, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:43.354, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:43.354, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:43.354, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:43.354, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:43.604, 313.10 W, 97 %, 73580 MiB
2025/04/25 11:53:43.604, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:43.604, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:43.604, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:43.604, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:43.604, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:43.604, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:43.604, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:43.854, 306.67 W, 97 %, 73580 MiB
2025/04/25 11:53:43.855, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:43.855, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:43.855, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:43.855, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:43.855, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:43.855, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:43.855, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:44.105, 316.46 W, 97 %, 73580 MiB
2025/04/25 11:53:44.105, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:44.105, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:44.105, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:44.105, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:44.105, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:44.105, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:44.105, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:44.355, 311.56 W, 97 %, 73580 MiB
2025/04/25 11:53:44.355, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:44.355, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:44.355, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:44.355, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:44.355, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:44.356, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:44.356, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:44.606, 319.54 W, 97 %, 73580 MiB
2025/04/25 11:53:44.606, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:44.606, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:44.606, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:44.606, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:44.606, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:44.606, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:44.606, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:44.856, 310.96 W, 97 %, 73580 MiB
2025/04/25 11:53:44.856, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:44.856, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:44.856, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:44.856, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:44.856, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:44.856, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:44.856, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:45.107, 317.06 W, 96 %, 73580 MiB
2025/04/25 11:53:45.107, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:45.107, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:45.107, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:45.107, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:45.107, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:45.107, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:45.107, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:45.357, 312.50 W, 97 %, 73580 MiB
2025/04/25 11:53:45.527, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:45.527, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:45.527, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:45.527, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:45.527, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:45.527, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:45.527, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:45.777, 300.57 W, 97 %, 73560 MiB
2025/04/25 11:53:45.777, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:45.778, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:45.778, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:45.778, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:45.778, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:45.778, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:45.778, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:46.028, 315.25 W, 97 %, 73560 MiB
2025/04/25 11:53:46.028, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:46.028, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:46.028, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:46.028, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:46.028, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:46.029, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:46.029, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:46.279, 316.13 W, 97 %, 73577 MiB
2025/04/25 11:53:46.279, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:46.279, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:46.279, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:46.279, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:46.279, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:46.279, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:46.279, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:46.530, 295.62 W, 97 %, 73578 MiB
2025/04/25 11:53:46.530, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:46.530, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:46.530, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:46.530, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:46.530, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:46.530, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:46.530, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:46.780, 317.66 W, 96 %, 73578 MiB
2025/04/25 11:53:46.780, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:46.780, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:46.780, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:46.780, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:46.780, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:46.780, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:46.780, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:47.031, 301.78 W, 97 %, 73578 MiB
2025/04/25 11:53:47.031, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:47.031, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:47.031, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:47.031, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:47.031, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:47.031, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:47.031, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:47.281, 363.85 W, 97 %, 73578 MiB
2025/04/25 11:53:47.281, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:47.281, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:47.281, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:47.281, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:47.281, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:47.281, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:47.281, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:47.531, 332.05 W, 97 %, 73578 MiB
2025/04/25 11:53:47.531, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:47.531, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:47.531, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:47.531, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:47.532, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:47.532, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:47.532, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:47.782, 312.50 W, 96 %, 73578 MiB
2025/04/25 11:53:47.782, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:47.782, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:47.782, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:47.782, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:47.782, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:47.782, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:47.782, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:48.032, 329.58 W, 96 %, 73578 MiB
2025/04/25 11:53:48.032, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:48.032, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:48.032, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:48.032, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:48.032, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:48.032, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:48.032, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:48.283, 322.23 W, 97 %, 73578 MiB
2025/04/25 11:53:48.283, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:48.283, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:48.283, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:48.283, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:48.283, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:48.283, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:48.283, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:48.533, 322.88 W, 97 %, 73578 MiB
2025/04/25 11:53:48.533, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:48.533, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:48.533, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:48.533, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:48.533, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:48.533, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:48.534, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:48.784, 323.16 W, 97 %, 73578 MiB
2025/04/25 11:53:48.784, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:48.784, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:48.784, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:48.784, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:48.784, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:48.784, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:48.784, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:49.034, 311.89 W, 96 %, 73578 MiB
2025/04/25 11:53:49.034, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:49.034, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:49.034, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:49.034, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:49.034, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:49.035, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:49.035, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:49.285, 329.32 W, 97 %, 73580 MiB
2025/04/25 11:53:49.285, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:49.285, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:49.285, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:49.285, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:49.285, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:49.285, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:49.285, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:49.535, 323.21 W, 97 %, 73580 MiB
2025/04/25 11:53:49.535, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:49.535, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:49.535, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:49.535, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:49.535, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:49.535, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:49.535, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:49.786, 323.82 W, 97 %, 73580 MiB
2025/04/25 11:53:49.786, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:49.786, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:49.786, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:49.786, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:49.786, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:49.786, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:49.786, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:50.036, 314.64 W, 96 %, 73580 MiB
2025/04/25 11:53:50.036, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:50.036, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:50.036, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:50.036, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:50.036, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:50.036, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:50.037, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:50.287, 332.67 W, 97 %, 73580 MiB
2025/04/25 11:53:50.287, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:50.287, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:50.287, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:50.287, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:50.287, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:50.287, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:50.287, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:50.537, 329.32 W, 96 %, 73580 MiB
2025/04/25 11:53:50.537, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:50.537, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:50.537, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:50.537, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:50.537, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:50.537, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:50.537, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:50.788, 329.25 W, 97 %, 73580 MiB
2025/04/25 11:53:50.788, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:50.788, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:50.788, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:50.788, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:50.788, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:50.788, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:50.788, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:51.038, 320.41 W, 96 %, 73580 MiB
2025/04/25 11:53:51.038, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:51.038, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:51.038, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:51.038, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:51.038, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:51.038, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:51.038, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:51.288, 320.14 W, 96 %, 73580 MiB
2025/04/25 11:53:51.288, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:51.289, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:51.289, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:51.289, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:51.289, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:51.289, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:51.289, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:51.539, 327.77 W, 97 %, 73580 MiB
2025/04/25 11:53:51.539, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:51.539, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:51.539, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:51.539, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:51.539, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:51.539, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:51.539, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:51.789, 330.86 W, 96 %, 73580 MiB
2025/04/25 11:53:51.789, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:51.789, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:51.789, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:51.789, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:51.790, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:51.790, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:51.790, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:52.040, 328.65 W, 97 %, 73580 MiB
2025/04/25 11:53:52.040, 62.11 W, 0 %, 17 MiB
2025/04/25 11:53:52.040, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:52.040, 62.66 W, 0 %, 17 MiB
2025/04/25 11:53:52.040, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:52.040, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:52.040, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:52.040, 60.37 W, 0 %, 17 MiB
2025/04/25 11:53:52.290, 328.98 W, 96 %, 73580 MiB
2025/04/25 11:53:52.290, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:52.290, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:52.290, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:52.290, 64.13 W, 0 %, 17 MiB
2025/04/25 11:53:52.290, 63.45 W, 0 %, 17 MiB
2025/04/25 11:53:52.291, 61.78 W, 0 %, 17 MiB
2025/04/25 11:53:52.291, 60.10 W, 0 %, 17 MiB
2025/04/25 11:53:52.541, 320.42 W, 96 %, 73580 MiB
2025/04/25 11:53:52.541, 62.39 W, 0 %, 17 MiB
2025/04/25 11:53:52.541, 61.72 W, 0 %, 17 MiB
2025/04/25 11:53:52.541, 62.32 W, 0 %, 17 MiB
2025/04/25 11:53:52.541, 64.13 W, 0 %, 17 MiB
