timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:10:04.623, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:04.623, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:04.623, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:04.623, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:04.873, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:04.873, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:04.873, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:04.873, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:04.873, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:04.873, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:04.873, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:04.873, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:05.123, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:05.124, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:05.124, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:05.124, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:05.124, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:05.124, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:05.124, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:05.124, 60.78 W, 0 %, 4 MiB
2025/10/21 04:10:05.374, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:05.374, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:05.374, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:05.374, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:05.374, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:05.374, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:05.374, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:05.374, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:05.624, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:05.624, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:05.624, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:05.625, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:05.625, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:05.625, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:05.625, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:05.625, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:05.875, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:05.875, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:05.875, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:05.875, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:05.875, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:05.875, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:05.875, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:05.875, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:06.125, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:06.125, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:06.125, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:06.125, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:06.125, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:06.126, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:06.126, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:06.126, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:06.376, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:06.376, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:06.376, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:06.376, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:06.376, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:06.376, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:06.376, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:06.376, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:06.626, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:06.626, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:06.626, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:06.626, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:06.626, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:06.626, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:06.626, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:06.626, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:06.877, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:06.877, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:06.877, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:06.877, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:06.877, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:06.877, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:06.877, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:06.877, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:07.127, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:07.127, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:07.127, 61.38 W, 0 %, 4 MiB
2025/10/21 04:10:07.127, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:07.127, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:07.127, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:07.127, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:07.127, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:07.377, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:07.377, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:07.377, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:07.378, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:07.378, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:07.378, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:07.378, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:07.378, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:07.628, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:07.628, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:07.628, 61.38 W, 0 %, 4 MiB
2025/10/21 04:10:07.628, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:07.628, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:07.628, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:07.628, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:07.628, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:07.878, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:07.878, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:07.878, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:07.878, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:07.878, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:07.878, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:07.878, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:07.878, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:08.129, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:08.129, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:08.129, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:08.129, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:08.129, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:08.129, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:08.129, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:08.129, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:08.379, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:08.379, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:08.379, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:08.379, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:08.379, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:08.379, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:08.379, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:08.379, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:08.629, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:08.629, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:08.629, 61.38 W, 0 %, 4 MiB
2025/10/21 04:10:08.630, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:08.630, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:08.630, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:08.630, 57.11 W, 0 %, 4 MiB
2025/10/21 04:10:08.630, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:08.880, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:08.880, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:08.880, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:08.880, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:08.880, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:08.880, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:08.880, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:08.880, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:09.130, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:09.130, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:09.130, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:09.130, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:09.130, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:09.130, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:09.130, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:09.130, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:09.381, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:09.381, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:09.381, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:09.381, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:09.381, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:09.381, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:09.381, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:09.381, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:09.631, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:09.631, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:09.631, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:09.631, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:09.631, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:09.631, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:09.631, 57.11 W, 0 %, 4 MiB
2025/10/21 04:10:09.631, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:09.881, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:10:09.881, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:09.881, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:09.881, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:09.881, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:09.882, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:09.882, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:09.882, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:10.132, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:10.132, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:10.132, 61.38 W, 0 %, 4 MiB
2025/10/21 04:10:10.132, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:10.132, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:10.132, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:10.132, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:10.132, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:10.382, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:10.382, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:10.382, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:10.382, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:10.382, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:10.382, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:10.382, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:10.382, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:10.633, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:10.633, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:10.633, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:10.633, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:10.633, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:10.633, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:10.633, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:10.633, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:10.883, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:10.883, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:10.883, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:10.883, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:10.883, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:10.883, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:10.883, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:10.883, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:11.133, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:10:11.133, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:11.133, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:11.133, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:11.133, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:11.134, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:11.134, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:11.134, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:11.384, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:10:11.384, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:11.384, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:11.384, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:11.384, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:11.384, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:11.384, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:11.384, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:11.634, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:11.634, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:11.634, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:11.634, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:11.634, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:11.634, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:11.634, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:11.635, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:11.885, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:11.885, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:11.885, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:11.885, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:11.885, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:11.885, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:11.885, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:11.885, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:12.135, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:12.135, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:12.135, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:12.135, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:12.135, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:12.135, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:12.135, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:12.135, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:12.385, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:12.385, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:12.385, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:12.385, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:12.386, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:12.386, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:12.386, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:12.386, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:12.636, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:12.636, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:12.636, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:12.636, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:12.636, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:12.636, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:12.636, 57.44 W, 0 %, 4 MiB
2025/10/21 04:10:12.636, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:12.886, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:12.886, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:12.886, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:12.886, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:12.886, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:12.886, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:12.886, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:12.886, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:13.137, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:10:13.137, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:13.137, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:13.137, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:13.137, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:13.137, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:13.137, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:13.137, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:13.387, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:13.387, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:13.387, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:13.387, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:13.387, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:13.387, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:13.387, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:13.387, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:13.637, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:13.637, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:13.638, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:13.638, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:13.638, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:13.638, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:13.638, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:13.638, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:13.888, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:13.888, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:13.888, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:13.888, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:13.888, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:13.888, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:13.888, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:13.888, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:14.138, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:14.138, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:14.138, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:14.138, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:14.138, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:14.139, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:14.139, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:14.139, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:14.389, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:14.389, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:14.389, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:14.389, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:14.389, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:14.389, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:14.389, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:14.389, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:14.639, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:14.639, 60.00 W, 0 %, 4 MiB
2025/10/21 04:10:14.639, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:14.639, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:14.639, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:14.639, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:14.639, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:14.639, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:14.890, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:14.890, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:14.890, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:14.890, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:14.890, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:14.890, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:14.890, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:14.890, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:15.140, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:15.140, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:15.140, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:15.140, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:15.140, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:15.140, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:15.140, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:15.140, 60.78 W, 0 %, 4 MiB
2025/10/21 04:10:15.390, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:15.390, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:15.391, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:15.391, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:15.391, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:15.391, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:15.391, 57.11 W, 0 %, 4 MiB
2025/10/21 04:10:15.391, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:15.641, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:15.641, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:15.641, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:15.641, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:15.641, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:15.641, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:15.641, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:15.641, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:15.891, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:15.891, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:15.891, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:15.891, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:15.891, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:15.891, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:15.892, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:15.892, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:16.142, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:16.142, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:16.142, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:16.142, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:16.142, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:16.142, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:16.142, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:16.142, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:16.392, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:16.392, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:16.392, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:16.392, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:16.392, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:16.392, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:16.392, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:16.392, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:16.642, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:16.643, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:16.643, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:16.643, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:16.643, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:16.643, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:16.643, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:16.643, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:16.893, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:10:16.893, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:16.893, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:16.893, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:16.893, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:16.893, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:16.893, 57.17 W, 0 %, 4 MiB
2025/10/21 04:10:16.893, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:17.143, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:10:17.143, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:17.143, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:17.143, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:17.143, 59.97 W, 0 %, 4 MiB
2025/10/21 04:10:17.143, 60.59 W, 0 %, 4 MiB
2025/10/21 04:10:17.143, 57.11 W, 0 %, 4 MiB
2025/10/21 04:10:17.144, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:17.394, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:10:17.394, 59.73 W, 0 %, 4 MiB
2025/10/21 04:10:17.394, 61.06 W, 0 %, 4 MiB
2025/10/21 04:10:17.394, 61.60 W, 0 %, 4 MiB
2025/10/21 04:10:17.394, 59.97 W, 0 %, 4 MiB
