timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:08:17.130, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:17.130, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:17.130, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:17.130, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:17.130, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:17.131, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:17.381, 289.85 W, 93 %, 72768 MiB
2025/03/13 18:08:17.381, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:17.381, 65.12 W, 0 %, 14 MiB
2025/03/13 18:08:17.381, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:17.381, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:17.381, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:17.381, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:17.381, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:17.631, 277.86 W, 93 %, 72768 MiB
2025/03/13 18:08:17.670, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:17.670, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:17.670, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:17.670, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:17.670, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:17.670, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:17.670, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:17.921, 276.38 W, 93 %, 72745 MiB
2025/03/13 18:08:17.921, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:17.921, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:17.921, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:17.921, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:17.921, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:17.921, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:17.921, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:18.171, 289.19 W, 93 %, 72745 MiB
2025/03/13 18:08:18.171, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:18.171, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:18.171, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:18.171, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:18.171, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:18.171, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:18.171, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:18.422, 278.20 W, 93 %, 72762 MiB
2025/03/13 18:08:18.422, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:18.422, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:18.422, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:18.422, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:18.422, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:18.422, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:18.422, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:18.672, 284.30 W, 94 %, 72762 MiB
2025/03/13 18:08:18.672, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:18.672, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:18.672, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:18.672, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:18.672, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:18.672, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:18.672, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:18.922, 292.60 W, 93 %, 72762 MiB
2025/03/13 18:08:18.922, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:18.923, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:18.923, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:18.923, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:18.923, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:18.923, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:18.923, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:19.173, 286.77 W, 92 %, 72762 MiB
2025/03/13 18:08:19.173, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:19.173, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:19.173, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:19.173, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:19.173, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:19.173, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:19.173, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:19.423, 287.37 W, 93 %, 72769 MiB
2025/03/13 18:08:19.423, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:19.423, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:19.423, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:19.424, 59.97 W, 0 %, 14 MiB
2025/03/13 18:08:19.424, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:19.424, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:19.424, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:19.674, 286.44 W, 93 %, 72769 MiB
2025/03/13 18:08:19.674, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:19.674, 65.12 W, 0 %, 14 MiB
2025/03/13 18:08:19.674, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:19.674, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:19.674, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:19.674, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:19.674, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:19.924, 288.91 W, 92 %, 72769 MiB
2025/03/13 18:08:19.924, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:19.924, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:19.924, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:19.924, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:19.924, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:19.925, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:19.925, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:20.175, 273.91 W, 92 %, 72769 MiB
2025/03/13 18:08:20.175, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:20.175, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:20.175, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:20.175, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:20.175, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:20.175, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:20.175, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:20.425, 283.09 W, 93 %, 72769 MiB
2025/03/13 18:08:20.425, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:20.425, 65.12 W, 0 %, 14 MiB
2025/03/13 18:08:20.425, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:20.425, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:20.425, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:20.425, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:20.425, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:20.675, 288.31 W, 93 %, 72769 MiB
2025/03/13 18:08:20.676, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:20.676, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:20.676, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:20.676, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:20.676, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:20.676, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:20.676, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:20.926, 291.06 W, 92 %, 72769 MiB
2025/03/13 18:08:20.926, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:20.926, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:20.926, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:20.926, 60.25 W, 0 %, 14 MiB
2025/03/13 18:08:20.926, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:20.926, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:20.926, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:21.176, 280.67 W, 93 %, 72769 MiB
2025/03/13 18:08:21.176, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:21.176, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:21.176, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:21.177, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:21.177, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:21.177, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:21.177, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:21.427, 283.09 W, 93 %, 72769 MiB
2025/03/13 18:08:21.427, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:21.427, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:21.427, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:21.427, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:21.427, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:21.427, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:21.427, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:21.677, 292.27 W, 93 %, 72769 MiB
2025/03/13 18:08:21.677, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:21.677, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:21.677, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:21.677, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:21.677, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:21.678, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:21.678, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:21.928, 287.71 W, 92 %, 72769 MiB
2025/03/13 18:08:21.928, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:21.928, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:21.928, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:21.928, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:21.928, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:21.928, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:21.928, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:22.178, 281.27 W, 93 %, 72769 MiB
2025/03/13 18:08:22.178, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:22.178, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:22.178, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:22.178, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:22.178, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:22.178, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:22.178, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:22.429, 283.42 W, 93 %, 72769 MiB
2025/03/13 18:08:22.429, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:22.429, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:22.429, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:22.429, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:22.429, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:22.429, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:22.429, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:22.679, 287.71 W, 93 %, 72769 MiB
2025/03/13 18:08:22.679, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:22.679, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:22.679, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:22.679, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:22.679, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:22.679, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:22.679, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:22.929, 285.56 W, 93 %, 72769 MiB
2025/03/13 18:08:22.929, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:22.929, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:22.929, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:22.930, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:22.930, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:22.930, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:22.930, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:23.180, 293.21 W, 93 %, 72769 MiB
2025/03/13 18:08:23.180, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:23.180, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:23.180, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:23.180, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:23.180, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:23.180, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:23.180, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:23.430, 287.71 W, 93 %, 72769 MiB
2025/03/13 18:08:23.430, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:23.430, 65.12 W, 0 %, 14 MiB
2025/03/13 18:08:23.430, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:23.430, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:23.430, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:23.430, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:23.430, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:23.681, 280.34 W, 93 %, 72769 MiB
2025/03/13 18:08:23.681, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:23.681, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:23.681, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:23.681, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:23.681, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:23.681, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:23.681, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:23.931, 293.81 W, 93 %, 72769 MiB
2025/03/13 18:08:23.931, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:23.931, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:23.931, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:23.931, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:23.931, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:23.931, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:23.931, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:24.181, 287.37 W, 93 %, 72769 MiB
2025/03/13 18:08:24.182, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:24.182, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:24.182, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:24.182, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:24.182, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:24.182, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:24.182, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:24.432, 284.96 W, 93 %, 72769 MiB
2025/03/13 18:08:24.432, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:24.432, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:24.432, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:24.432, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:24.432, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:24.432, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:24.432, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:24.682, 291.66 W, 93 %, 72769 MiB
2025/03/13 18:08:24.682, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:24.682, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:24.683, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:24.683, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:24.683, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:24.683, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:24.683, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:24.933, 287.37 W, 93 %, 72769 MiB
2025/03/13 18:08:24.933, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:24.933, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:24.933, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:24.933, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:24.933, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:24.933, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:24.933, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:25.183, 279.13 W, 93 %, 72769 MiB
2025/03/13 18:08:25.183, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:25.183, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:25.183, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:25.183, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:25.184, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:25.184, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:25.184, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:25.434, 292.00 W, 93 %, 72769 MiB
2025/03/13 18:08:25.434, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:25.434, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:25.434, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:25.434, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:25.434, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:25.434, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:25.434, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:25.684, 284.62 W, 93 %, 72769 MiB
2025/03/13 18:08:25.684, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:25.684, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:25.684, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:25.684, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:25.684, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:25.684, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:25.685, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:25.935, 279.13 W, 93 %, 72769 MiB
2025/03/13 18:08:25.935, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:25.935, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:25.935, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:25.935, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:25.935, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:25.935, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:25.935, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:26.185, 287.98 W, 93 %, 72769 MiB
2025/03/13 18:08:26.185, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:26.185, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:26.185, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:26.185, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:26.185, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:26.185, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:26.185, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:26.436, 284.96 W, 93 %, 72769 MiB
2025/03/13 18:08:26.436, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:26.436, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:26.436, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:26.436, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:26.436, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:26.436, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:26.436, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:26.686, 292.27 W, 93 %, 72769 MiB
2025/03/13 18:08:26.686, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:26.686, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:26.686, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:26.686, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:26.686, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:26.686, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:26.686, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:26.936, 289.19 W, 93 %, 72769 MiB
2025/03/13 18:08:26.937, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:26.937, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:26.937, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:26.937, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:26.937, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:26.937, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:26.937, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:27.187, 281.88 W, 93 %, 72769 MiB
2025/03/13 18:08:27.187, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:27.187, 65.12 W, 0 %, 14 MiB
2025/03/13 18:08:27.187, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:27.187, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:27.187, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:27.187, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:27.187, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:27.437, 290.46 W, 93 %, 72769 MiB
2025/03/13 18:08:27.437, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:27.437, 65.12 W, 0 %, 14 MiB
2025/03/13 18:08:27.437, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:27.438, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:27.438, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:27.438, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:27.438, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:27.688, 284.02 W, 93 %, 72769 MiB
2025/03/13 18:08:27.688, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:27.688, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:27.688, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:27.688, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:27.688, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:27.688, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:27.688, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:27.938, 292.87 W, 93 %, 72769 MiB
2025/03/13 18:08:27.938, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:27.938, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:27.938, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:27.938, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:27.939, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:27.939, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:27.939, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:28.189, 284.96 W, 93 %, 72769 MiB
2025/03/13 18:08:28.189, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:28.189, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:28.189, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:28.189, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:28.189, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:28.189, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:28.189, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:28.439, 283.42 W, 93 %, 72769 MiB
2025/03/13 18:08:28.439, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:28.439, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:28.439, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:28.439, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:28.439, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:28.439, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:28.439, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:28.690, 293.48 W, 94 %, 72769 MiB
2025/03/13 18:08:28.690, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:28.690, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:28.690, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:28.690, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:28.690, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:28.690, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:28.690, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:28.940, 291.66 W, 94 %, 72769 MiB
2025/03/13 18:08:28.940, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:28.940, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:28.940, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:28.940, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:28.940, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:28.940, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:28.940, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:29.190, 287.71 W, 93 %, 72769 MiB
2025/03/13 18:08:29.190, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:29.190, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:29.190, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:29.190, 60.03 W, 0 %, 14 MiB
2025/03/13 18:08:29.191, 62.11 W, 0 %, 14 MiB
2025/03/13 18:08:29.191, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:29.191, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:29.441, 284.96 W, 93 %, 72769 MiB
2025/03/13 18:08:29.441, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:29.441, 65.40 W, 0 %, 14 MiB
2025/03/13 18:08:29.441, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:29.441, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:29.441, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:29.441, 62.18 W, 0 %, 14 MiB
2025/03/13 18:08:29.441, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:29.691, 294.41 W, 94 %, 72769 MiB
2025/03/13 18:08:29.691, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:29.691, 65.12 W, 0 %, 14 MiB
2025/03/13 18:08:29.691, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:29.691, 60.31 W, 0 %, 14 MiB
2025/03/13 18:08:29.691, 61.78 W, 0 %, 14 MiB
2025/03/13 18:08:29.691, 61.85 W, 0 %, 14 MiB
2025/03/13 18:08:29.691, 64.99 W, 0 %, 14 MiB
2025/03/13 18:08:29.941, 292.60 W, 94 %, 72769 MiB
2025/03/13 18:08:29.942, 60.12 W, 0 %, 14 MiB
2025/03/13 18:08:29.942, 65.40 W, 0 %, 14 MiB
