timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:07:46.497, 72.30 W, 0 %, 17 MiB
2025/10/21 06:07:46.497, 72.86 W, 0 %, 17 MiB
2025/10/21 06:07:46.497, 69.45 W, 0 %, 17 MiB
2025/10/21 06:07:46.497, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:46.497, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:46.497, 69.59 W, 0 %, 17 MiB
2025/10/21 06:07:46.497, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:46.747, 522.83 W, 25 %, 75403 MiB
2025/10/21 06:07:46.747, 72.21 W, 0 %, 17 MiB
2025/10/21 06:07:46.747, 72.83 W, 0 %, 17 MiB
2025/10/21 06:07:46.747, 69.44 W, 0 %, 17 MiB
2025/10/21 06:07:46.747, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:46.747, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:46.747, 69.64 W, 0 %, 17 MiB
2025/10/21 06:07:46.747, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:46.998, 535.73 W, 99 %, 75403 MiB
2025/10/21 06:07:46.998, 72.17 W, 0 %, 17 MiB
2025/10/21 06:07:46.998, 72.80 W, 0 %, 17 MiB
2025/10/21 06:07:46.998, 69.44 W, 0 %, 17 MiB
2025/10/21 06:07:46.998, 69.16 W, 0 %, 17 MiB
2025/10/21 06:07:46.998, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:46.998, 69.59 W, 0 %, 17 MiB
2025/10/21 06:07:46.998, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:47.248, 532.53 W, 100 %, 75403 MiB
2025/10/21 06:07:47.248, 72.21 W, 0 %, 17 MiB
2025/10/21 06:07:47.248, 72.78 W, 0 %, 17 MiB
2025/10/21 06:07:47.248, 69.48 W, 0 %, 17 MiB
2025/10/21 06:07:47.248, 69.16 W, 0 %, 17 MiB
2025/10/21 06:07:47.248, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:47.248, 69.59 W, 0 %, 17 MiB
2025/10/21 06:07:47.248, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:47.498, 519.62 W, 100 %, 75377 MiB
2025/10/21 06:07:47.498, 72.25 W, 0 %, 17 MiB
2025/10/21 06:07:47.498, 72.79 W, 0 %, 17 MiB
2025/10/21 06:07:47.498, 69.45 W, 0 %, 17 MiB
2025/10/21 06:07:47.498, 69.15 W, 0 %, 17 MiB
2025/10/21 06:07:47.499, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:47.499, 69.60 W, 0 %, 17 MiB
2025/10/21 06:07:47.500, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:47.750, 573.01 W, 99 %, 75394 MiB
2025/10/21 06:07:47.750, 72.28 W, 0 %, 17 MiB
2025/10/21 06:07:47.750, 72.79 W, 0 %, 17 MiB
2025/10/21 06:07:47.750, 69.46 W, 0 %, 17 MiB
2025/10/21 06:07:47.750, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:47.750, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:47.750, 69.60 W, 0 %, 17 MiB
2025/10/21 06:07:47.750, 70.27 W, 0 %, 17 MiB
2025/10/21 06:07:48.001, 563.04 W, 100 %, 75394 MiB
2025/10/21 06:07:48.001, 72.28 W, 0 %, 17 MiB
2025/10/21 06:07:48.001, 72.78 W, 0 %, 17 MiB
2025/10/21 06:07:48.001, 69.48 W, 0 %, 17 MiB
2025/10/21 06:07:48.001, 69.20 W, 0 %, 17 MiB
2025/10/21 06:07:48.001, 71.68 W, 0 %, 17 MiB
2025/10/21 06:07:48.001, 69.61 W, 0 %, 17 MiB
2025/10/21 06:07:48.001, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:48.251, 571.57 W, 100 %, 75394 MiB
2025/10/21 06:07:48.251, 72.25 W, 0 %, 17 MiB
2025/10/21 06:07:48.251, 72.77 W, 0 %, 17 MiB
2025/10/21 06:07:48.251, 69.46 W, 0 %, 17 MiB
2025/10/21 06:07:48.251, 69.20 W, 0 %, 17 MiB
2025/10/21 06:07:48.251, 71.68 W, 0 %, 17 MiB
2025/10/21 06:07:48.251, 69.62 W, 0 %, 17 MiB
2025/10/21 06:07:48.251, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:48.501, 586.12 W, 100 %, 75394 MiB
2025/10/21 06:07:48.501, 72.24 W, 0 %, 17 MiB
2025/10/21 06:07:48.501, 72.75 W, 0 %, 17 MiB
2025/10/21 06:07:48.502, 69.48 W, 0 %, 17 MiB
2025/10/21 06:07:48.502, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:48.502, 71.72 W, 0 %, 17 MiB
2025/10/21 06:07:48.502, 69.65 W, 0 %, 17 MiB
2025/10/21 06:07:48.502, 70.25 W, 0 %, 17 MiB
2025/10/21 06:07:48.752, 605.35 W, 100 %, 75394 MiB
2025/10/21 06:07:48.752, 72.30 W, 0 %, 17 MiB
2025/10/21 06:07:48.752, 72.70 W, 0 %, 17 MiB
2025/10/21 06:07:48.752, 69.47 W, 0 %, 17 MiB
2025/10/21 06:07:48.752, 69.16 W, 0 %, 17 MiB
2025/10/21 06:07:48.752, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:48.752, 69.62 W, 0 %, 17 MiB
2025/10/21 06:07:48.752, 70.26 W, 0 %, 17 MiB
2025/10/21 06:07:49.002, 610.20 W, 100 %, 75394 MiB
2025/10/21 06:07:49.002, 72.32 W, 0 %, 17 MiB
2025/10/21 06:07:49.002, 72.70 W, 0 %, 17 MiB
2025/10/21 06:07:49.002, 69.47 W, 0 %, 17 MiB
2025/10/21 06:07:49.002, 69.15 W, 0 %, 17 MiB
2025/10/21 06:07:49.002, 71.68 W, 0 %, 17 MiB
2025/10/21 06:07:49.002, 69.62 W, 0 %, 17 MiB
2025/10/21 06:07:49.002, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:49.252, 599.41 W, 100 %, 75403 MiB
2025/10/21 06:07:49.252, 72.29 W, 0 %, 17 MiB
2025/10/21 06:07:49.252, 72.70 W, 0 %, 17 MiB
2025/10/21 06:07:49.253, 69.50 W, 0 %, 17 MiB
2025/10/21 06:07:49.253, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:49.253, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:49.253, 69.60 W, 0 %, 17 MiB
2025/10/21 06:07:49.253, 70.30 W, 0 %, 17 MiB
2025/10/21 06:07:49.503, 618.03 W, 100 %, 75403 MiB
2025/10/21 06:07:49.503, 72.25 W, 0 %, 17 MiB
2025/10/21 06:07:49.503, 72.80 W, 0 %, 17 MiB
2025/10/21 06:07:49.503, 69.52 W, 0 %, 17 MiB
2025/10/21 06:07:49.503, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:49.503, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:49.503, 69.64 W, 0 %, 17 MiB
2025/10/21 06:07:49.503, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:49.753, 619.66 W, 100 %, 75403 MiB
2025/10/21 06:07:49.753, 72.19 W, 0 %, 17 MiB
2025/10/21 06:07:49.753, 72.79 W, 0 %, 17 MiB
2025/10/21 06:07:49.753, 69.53 W, 0 %, 17 MiB
2025/10/21 06:07:49.753, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:49.753, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:49.753, 69.62 W, 0 %, 17 MiB
2025/10/21 06:07:49.753, 70.30 W, 0 %, 17 MiB
2025/10/21 06:07:50.004, 621.51 W, 100 %, 75403 MiB
2025/10/21 06:07:50.004, 72.26 W, 0 %, 17 MiB
2025/10/21 06:07:50.004, 72.83 W, 0 %, 17 MiB
2025/10/21 06:07:50.004, 69.57 W, 0 %, 17 MiB
2025/10/21 06:07:50.004, 69.16 W, 0 %, 17 MiB
2025/10/21 06:07:50.004, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:50.004, 69.68 W, 0 %, 17 MiB
2025/10/21 06:07:50.004, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:50.254, 623.94 W, 100 %, 75403 MiB
2025/10/21 06:07:50.254, 72.29 W, 0 %, 17 MiB
2025/10/21 06:07:50.254, 72.83 W, 0 %, 17 MiB
2025/10/21 06:07:50.254, 69.52 W, 0 %, 17 MiB
2025/10/21 06:07:50.254, 69.15 W, 0 %, 17 MiB
2025/10/21 06:07:50.254, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:50.254, 69.69 W, 0 %, 17 MiB
2025/10/21 06:07:50.254, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:50.504, 598.31 W, 100 %, 75403 MiB
2025/10/21 06:07:50.504, 72.30 W, 0 %, 17 MiB
2025/10/21 06:07:50.504, 72.84 W, 0 %, 17 MiB
2025/10/21 06:07:50.505, 69.55 W, 0 %, 17 MiB
2025/10/21 06:07:50.505, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:50.505, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:50.505, 69.66 W, 0 %, 17 MiB
2025/10/21 06:07:50.505, 70.25 W, 0 %, 17 MiB
2025/10/21 06:07:50.755, 586.36 W, 100 %, 75403 MiB
2025/10/21 06:07:50.755, 72.35 W, 0 %, 17 MiB
2025/10/21 06:07:50.755, 72.89 W, 0 %, 17 MiB
2025/10/21 06:07:50.755, 69.43 W, 0 %, 17 MiB
2025/10/21 06:07:50.755, 69.16 W, 0 %, 17 MiB
2025/10/21 06:07:50.755, 71.66 W, 0 %, 17 MiB
2025/10/21 06:07:50.755, 69.71 W, 0 %, 17 MiB
2025/10/21 06:07:50.755, 70.24 W, 0 %, 17 MiB
2025/10/21 06:07:51.005, 592.11 W, 100 %, 75403 MiB
2025/10/21 06:07:51.005, 72.30 W, 0 %, 17 MiB
2025/10/21 06:07:51.005, 72.91 W, 0 %, 17 MiB
2025/10/21 06:07:51.005, 69.37 W, 0 %, 17 MiB
2025/10/21 06:07:51.005, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:51.005, 71.68 W, 0 %, 17 MiB
2025/10/21 06:07:51.005, 69.65 W, 0 %, 17 MiB
2025/10/21 06:07:51.005, 70.30 W, 0 %, 17 MiB
2025/10/21 06:07:51.255, 611.49 W, 99 %, 75403 MiB
2025/10/21 06:07:51.256, 72.34 W, 0 %, 17 MiB
2025/10/21 06:07:51.256, 72.95 W, 0 %, 17 MiB
2025/10/21 06:07:51.256, 69.44 W, 0 %, 17 MiB
2025/10/21 06:07:51.256, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:51.256, 71.71 W, 0 %, 17 MiB
2025/10/21 06:07:51.256, 69.64 W, 0 %, 17 MiB
2025/10/21 06:07:51.256, 70.30 W, 0 %, 17 MiB
2025/10/21 06:07:51.506, 622.98 W, 100 %, 75403 MiB
2025/10/21 06:07:51.506, 72.32 W, 0 %, 17 MiB
2025/10/21 06:07:51.506, 72.90 W, 0 %, 17 MiB
2025/10/21 06:07:51.506, 69.35 W, 0 %, 17 MiB
2025/10/21 06:07:51.506, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:51.506, 71.65 W, 0 %, 17 MiB
2025/10/21 06:07:51.506, 69.66 W, 0 %, 17 MiB
2025/10/21 06:07:51.506, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:51.756, 638.62 W, 100 %, 75403 MiB
2025/10/21 06:07:51.756, 72.29 W, 0 %, 17 MiB
2025/10/21 06:07:51.756, 72.87 W, 0 %, 17 MiB
2025/10/21 06:07:51.756, 69.43 W, 0 %, 17 MiB
2025/10/21 06:07:51.756, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:51.757, 71.68 W, 0 %, 17 MiB
2025/10/21 06:07:51.757, 69.63 W, 0 %, 17 MiB
2025/10/21 06:07:51.757, 70.33 W, 0 %, 17 MiB
2025/10/21 06:07:52.007, 651.77 W, 100 %, 75403 MiB
2025/10/21 06:07:52.007, 72.27 W, 0 %, 17 MiB
2025/10/21 06:07:52.007, 72.79 W, 0 %, 17 MiB
2025/10/21 06:07:52.007, 69.49 W, 0 %, 17 MiB
2025/10/21 06:07:52.007, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:52.007, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:52.007, 69.69 W, 0 %, 17 MiB
2025/10/21 06:07:52.007, 70.31 W, 0 %, 17 MiB
2025/10/21 06:07:52.257, 648.18 W, 100 %, 75403 MiB
2025/10/21 06:07:52.257, 72.19 W, 0 %, 17 MiB
2025/10/21 06:07:52.257, 72.77 W, 0 %, 17 MiB
2025/10/21 06:07:52.257, 69.50 W, 0 %, 17 MiB
2025/10/21 06:07:52.257, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:52.257, 71.65 W, 0 %, 17 MiB
2025/10/21 06:07:52.257, 69.64 W, 0 %, 17 MiB
2025/10/21 06:07:52.257, 70.31 W, 0 %, 17 MiB
2025/10/21 06:07:52.507, 638.81 W, 100 %, 75403 MiB
2025/10/21 06:07:52.508, 72.25 W, 0 %, 17 MiB
2025/10/21 06:07:52.508, 72.74 W, 0 %, 17 MiB
2025/10/21 06:07:52.508, 69.56 W, 0 %, 17 MiB
2025/10/21 06:07:52.508, 69.22 W, 0 %, 17 MiB
2025/10/21 06:07:52.508, 71.66 W, 0 %, 17 MiB
2025/10/21 06:07:52.508, 69.65 W, 0 %, 17 MiB
2025/10/21 06:07:52.508, 70.32 W, 0 %, 17 MiB
2025/10/21 06:07:52.758, 639.45 W, 100 %, 75403 MiB
2025/10/21 06:07:52.758, 72.31 W, 0 %, 17 MiB
2025/10/21 06:07:52.758, 72.76 W, 0 %, 17 MiB
2025/10/21 06:07:52.758, 69.55 W, 0 %, 17 MiB
2025/10/21 06:07:52.758, 69.21 W, 0 %, 17 MiB
2025/10/21 06:07:52.758, 71.66 W, 0 %, 17 MiB
2025/10/21 06:07:52.761, 69.62 W, 0 %, 17 MiB
2025/10/21 06:07:52.761, 70.27 W, 0 %, 17 MiB
2025/10/21 06:07:53.011, 618.80 W, 100 %, 75403 MiB
2025/10/21 06:07:53.011, 72.26 W, 0 %, 17 MiB
2025/10/21 06:07:53.011, 72.84 W, 0 %, 17 MiB
2025/10/21 06:07:53.011, 69.57 W, 0 %, 17 MiB
2025/10/21 06:07:53.011, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:53.011, 71.63 W, 0 %, 17 MiB
2025/10/21 06:07:53.011, 69.61 W, 0 %, 17 MiB
2025/10/21 06:07:53.011, 70.25 W, 0 %, 17 MiB
2025/10/21 06:07:53.262, 614.95 W, 100 %, 75403 MiB
2025/10/21 06:07:53.262, 72.25 W, 0 %, 17 MiB
2025/10/21 06:07:53.262, 72.81 W, 0 %, 17 MiB
2025/10/21 06:07:53.262, 69.53 W, 0 %, 17 MiB
2025/10/21 06:07:53.262, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:53.262, 71.63 W, 0 %, 17 MiB
2025/10/21 06:07:53.262, 69.60 W, 0 %, 17 MiB
2025/10/21 06:07:53.262, 70.27 W, 0 %, 17 MiB
2025/10/21 06:07:53.512, 617.44 W, 100 %, 75403 MiB
2025/10/21 06:07:53.512, 72.18 W, 0 %, 17 MiB
2025/10/21 06:07:53.512, 72.85 W, 0 %, 17 MiB
2025/10/21 06:07:53.512, 69.47 W, 0 %, 17 MiB
2025/10/21 06:07:53.512, 69.16 W, 0 %, 17 MiB
2025/10/21 06:07:53.512, 71.66 W, 0 %, 17 MiB
2025/10/21 06:07:53.512, 69.59 W, 0 %, 17 MiB
2025/10/21 06:07:53.512, 70.23 W, 0 %, 17 MiB
2025/10/21 06:07:53.762, 605.60 W, 100 %, 75403 MiB
2025/10/21 06:07:53.762, 72.16 W, 0 %, 17 MiB
2025/10/21 06:07:53.762, 72.88 W, 0 %, 17 MiB
2025/10/21 06:07:53.762, 69.46 W, 0 %, 17 MiB
2025/10/21 06:07:53.763, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:53.763, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:53.763, 69.64 W, 0 %, 17 MiB
2025/10/21 06:07:53.763, 70.25 W, 0 %, 17 MiB
2025/10/21 06:07:54.013, 607.61 W, 100 %, 75403 MiB
2025/10/21 06:07:54.013, 72.24 W, 0 %, 17 MiB
2025/10/21 06:07:54.013, 72.78 W, 0 %, 17 MiB
2025/10/21 06:07:54.013, 69.44 W, 0 %, 17 MiB
2025/10/21 06:07:54.013, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:54.013, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:54.013, 69.62 W, 0 %, 17 MiB
2025/10/21 06:07:54.013, 70.30 W, 0 %, 17 MiB
2025/10/21 06:07:54.263, 606.82 W, 100 %, 75403 MiB
2025/10/21 06:07:54.263, 72.29 W, 0 %, 17 MiB
2025/10/21 06:07:54.263, 72.79 W, 0 %, 17 MiB
2025/10/21 06:07:54.263, 69.48 W, 0 %, 17 MiB
2025/10/21 06:07:54.263, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:54.263, 71.68 W, 0 %, 17 MiB
2025/10/21 06:07:54.263, 69.61 W, 0 %, 17 MiB
2025/10/21 06:07:54.263, 70.26 W, 0 %, 17 MiB
2025/10/21 06:07:54.514, 604.84 W, 100 %, 75403 MiB
2025/10/21 06:07:54.514, 72.27 W, 0 %, 17 MiB
2025/10/21 06:07:54.514, 72.74 W, 0 %, 17 MiB
2025/10/21 06:07:54.514, 69.50 W, 0 %, 17 MiB
2025/10/21 06:07:54.514, 69.21 W, 0 %, 17 MiB
2025/10/21 06:07:54.514, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:54.514, 69.65 W, 0 %, 17 MiB
2025/10/21 06:07:54.514, 70.26 W, 0 %, 17 MiB
2025/10/21 06:07:54.764, 604.33 W, 100 %, 75403 MiB
2025/10/21 06:07:54.764, 72.18 W, 0 %, 17 MiB
2025/10/21 06:07:54.764, 72.70 W, 0 %, 17 MiB
2025/10/21 06:07:54.764, 69.54 W, 0 %, 17 MiB
2025/10/21 06:07:54.764, 69.20 W, 0 %, 17 MiB
2025/10/21 06:07:54.764, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:54.764, 69.65 W, 0 %, 17 MiB
2025/10/21 06:07:54.764, 70.27 W, 0 %, 17 MiB
2025/10/21 06:07:55.014, 603.73 W, 100 %, 75403 MiB
2025/10/21 06:07:55.014, 72.19 W, 0 %, 17 MiB
2025/10/21 06:07:55.014, 72.76 W, 0 %, 17 MiB
2025/10/21 06:07:55.014, 69.54 W, 0 %, 17 MiB
2025/10/21 06:07:55.014, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:55.014, 71.66 W, 0 %, 17 MiB
2025/10/21 06:07:55.015, 69.61 W, 0 %, 17 MiB
2025/10/21 06:07:55.015, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:55.265, 601.67 W, 98 %, 75403 MiB
2025/10/21 06:07:55.265, 72.18 W, 0 %, 17 MiB
2025/10/21 06:07:55.265, 72.71 W, 0 %, 17 MiB
2025/10/21 06:07:55.265, 69.48 W, 0 %, 17 MiB
2025/10/21 06:07:55.265, 69.21 W, 0 %, 17 MiB
2025/10/21 06:07:55.265, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:55.265, 69.66 W, 0 %, 17 MiB
2025/10/21 06:07:55.265, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:55.515, 608.59 W, 100 %, 75403 MiB
2025/10/21 06:07:55.515, 72.26 W, 0 %, 17 MiB
2025/10/21 06:07:55.515, 72.76 W, 0 %, 17 MiB
2025/10/21 06:07:55.515, 69.48 W, 0 %, 17 MiB
2025/10/21 06:07:55.515, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:55.515, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:55.515, 69.58 W, 0 %, 17 MiB
2025/10/21 06:07:55.515, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:55.765, 615.07 W, 100 %, 75403 MiB
2025/10/21 06:07:55.765, 72.31 W, 0 %, 17 MiB
2025/10/21 06:07:55.766, 72.78 W, 0 %, 17 MiB
2025/10/21 06:07:55.766, 69.48 W, 0 %, 17 MiB
2025/10/21 06:07:55.766, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:55.766, 71.65 W, 0 %, 17 MiB
2025/10/21 06:07:55.766, 69.60 W, 0 %, 17 MiB
2025/10/21 06:07:55.766, 70.31 W, 0 %, 17 MiB
2025/10/21 06:07:56.016, 635.64 W, 100 %, 75403 MiB
2025/10/21 06:07:56.016, 72.18 W, 0 %, 17 MiB
2025/10/21 06:07:56.016, 72.80 W, 0 %, 17 MiB
2025/10/21 06:07:56.016, 69.50 W, 0 %, 17 MiB
2025/10/21 06:07:56.016, 69.20 W, 0 %, 17 MiB
2025/10/21 06:07:56.016, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:56.016, 69.64 W, 0 %, 17 MiB
2025/10/21 06:07:56.016, 70.30 W, 0 %, 17 MiB
2025/10/21 06:07:56.266, 650.45 W, 100 %, 75403 MiB
2025/10/21 06:07:56.266, 72.19 W, 0 %, 17 MiB
2025/10/21 06:07:56.266, 72.85 W, 0 %, 17 MiB
2025/10/21 06:07:56.266, 69.47 W, 0 %, 17 MiB
2025/10/21 06:07:56.266, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:56.266, 71.69 W, 0 %, 17 MiB
2025/10/21 06:07:56.266, 69.63 W, 0 %, 17 MiB
2025/10/21 06:07:56.266, 70.30 W, 0 %, 17 MiB
2025/10/21 06:07:56.516, 667.22 W, 100 %, 75403 MiB
2025/10/21 06:07:56.517, 72.22 W, 0 %, 17 MiB
2025/10/21 06:07:56.517, 72.84 W, 0 %, 17 MiB
2025/10/21 06:07:56.517, 69.48 W, 0 %, 17 MiB
2025/10/21 06:07:56.517, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:56.517, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:56.517, 69.66 W, 0 %, 17 MiB
2025/10/21 06:07:56.517, 70.27 W, 0 %, 17 MiB
2025/10/21 06:07:56.767, 672.17 W, 100 %, 75403 MiB
2025/10/21 06:07:56.767, 72.24 W, 0 %, 17 MiB
2025/10/21 06:07:56.767, 72.80 W, 0 %, 17 MiB
2025/10/21 06:07:56.767, 69.47 W, 0 %, 17 MiB
2025/10/21 06:07:56.767, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:56.767, 71.68 W, 0 %, 17 MiB
2025/10/21 06:07:56.767, 69.61 W, 0 %, 17 MiB
2025/10/21 06:07:56.767, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:57.017, 668.98 W, 100 %, 75403 MiB
2025/10/21 06:07:57.017, 72.32 W, 0 %, 17 MiB
2025/10/21 06:07:57.017, 72.75 W, 0 %, 17 MiB
2025/10/21 06:07:57.017, 69.46 W, 0 %, 17 MiB
2025/10/21 06:07:57.017, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:57.017, 71.67 W, 0 %, 17 MiB
2025/10/21 06:07:57.017, 69.61 W, 0 %, 17 MiB
2025/10/21 06:07:57.018, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:57.268, 659.79 W, 100 %, 75403 MiB
2025/10/21 06:07:57.268, 72.28 W, 0 %, 17 MiB
2025/10/21 06:07:57.268, 72.74 W, 0 %, 17 MiB
2025/10/21 06:07:57.268, 69.51 W, 0 %, 17 MiB
2025/10/21 06:07:57.268, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:57.268, 71.65 W, 0 %, 17 MiB
2025/10/21 06:07:57.268, 69.57 W, 0 %, 17 MiB
2025/10/21 06:07:57.268, 70.28 W, 0 %, 17 MiB
2025/10/21 06:07:57.518, 642.53 W, 100 %, 75403 MiB
2025/10/21 06:07:57.518, 72.28 W, 0 %, 17 MiB
2025/10/21 06:07:57.518, 72.71 W, 0 %, 17 MiB
2025/10/21 06:07:57.518, 69.52 W, 0 %, 17 MiB
2025/10/21 06:07:57.518, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:57.518, 71.65 W, 0 %, 17 MiB
2025/10/21 06:07:57.518, 69.56 W, 0 %, 17 MiB
2025/10/21 06:07:57.518, 70.25 W, 0 %, 17 MiB
2025/10/21 06:07:57.768, 638.54 W, 100 %, 75403 MiB
2025/10/21 06:07:57.769, 72.34 W, 0 %, 17 MiB
2025/10/21 06:07:57.769, 72.75 W, 0 %, 17 MiB
2025/10/21 06:07:57.769, 69.50 W, 0 %, 17 MiB
2025/10/21 06:07:57.769, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:57.769, 71.65 W, 0 %, 17 MiB
2025/10/21 06:07:57.769, 69.57 W, 0 %, 17 MiB
2025/10/21 06:07:57.769, 70.27 W, 0 %, 17 MiB
2025/10/21 06:07:58.019, 631.34 W, 100 %, 75403 MiB
2025/10/21 06:07:58.019, 72.32 W, 0 %, 17 MiB
2025/10/21 06:07:58.019, 72.78 W, 0 %, 17 MiB
2025/10/21 06:07:58.019, 69.53 W, 0 %, 17 MiB
2025/10/21 06:07:58.019, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:58.019, 71.64 W, 0 %, 17 MiB
2025/10/21 06:07:58.019, 69.61 W, 0 %, 17 MiB
2025/10/21 06:07:58.019, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:58.269, 624.29 W, 100 %, 75403 MiB
2025/10/21 06:07:58.269, 72.31 W, 0 %, 17 MiB
2025/10/21 06:07:58.269, 72.79 W, 0 %, 17 MiB
2025/10/21 06:07:58.269, 69.50 W, 0 %, 17 MiB
2025/10/21 06:07:58.270, 69.17 W, 0 %, 17 MiB
2025/10/21 06:07:58.270, 71.63 W, 0 %, 17 MiB
2025/10/21 06:07:58.270, 69.61 W, 0 %, 17 MiB
2025/10/21 06:07:58.270, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:58.520, 624.03 W, 100 %, 75403 MiB
2025/10/21 06:07:58.520, 72.25 W, 0 %, 17 MiB
2025/10/21 06:07:58.520, 72.80 W, 0 %, 17 MiB
2025/10/21 06:07:58.520, 69.54 W, 0 %, 17 MiB
2025/10/21 06:07:58.520, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:58.520, 71.63 W, 0 %, 17 MiB
2025/10/21 06:07:58.520, 69.60 W, 0 %, 17 MiB
2025/10/21 06:07:58.520, 70.30 W, 0 %, 17 MiB
2025/10/21 06:07:58.770, 625.39 W, 100 %, 75403 MiB
2025/10/21 06:07:58.770, 72.19 W, 0 %, 17 MiB
2025/10/21 06:07:58.770, 72.79 W, 0 %, 17 MiB
2025/10/21 06:07:58.770, 69.60 W, 0 %, 17 MiB
2025/10/21 06:07:58.770, 69.18 W, 0 %, 17 MiB
2025/10/21 06:07:58.770, 71.65 W, 0 %, 17 MiB
2025/10/21 06:07:58.770, 69.60 W, 0 %, 17 MiB
2025/10/21 06:07:58.770, 70.29 W, 0 %, 17 MiB
2025/10/21 06:07:59.021, 623.83 W, 100 %, 75403 MiB
2025/10/21 06:07:59.021, 72.19 W, 0 %, 17 MiB
2025/10/21 06:07:59.021, 72.81 W, 0 %, 17 MiB
2025/10/21 06:07:59.021, 69.56 W, 0 %, 17 MiB
2025/10/21 06:07:59.021, 69.19 W, 0 %, 17 MiB
2025/10/21 06:07:59.021, 71.64 W, 0 %, 17 MiB
2025/10/21 06:07:59.021, 69.57 W, 0 %, 17 MiB
2025/10/21 06:07:59.021, 70.31 W, 0 %, 17 MiB
2025/10/21 06:07:59.271, 625.15 W, 100 %, 75403 MiB
2025/10/21 06:07:59.271, 72.25 W, 0 %, 17 MiB
