timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:16:27.321, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:27.321, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:27.321, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:27.321, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:27.321, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:27.321, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:27.571, 79.43 W, 49 %, 76447 MiB
2025/10/17 04:16:27.571, 80.22 W, 22 %, 76447 MiB
2025/10/17 04:16:27.572, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:27.572, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:27.572, 57.67 W, 0 %, 4 MiB
2025/10/17 04:16:27.572, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:27.572, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:27.572, 59.42 W, 0 %, 4 MiB
2025/10/17 04:16:27.822, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:16:27.822, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:16:27.822, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:27.822, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:27.822, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:27.822, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:27.822, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:27.822, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:28.072, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:16:28.072, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:16:28.072, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:28.072, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:28.073, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:28.073, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:28.073, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:28.073, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:28.323, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:16:28.323, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:16:28.323, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:28.323, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:28.323, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:28.323, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:28.323, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:28.323, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:28.573, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:16:28.573, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:16:28.573, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:28.573, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:28.573, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:28.573, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:28.573, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:28.574, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:28.824, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:16:28.824, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:16:28.824, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:28.824, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:28.824, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:28.824, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:28.824, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:28.824, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:29.074, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:16:29.074, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:16:29.074, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:29.074, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:29.074, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:29.074, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:29.074, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:29.074, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:29.325, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:29.325, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:29.325, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:29.325, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:29.325, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:29.325, 59.85 W, 0 %, 4 MiB
2025/10/17 04:16:29.325, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:29.325, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:29.575, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:29.575, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:16:29.575, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:29.575, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:29.575, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:29.575, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:29.575, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:29.575, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:29.825, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:29.825, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:29.825, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:29.825, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:29.825, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:29.826, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:29.826, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:29.826, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:30.076, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:30.076, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:30.076, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:30.076, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:30.076, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:30.076, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:30.076, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:30.076, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:30.326, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:30.326, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:16:30.326, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:30.326, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:30.326, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:30.326, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:30.326, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:30.326, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:30.577, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:30.577, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:30.577, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:30.577, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:30.577, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:30.577, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:30.577, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:30.577, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:30.827, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:30.827, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:30.827, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:30.827, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:30.827, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:30.827, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:30.827, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:30.827, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:31.078, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:31.078, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:31.078, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:31.078, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:31.078, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:31.078, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:31.078, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:31.078, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:31.328, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:31.328, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:31.328, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:31.328, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:31.328, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:31.328, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:31.328, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:31.328, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:31.578, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:31.578, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:31.578, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:31.578, 57.24 W, 0 %, 4 MiB
2025/10/17 04:16:31.578, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:31.579, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:31.579, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:31.579, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:31.829, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:31.829, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:31.829, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:31.829, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:31.829, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:31.829, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:31.829, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:31.829, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:32.079, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:32.079, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:32.079, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:32.079, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:32.079, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:32.079, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:32.079, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:32.079, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:32.329, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:32.330, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:16:32.330, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:32.330, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:32.330, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:32.330, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:32.330, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:32.330, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:32.580, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:32.580, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:32.580, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:32.580, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:32.580, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:32.580, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:32.580, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:32.580, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:32.830, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:32.830, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:32.830, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:32.830, 57.24 W, 0 %, 4 MiB
2025/10/17 04:16:32.831, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:32.831, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:32.831, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:32.831, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:33.081, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:33.081, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:33.081, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:33.081, 57.24 W, 0 %, 4 MiB
2025/10/17 04:16:33.081, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:33.081, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:33.081, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:33.081, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:33.331, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:33.331, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:33.331, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:33.331, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:33.331, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:33.331, 59.85 W, 0 %, 4 MiB
2025/10/17 04:16:33.332, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:33.332, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:33.582, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:33.582, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:16:33.582, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:33.582, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:33.582, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:33.582, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:33.582, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:33.582, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:33.832, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:33.832, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:33.832, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:33.832, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:33.832, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:33.832, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:33.832, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:33.832, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:34.082, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:34.082, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:16:34.083, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:34.083, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:34.083, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:34.083, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:34.083, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:34.083, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:34.333, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:16:34.333, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:16:34.333, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:34.333, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:34.333, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:34.333, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:34.333, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:34.333, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:34.583, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:16:34.583, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:16:34.583, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:34.583, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:34.583, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:34.583, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:34.583, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:34.583, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:34.834, 126.36 W, 81 %, 76447 MiB
2025/10/17 04:16:34.834, 128.04 W, 9 %, 76447 MiB
2025/10/17 04:16:34.834, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:34.834, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:34.834, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:34.834, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:34.834, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:34.834, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:35.084, 176.13 W, 100 %, 76447 MiB
2025/10/17 04:16:35.084, 174.92 W, 100 %, 76447 MiB
2025/10/17 04:16:35.084, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:35.084, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:35.084, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:35.084, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:35.084, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:35.084, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:35.335, 172.17 W, 100 %, 76447 MiB
2025/10/17 04:16:35.335, 178.88 W, 100 %, 76447 MiB
2025/10/17 04:16:35.335, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:35.335, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:35.335, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:35.335, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:35.335, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:35.335, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:35.585, 173.38 W, 100 %, 76447 MiB
2025/10/17 04:16:35.585, 172.78 W, 100 %, 76447 MiB
2025/10/17 04:16:35.585, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:35.585, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:35.585, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:35.585, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:35.585, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:35.585, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:35.835, 169.69 W, 100 %, 76447 MiB
2025/10/17 04:16:35.836, 171.24 W, 100 %, 76447 MiB
2025/10/17 04:16:35.836, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:35.836, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:35.836, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:35.836, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:35.836, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:35.836, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:36.086, 174.92 W, 100 %, 76447 MiB
2025/10/17 04:16:36.086, 172.78 W, 100 %, 76447 MiB
2025/10/17 04:16:36.086, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:36.086, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:36.086, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:36.086, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:36.086, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:36.086, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:36.336, 175.86 W, 100 %, 76447 MiB
2025/10/17 04:16:36.337, 170.03 W, 100 %, 76447 MiB
2025/10/17 04:16:36.337, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:36.337, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:36.337, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:36.337, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:36.337, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:36.337, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:36.587, 170.03 W, 100 %, 76447 MiB
2025/10/17 04:16:36.587, 171.24 W, 100 %, 76447 MiB
2025/10/17 04:16:36.587, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:36.587, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:36.587, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:36.587, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:36.587, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:36.587, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:36.837, 170.63 W, 100 %, 76447 MiB
2025/10/17 04:16:36.837, 170.03 W, 100 %, 76447 MiB
2025/10/17 04:16:36.837, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:36.838, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:36.838, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:36.838, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:36.838, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:36.838, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:37.088, 178.61 W, 100 %, 76447 MiB
2025/10/17 04:16:37.088, 179.64 W, 100 %, 76447 MiB
2025/10/17 04:16:37.088, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:37.088, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:37.088, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:37.088, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:37.088, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:37.088, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:37.338, 173.38 W, 100 %, 76447 MiB
2025/10/17 04:16:37.338, 177.07 W, 100 %, 76447 MiB
2025/10/17 04:16:37.338, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:37.338, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:37.338, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:37.338, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:37.338, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:37.338, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:37.589, 174.59 W, 100 %, 76447 MiB
2025/10/17 04:16:37.589, 178.43 W, 100 %, 76447 MiB
2025/10/17 04:16:37.589, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:37.589, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:37.589, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:37.589, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:37.589, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:37.589, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:37.839, 173.71 W, 100 %, 76447 MiB
2025/10/17 04:16:37.841, 174.32 W, 100 %, 76447 MiB
2025/10/17 04:16:37.841, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:37.841, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:37.841, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:37.842, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:37.842, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:37.842, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:38.092, 175.26 W, 100 %, 76447 MiB
2025/10/17 04:16:38.092, 173.99 W, 100 %, 76447 MiB
2025/10/17 04:16:38.092, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:38.092, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:38.092, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:38.092, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:38.092, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:38.092, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:38.342, 176.13 W, 100 %, 76447 MiB
2025/10/17 04:16:38.342, 176.74 W, 100 %, 76447 MiB
2025/10/17 04:16:38.342, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:38.342, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:38.342, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:38.342, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:38.342, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:38.342, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:38.593, 172.44 W, 100 %, 76447 MiB
2025/10/17 04:16:38.593, 179.03 W, 100 %, 76447 MiB
2025/10/17 04:16:38.593, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:38.593, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:38.593, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:38.593, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:38.593, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:38.593, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:38.843, 180.43 W, 100 %, 76447 MiB
2025/10/17 04:16:38.843, 174.32 W, 100 %, 76447 MiB
2025/10/17 04:16:38.843, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:38.843, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:38.843, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:38.843, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:38.843, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:38.843, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:39.093, 173.99 W, 100 %, 76447 MiB
2025/10/17 04:16:39.093, 173.21 W, 100 %, 76447 MiB
2025/10/17 04:16:39.094, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:39.094, 57.18 W, 0 %, 4 MiB
2025/10/17 04:16:39.094, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:39.094, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:39.094, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:39.094, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:39.344, 173.38 W, 100 %, 76447 MiB
2025/10/17 04:16:39.344, 170.96 W, 100 %, 76447 MiB
2025/10/17 04:16:39.344, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:39.344, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:39.344, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:39.344, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:39.344, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:39.344, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:39.594, 170.96 W, 100 %, 76447 MiB
2025/10/17 04:16:39.594, 178.28 W, 100 %, 76447 MiB
2025/10/17 04:16:39.594, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:39.594, 56.96 W, 0 %, 4 MiB
2025/10/17 04:16:39.594, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:39.595, 60.13 W, 0 %, 4 MiB
2025/10/17 04:16:39.595, 57.30 W, 0 %, 4 MiB
2025/10/17 04:16:39.595, 59.49 W, 0 %, 4 MiB
2025/10/17 04:16:39.845, 80.31 W, 43 %, 76447 MiB
2025/10/17 04:16:39.845, 80.89 W, 13 %, 76447 MiB
2025/10/17 04:16:39.845, 57.06 W, 0 %, 4 MiB
2025/10/17 04:16:39.845, 56.91 W, 0 %, 4 MiB
2025/10/17 04:16:39.845, 57.73 W, 0 %, 4 MiB
2025/10/17 04:16:39.845, 60.06 W, 0 %, 4 MiB
2025/10/17 04:16:39.845, 57.02 W, 0 %, 4 MiB
2025/10/17 04:16:39.845, 59.42 W, 0 %, 4 MiB
2025/10/17 04:16:40.095, 79.43 W, 0 %, 76447 MiB
