timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:49:54.002, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:54.253, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:49:54.253, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:54.253, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:54.253, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:54.253, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:54.253, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:54.253, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:54.253, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:54.503, 373.40 W, 100 %, 75061 MiB
2025/10/21 06:49:54.503, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:54.503, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:54.503, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:54.503, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:54.503, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:54.503, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:54.503, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:54.753, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:49:54.759, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:54.760, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:54.760, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:54.760, 60.56 W, 0 %, 4 MiB
2025/10/21 06:49:54.760, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:54.760, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:54.760, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:55.010, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:49:55.010, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:55.010, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:55.010, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:55.010, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:55.010, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:55.010, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:55.010, 61.70 W, 0 %, 4 MiB
2025/10/21 06:49:55.260, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:49:55.260, 59.97 W, 0 %, 4 MiB
2025/10/21 06:49:55.260, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:55.261, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:55.261, 60.56 W, 0 %, 4 MiB
2025/10/21 06:49:55.261, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:55.261, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:55.261, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:55.511, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:49:55.511, 59.97 W, 0 %, 4 MiB
2025/10/21 06:49:55.511, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:55.511, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:55.511, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:55.511, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:55.511, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:55.511, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:55.761, 366.90 W, 100 %, 75061 MiB
2025/10/21 06:49:55.761, 59.97 W, 0 %, 4 MiB
2025/10/21 06:49:55.761, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:55.761, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:55.761, 60.56 W, 0 %, 4 MiB
2025/10/21 06:49:55.761, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:55.761, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:55.761, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:56.012, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:49:56.012, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:56.012, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:56.012, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:56.012, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:56.012, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:56.012, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:56.012, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:56.262, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:49:56.262, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:56.262, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:56.262, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:56.262, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:56.262, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:56.262, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:56.262, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:56.512, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:49:56.512, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:56.512, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:56.512, 62.19 W, 0 %, 4 MiB
2025/10/21 06:49:56.513, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:56.513, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:56.513, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:56.513, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:56.763, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:49:56.763, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:56.763, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:56.763, 61.86 W, 0 %, 4 MiB
2025/10/21 06:49:56.763, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:56.763, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:56.763, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:56.763, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:57.013, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:49:57.013, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:57.013, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:57.013, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:57.013, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:57.013, 61.18 W, 0 %, 4 MiB
2025/10/21 06:49:57.013, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:57.013, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:57.264, 369.13 W, 100 %, 75061 MiB
2025/10/21 06:49:57.264, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:57.264, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:57.264, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:57.264, 60.56 W, 0 %, 4 MiB
2025/10/21 06:49:57.264, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:57.264, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:57.264, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:57.514, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:49:57.514, 59.97 W, 0 %, 4 MiB
2025/10/21 06:49:57.514, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:57.514, 62.19 W, 0 %, 4 MiB
2025/10/21 06:49:57.514, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:57.514, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:57.514, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:57.514, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:57.764, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:49:57.764, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:57.764, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:57.764, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:57.765, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:57.765, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:57.765, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:57.765, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:58.015, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:49:58.015, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:58.015, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:58.015, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:58.015, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:58.015, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:58.015, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:58.015, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:58.265, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:49:58.265, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:58.265, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:58.265, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:58.265, 60.56 W, 0 %, 4 MiB
2025/10/21 06:49:58.265, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:58.265, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:58.266, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:58.516, 397.03 W, 100 %, 75061 MiB
2025/10/21 06:49:58.516, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:58.516, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:58.516, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:58.516, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:58.516, 61.18 W, 0 %, 4 MiB
2025/10/21 06:49:58.516, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:58.516, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:58.766, 392.82 W, 100 %, 75061 MiB
2025/10/21 06:49:58.766, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:58.766, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:58.766, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:58.766, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:58.766, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:58.766, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:58.766, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:59.017, 370.94 W, 100 %, 75061 MiB
2025/10/21 06:49:59.017, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:59.017, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:59.017, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:59.017, 60.56 W, 0 %, 4 MiB
2025/10/21 06:49:59.017, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:59.017, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:59.017, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:59.267, 373.40 W, 100 %, 75061 MiB
2025/10/21 06:49:59.267, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:59.267, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:59.267, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:59.267, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:59.267, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:59.267, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:59.267, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:59.517, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:49:59.517, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:59.517, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:59.518, 61.86 W, 0 %, 4 MiB
2025/10/21 06:49:59.518, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:59.518, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:59.518, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:59.518, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:59.768, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:49:59.768, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:59.770, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:59.770, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:59.770, 60.56 W, 0 %, 4 MiB
2025/10/21 06:49:59.770, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:59.771, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:59.771, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:00.021, 399.48 W, 100 %, 75061 MiB
2025/10/21 06:50:00.021, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:00.021, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:00.021, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:00.021, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:00.021, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:00.021, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:00.021, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:00.271, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:50:00.271, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:00.271, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:00.271, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:00.271, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:00.271, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:00.272, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:00.272, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:00.522, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:50:00.522, 59.97 W, 0 %, 4 MiB
2025/10/21 06:50:00.522, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:00.522, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:00.522, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:00.522, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:00.522, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:00.522, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:00.772, 389.23 W, 100 %, 75061 MiB
2025/10/21 06:50:00.772, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:00.772, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:00.772, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:00.773, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:00.773, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:00.773, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:00.773, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:01.023, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:50:01.023, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:01.023, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:01.023, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:01.023, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:01.023, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:01.023, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:01.023, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:01.273, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:50:01.273, 59.97 W, 0 %, 4 MiB
2025/10/21 06:50:01.273, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:01.273, 61.86 W, 0 %, 4 MiB
2025/10/21 06:50:01.274, 60.56 W, 0 %, 4 MiB
2025/10/21 06:50:01.274, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:01.274, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:01.274, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:01.524, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:50:01.524, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:01.524, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:01.524, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:01.524, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:01.524, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:01.524, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:01.524, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:01.774, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:50:01.774, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:01.774, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:01.774, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:01.774, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:01.775, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:01.775, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:01.775, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:02.025, 365.14 W, 100 %, 75061 MiB
2025/10/21 06:50:02.025, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:02.025, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:02.025, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:02.025, 60.56 W, 0 %, 4 MiB
2025/10/21 06:50:02.025, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:02.025, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:02.025, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:02.275, 368.81 W, 100 %, 75061 MiB
2025/10/21 06:50:02.275, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:02.275, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:02.275, 62.19 W, 0 %, 4 MiB
2025/10/21 06:50:02.276, 60.56 W, 0 %, 4 MiB
2025/10/21 06:50:02.276, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:02.276, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:02.276, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:02.526, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:50:02.526, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:02.526, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:02.526, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:02.526, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:02.526, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:02.526, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:02.526, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:02.776, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:50:02.776, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:02.776, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:02.776, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:02.776, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:02.776, 61.18 W, 0 %, 4 MiB
2025/10/21 06:50:02.776, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:02.777, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:03.027, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:50:03.027, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:03.027, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:03.027, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:03.027, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:03.027, 61.18 W, 0 %, 4 MiB
2025/10/21 06:50:03.027, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:03.027, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:03.277, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:50:03.277, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:03.277, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:03.277, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:03.278, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:03.278, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:03.278, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:03.278, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:03.528, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:50:03.528, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:03.528, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:03.528, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:03.528, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:03.528, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:03.528, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:03.528, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:03.778, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:50:03.778, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:03.778, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:03.778, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:03.778, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:03.778, 61.18 W, 0 %, 4 MiB
2025/10/21 06:50:03.778, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:03.779, 61.70 W, 0 %, 4 MiB
2025/10/21 06:50:04.029, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:50:04.029, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:04.029, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:04.029, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:04.029, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:04.029, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:04.029, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:04.029, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:04.279, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:50:04.279, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:04.279, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:04.279, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:04.279, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:04.279, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:04.279, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:04.279, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:04.530, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:50:04.530, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:04.530, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:04.530, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:04.530, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:04.530, 61.18 W, 0 %, 4 MiB
2025/10/21 06:50:04.530, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:04.530, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:04.780, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:50:04.780, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:04.783, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:04.783, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:04.783, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:04.783, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:04.783, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:04.783, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:05.033, 397.16 W, 100 %, 75061 MiB
2025/10/21 06:50:05.033, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:05.033, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:05.033, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:05.033, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:05.033, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:05.033, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:05.033, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:05.283, 396.56 W, 100 %, 75061 MiB
2025/10/21 06:50:05.284, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:05.284, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:05.284, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:05.284, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:05.284, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:05.284, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:05.284, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:05.534, 404.36 W, 100 %, 75061 MiB
2025/10/21 06:50:05.534, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:05.534, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:05.534, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:05.534, 60.56 W, 0 %, 4 MiB
2025/10/21 06:50:05.534, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:05.534, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:05.534, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:05.784, 394.42 W, 100 %, 75061 MiB
2025/10/21 06:50:05.785, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:05.785, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:05.785, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:05.785, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:05.785, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:05.785, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:05.785, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:06.035, 402.63 W, 100 %, 75061 MiB
2025/10/21 06:50:06.035, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:06.035, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:06.035, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:06.035, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:06.035, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:06.035, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:06.035, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:06.285, 388.30 W, 100 %, 75061 MiB
2025/10/21 06:50:06.285, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:06.286, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:06.286, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:06.286, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:06.286, 61.18 W, 0 %, 4 MiB
2025/10/21 06:50:06.286, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:06.286, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:06.536, 403.84 W, 100 %, 75061 MiB
2025/10/21 06:50:06.536, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:06.536, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:06.536, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:06.536, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:06.536, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:06.536, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:06.536, 61.37 W, 0 %, 4 MiB
2025/10/21 06:50:06.786, 397.77 W, 100 %, 75061 MiB
2025/10/21 06:50:06.786, 60.25 W, 0 %, 4 MiB
2025/10/21 06:50:06.786, 61.64 W, 0 %, 4 MiB
2025/10/21 06:50:06.787, 62.13 W, 0 %, 4 MiB
2025/10/21 06:50:06.787, 60.28 W, 0 %, 4 MiB
2025/10/21 06:50:06.787, 60.90 W, 0 %, 4 MiB
2025/10/21 06:50:06.787, 57.67 W, 0 %, 4 MiB
2025/10/21 06:50:06.787, 61.37 W, 0 %, 4 MiB
