timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:16:39.193, 63.04 W, 0 %, 17 MiB
2025/05/06 06:16:39.193, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:39.193, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:39.193, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:39.193, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:39.193, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:39.443, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:39.443, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:39.443, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:39.443, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:39.443, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:39.443, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:39.443, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:39.443, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:39.693, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:39.694, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:39.694, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:39.694, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:39.694, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:39.694, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:39.694, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:39.694, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:39.944, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:39.944, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:39.944, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:39.944, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:39.944, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:39.944, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:39.944, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:39.944, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:40.194, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:40.194, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:40.194, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:40.194, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:40.195, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:40.195, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:40.195, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:40.195, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:40.445, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:40.445, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:40.445, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:40.445, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:40.445, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:40.445, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:40.445, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:40.445, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:40.695, 68.22 W, 0 %, 73686 MiB
2025/05/06 06:16:40.695, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:40.695, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:40.695, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:40.695, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:40.695, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:40.695, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:40.696, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:40.946, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:40.946, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:40.946, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:40.946, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:40.946, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:40.946, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:40.946, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:40.946, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:41.196, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:41.196, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:41.196, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:41.196, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:41.196, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:41.196, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:41.196, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:41.196, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:41.446, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:41.447, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:41.447, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:41.447, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:41.447, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:41.447, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:41.447, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:41.447, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:41.697, 68.22 W, 0 %, 73686 MiB
2025/05/06 06:16:41.697, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:41.697, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:41.697, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:41.697, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:41.697, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:41.697, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:41.697, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:41.947, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:41.947, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:41.948, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:41.948, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:41.948, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:41.948, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:41.948, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:41.948, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:42.198, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:42.198, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:42.198, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:42.198, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:42.198, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:42.198, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:42.198, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:42.198, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:42.448, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:42.448, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:42.448, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:42.448, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:42.448, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:42.449, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:42.449, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:42.449, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:42.699, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:42.699, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:42.699, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:42.699, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:42.699, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:42.699, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:42.699, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:42.699, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:42.949, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:42.949, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:42.949, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:42.949, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:42.949, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:42.949, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:42.949, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:42.950, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:43.200, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:43.200, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:43.200, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:43.200, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:43.200, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:43.200, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:43.200, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:43.200, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:43.450, 68.22 W, 0 %, 73686 MiB
2025/05/06 06:16:43.450, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:43.450, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:43.450, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:43.450, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:43.450, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:43.450, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:43.450, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:43.700, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:43.701, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:43.701, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:43.701, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:43.701, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:43.701, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:43.701, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:43.701, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:43.951, 68.22 W, 0 %, 73686 MiB
2025/05/06 06:16:43.951, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:43.951, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:43.951, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:43.951, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:43.951, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:43.951, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:43.951, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:44.202, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:44.202, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:44.202, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:44.202, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:44.202, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:44.202, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:44.202, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:44.202, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:44.452, 68.22 W, 0 %, 73686 MiB
2025/05/06 06:16:44.452, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:44.452, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:44.452, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:44.452, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:44.452, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:44.452, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:44.452, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:44.702, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:44.702, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:44.702, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:44.702, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:44.703, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:44.703, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:44.703, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:44.703, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:44.953, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:44.953, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:44.953, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:44.953, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:44.953, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:44.953, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:44.953, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:44.953, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:45.203, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:45.203, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:45.203, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:45.203, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:45.203, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:45.203, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:45.203, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:45.204, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:45.454, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:45.454, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:45.454, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:45.454, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:45.454, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:45.454, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:45.454, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:45.454, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:45.704, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:45.704, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:45.704, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:45.704, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:45.704, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:45.704, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:45.704, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:45.704, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:45.954, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:45.955, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:45.955, 62.98 W, 0 %, 17 MiB
2025/05/06 06:16:45.955, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:45.955, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:45.955, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:45.955, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:45.955, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:46.205, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:46.205, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:46.205, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:46.205, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:46.205, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:46.205, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:46.205, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:46.205, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:46.455, 68.22 W, 0 %, 73686 MiB
2025/05/06 06:16:46.455, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:46.455, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:46.455, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:46.456, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:46.456, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:46.456, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:46.456, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:46.706, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:46.706, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:46.706, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:46.706, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:46.706, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:46.706, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:46.706, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:46.706, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:46.956, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:46.956, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:46.956, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:46.956, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:46.956, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:46.956, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:46.956, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:46.957, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:47.207, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:47.207, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:47.207, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:47.207, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:47.207, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:47.207, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:47.207, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:47.207, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:47.457, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:47.457, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:47.457, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:47.457, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:47.457, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:47.457, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:47.457, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:47.457, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:47.707, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:47.708, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:47.708, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:47.708, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:47.708, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:47.708, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:47.708, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:47.708, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:47.958, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:47.958, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:47.958, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:47.958, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:47.958, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:47.958, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:47.958, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:47.958, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:48.208, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:48.209, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:48.209, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:48.209, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:48.209, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:48.209, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:48.209, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:48.209, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:48.459, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:48.459, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:48.459, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:48.459, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:48.459, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:48.459, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:48.459, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:48.459, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:48.709, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:48.709, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:48.709, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:48.709, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:48.709, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:48.710, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:48.710, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:48.710, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:48.960, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:48.960, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:48.960, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:48.960, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:48.960, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:48.960, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:48.960, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:48.960, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:49.210, 67.94 W, 0 %, 73686 MiB
2025/05/06 06:16:49.210, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:49.210, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:49.210, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:49.210, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:49.210, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:49.211, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:49.211, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:49.461, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:49.461, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:49.461, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:49.461, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:49.461, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:49.461, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:49.461, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:49.461, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:49.711, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:49.711, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:49.711, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:49.711, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:49.711, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:49.711, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:49.711, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:49.711, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:49.962, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:49.962, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:49.962, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:49.962, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:49.962, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:49.962, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:49.962, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:49.962, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:50.212, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:50.212, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:50.212, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:50.212, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:50.212, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:50.212, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:50.212, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:50.212, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:50.462, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:50.462, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:50.463, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:50.463, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:50.463, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:50.463, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:50.463, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:50.463, 64.26 W, 0 %, 17 MiB
2025/05/06 06:16:50.713, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:16:50.713, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:50.713, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:50.713, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:50.713, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:50.713, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:50.713, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:50.713, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:50.963, 71.90 W, 0 %, 73686 MiB
2025/05/06 06:16:51.283, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:51.283, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:51.283, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:51.283, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:51.283, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:51.283, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:51.283, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:51.533, 81.68 W, 0 %, 73666 MiB
2025/05/06 06:16:51.533, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:51.533, 62.71 W, 0 %, 17 MiB
2025/05/06 06:16:51.534, 63.93 W, 0 %, 17 MiB
2025/05/06 06:16:51.534, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:51.534, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:51.534, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:51.534, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:51.784, 81.68 W, 0 %, 73666 MiB
2025/05/06 06:16:51.784, 66.47 W, 0 %, 73707 MiB
2025/05/06 06:16:51.784, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:51.784, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:51.784, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:51.785, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:51.785, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:51.785, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:52.035, 83.55 W, 1 %, 73684 MiB
2025/05/06 06:16:52.035, 66.75 W, 0 %, 73707 MiB
2025/05/06 06:16:52.035, 62.64 W, 0 %, 17 MiB
2025/05/06 06:16:52.035, 63.65 W, 0 %, 17 MiB
2025/05/06 06:16:52.035, 61.15 W, 0 %, 17 MiB
2025/05/06 06:16:52.035, 62.58 W, 0 %, 17 MiB
2025/05/06 06:16:52.035, 62.30 W, 0 %, 17 MiB
2025/05/06 06:16:52.035, 64.19 W, 0 %, 17 MiB
2025/05/06 06:16:52.285, 82.01 W, 0 %, 73684 MiB
