timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:35:14.013, 496.39 W, 100 %, 75790 MiB
2025/10/21 09:35:14.013, 504.39 W, 100 %, 75677 MiB
2025/10/21 09:35:14.013, 72.71 W, 0 %, 17 MiB
2025/10/21 09:35:14.013, 69.10 W, 0 %, 17 MiB
2025/10/21 09:35:14.013, 69.06 W, 0 %, 17 MiB
2025/10/21 09:35:14.013, 71.55 W, 0 %, 17 MiB
2025/10/21 09:35:14.013, 69.46 W, 0 %, 17 MiB
2025/10/21 09:35:14.013, 70.13 W, 0 %, 17 MiB
2025/10/21 09:35:14.264, 494.11 W, 100 %, 75790 MiB
2025/10/21 09:35:14.264, 503.15 W, 100 %, 75677 MiB
2025/10/21 09:35:14.264, 72.72 W, 0 %, 17 MiB
2025/10/21 09:35:14.264, 69.08 W, 0 %, 17 MiB
2025/10/21 09:35:14.264, 69.05 W, 0 %, 17 MiB
2025/10/21 09:35:14.264, 71.56 W, 0 %, 17 MiB
2025/10/21 09:35:14.264, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:14.264, 70.10 W, 0 %, 17 MiB
2025/10/21 09:35:14.514, 494.62 W, 100 %, 75790 MiB
2025/10/21 09:35:14.514, 502.88 W, 100 %, 75677 MiB
2025/10/21 09:35:14.514, 72.58 W, 0 %, 17 MiB
2025/10/21 09:35:14.514, 69.06 W, 0 %, 17 MiB
2025/10/21 09:35:14.514, 69.03 W, 0 %, 17 MiB
2025/10/21 09:35:14.514, 71.53 W, 0 %, 17 MiB
2025/10/21 09:35:14.514, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:14.514, 70.08 W, 0 %, 17 MiB
2025/10/21 09:35:14.764, 497.56 W, 100 %, 75790 MiB
2025/10/21 09:35:14.764, 505.87 W, 100 %, 75677 MiB
2025/10/21 09:35:14.764, 72.58 W, 0 %, 17 MiB
2025/10/21 09:35:14.764, 69.04 W, 0 %, 17 MiB
2025/10/21 09:35:14.764, 68.99 W, 0 %, 17 MiB
2025/10/21 09:35:14.764, 71.55 W, 0 %, 17 MiB
2025/10/21 09:35:14.764, 69.37 W, 0 %, 17 MiB
2025/10/21 09:35:14.765, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:15.015, 497.50 W, 100 %, 75790 MiB
2025/10/21 09:35:15.015, 509.60 W, 100 %, 75677 MiB
2025/10/21 09:35:15.015, 72.60 W, 0 %, 17 MiB
2025/10/21 09:35:15.015, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:15.015, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:15.015, 71.56 W, 0 %, 17 MiB
2025/10/21 09:35:15.015, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:15.015, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:15.265, 498.38 W, 100 %, 75790 MiB
2025/10/21 09:35:15.265, 511.39 W, 100 %, 75677 MiB
2025/10/21 09:35:15.265, 72.56 W, 0 %, 17 MiB
2025/10/21 09:35:15.265, 68.98 W, 0 %, 17 MiB
2025/10/21 09:35:15.265, 68.95 W, 0 %, 17 MiB
2025/10/21 09:35:15.265, 71.54 W, 0 %, 17 MiB
2025/10/21 09:35:15.265, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:15.265, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:15.515, 496.56 W, 100 %, 75790 MiB
2025/10/21 09:35:15.515, 511.39 W, 100 %, 75677 MiB
2025/10/21 09:35:15.516, 72.63 W, 0 %, 17 MiB
2025/10/21 09:35:15.516, 69.05 W, 0 %, 17 MiB
2025/10/21 09:35:15.516, 68.97 W, 0 %, 17 MiB
2025/10/21 09:35:15.516, 71.53 W, 0 %, 17 MiB
2025/10/21 09:35:15.516, 69.43 W, 0 %, 17 MiB
2025/10/21 09:35:15.516, 70.16 W, 0 %, 17 MiB
2025/10/21 09:35:15.766, 496.91 W, 100 %, 75790 MiB
2025/10/21 09:35:15.766, 512.09 W, 100 %, 75677 MiB
2025/10/21 09:35:15.766, 72.56 W, 0 %, 17 MiB
2025/10/21 09:35:15.766, 69.08 W, 0 %, 17 MiB
2025/10/21 09:35:15.766, 68.99 W, 0 %, 17 MiB
2025/10/21 09:35:15.766, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:15.766, 69.43 W, 0 %, 17 MiB
2025/10/21 09:35:15.766, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:16.016, 498.46 W, 100 %, 75790 MiB
2025/10/21 09:35:16.016, 511.16 W, 100 %, 75677 MiB
2025/10/21 09:35:16.016, 72.60 W, 0 %, 17 MiB
2025/10/21 09:35:16.016, 69.15 W, 0 %, 17 MiB
2025/10/21 09:35:16.016, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:16.016, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:16.016, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:16.016, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:16.267, 495.97 W, 100 %, 75790 MiB
2025/10/21 09:35:16.267, 510.02 W, 100 %, 75677 MiB
2025/10/21 09:35:16.267, 72.60 W, 0 %, 17 MiB
2025/10/21 09:35:16.267, 69.24 W, 0 %, 17 MiB
2025/10/21 09:35:16.267, 69.03 W, 0 %, 17 MiB
2025/10/21 09:35:16.267, 71.50 W, 0 %, 17 MiB
2025/10/21 09:35:16.267, 69.41 W, 0 %, 17 MiB
2025/10/21 09:35:16.267, 70.15 W, 0 %, 17 MiB
2025/10/21 09:35:16.517, 495.55 W, 100 %, 75790 MiB
2025/10/21 09:35:16.517, 510.59 W, 100 %, 75677 MiB
2025/10/21 09:35:16.517, 72.49 W, 0 %, 17 MiB
2025/10/21 09:35:16.517, 69.29 W, 0 %, 17 MiB
2025/10/21 09:35:16.517, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:16.517, 71.49 W, 0 %, 17 MiB
2025/10/21 09:35:16.517, 69.37 W, 0 %, 17 MiB
2025/10/21 09:35:16.517, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:16.767, 495.14 W, 100 %, 75790 MiB
2025/10/21 09:35:16.767, 510.81 W, 100 %, 75677 MiB
2025/10/21 09:35:16.767, 72.56 W, 0 %, 17 MiB
2025/10/21 09:35:16.767, 69.28 W, 0 %, 17 MiB
2025/10/21 09:35:16.767, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:16.767, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:16.767, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:16.767, 70.13 W, 0 %, 17 MiB
2025/10/21 09:35:17.018, 496.19 W, 100 %, 75790 MiB
2025/10/21 09:35:17.018, 511.11 W, 100 %, 75677 MiB
2025/10/21 09:35:17.018, 72.56 W, 0 %, 17 MiB
2025/10/21 09:35:17.018, 69.26 W, 0 %, 17 MiB
2025/10/21 09:35:17.018, 68.97 W, 0 %, 17 MiB
2025/10/21 09:35:17.018, 71.50 W, 0 %, 17 MiB
2025/10/21 09:35:17.018, 69.42 W, 0 %, 17 MiB
2025/10/21 09:35:17.018, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:17.268, 497.47 W, 100 %, 75790 MiB
2025/10/21 09:35:17.268, 513.26 W, 100 %, 75677 MiB
2025/10/21 09:35:17.268, 72.52 W, 0 %, 17 MiB
2025/10/21 09:35:17.268, 69.24 W, 0 %, 17 MiB
2025/10/21 09:35:17.268, 68.97 W, 0 %, 17 MiB
2025/10/21 09:35:17.268, 71.53 W, 0 %, 17 MiB
2025/10/21 09:35:17.268, 69.43 W, 0 %, 17 MiB
2025/10/21 09:35:17.268, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:17.518, 498.73 W, 100 %, 75790 MiB
2025/10/21 09:35:17.518, 514.43 W, 100 %, 75677 MiB
2025/10/21 09:35:17.518, 72.61 W, 0 %, 17 MiB
2025/10/21 09:35:17.518, 69.21 W, 0 %, 17 MiB
2025/10/21 09:35:17.518, 68.99 W, 0 %, 17 MiB
2025/10/21 09:35:17.519, 71.53 W, 0 %, 17 MiB
2025/10/21 09:35:17.519, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:17.519, 70.10 W, 0 %, 17 MiB
2025/10/21 09:35:17.769, 497.79 W, 100 %, 75790 MiB
2025/10/21 09:35:17.769, 513.16 W, 100 %, 75677 MiB
2025/10/21 09:35:17.769, 72.67 W, 0 %, 17 MiB
2025/10/21 09:35:17.769, 69.19 W, 0 %, 17 MiB
2025/10/21 09:35:17.769, 69.02 W, 0 %, 17 MiB
2025/10/21 09:35:17.769, 71.49 W, 0 %, 17 MiB
2025/10/21 09:35:17.769, 69.46 W, 0 %, 17 MiB
2025/10/21 09:35:17.769, 70.10 W, 0 %, 17 MiB
2025/10/21 09:35:18.019, 497.05 W, 100 %, 75790 MiB
2025/10/21 09:35:18.019, 512.95 W, 100 %, 75677 MiB
2025/10/21 09:35:18.019, 72.61 W, 0 %, 17 MiB
2025/10/21 09:35:18.019, 69.18 W, 0 %, 17 MiB
2025/10/21 09:35:18.019, 69.02 W, 0 %, 17 MiB
2025/10/21 09:35:18.019, 71.49 W, 0 %, 17 MiB
2025/10/21 09:35:18.019, 69.42 W, 0 %, 17 MiB
2025/10/21 09:35:18.019, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:18.269, 498.20 W, 100 %, 75790 MiB
2025/10/21 09:35:18.270, 512.13 W, 100 %, 75677 MiB
2025/10/21 09:35:18.270, 72.65 W, 0 %, 17 MiB
2025/10/21 09:35:18.270, 69.15 W, 0 %, 17 MiB
2025/10/21 09:35:18.270, 69.05 W, 0 %, 17 MiB
2025/10/21 09:35:18.270, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:18.270, 69.45 W, 0 %, 17 MiB
2025/10/21 09:35:18.270, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:18.520, 497.40 W, 100 %, 75790 MiB
2025/10/21 09:35:18.520, 511.00 W, 100 %, 75677 MiB
2025/10/21 09:35:18.520, 72.61 W, 0 %, 17 MiB
2025/10/21 09:35:18.520, 69.13 W, 0 %, 17 MiB
2025/10/21 09:35:18.520, 69.04 W, 0 %, 17 MiB
2025/10/21 09:35:18.520, 71.49 W, 0 %, 17 MiB
2025/10/21 09:35:18.520, 69.43 W, 0 %, 17 MiB
2025/10/21 09:35:18.520, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:18.770, 495.80 W, 100 %, 75790 MiB
2025/10/21 09:35:18.770, 507.69 W, 100 %, 75677 MiB
2025/10/21 09:35:18.770, 72.70 W, 0 %, 17 MiB
2025/10/21 09:35:18.770, 69.18 W, 0 %, 17 MiB
2025/10/21 09:35:18.770, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:18.770, 71.49 W, 0 %, 17 MiB
2025/10/21 09:35:18.770, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:18.770, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:19.021, 494.60 W, 100 %, 75790 MiB
2025/10/21 09:35:19.021, 506.00 W, 100 %, 75677 MiB
2025/10/21 09:35:19.021, 72.78 W, 0 %, 17 MiB
2025/10/21 09:35:19.021, 69.19 W, 0 %, 17 MiB
2025/10/21 09:35:19.021, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:19.021, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:19.021, 69.44 W, 0 %, 17 MiB
2025/10/21 09:35:19.021, 70.15 W, 0 %, 17 MiB
2025/10/21 09:35:19.271, 491.08 W, 100 %, 75790 MiB
2025/10/21 09:35:19.271, 502.42 W, 100 %, 75677 MiB
2025/10/21 09:35:19.271, 72.79 W, 0 %, 17 MiB
2025/10/21 09:35:19.271, 69.16 W, 0 %, 17 MiB
2025/10/21 09:35:19.271, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:19.271, 71.49 W, 0 %, 17 MiB
2025/10/21 09:35:19.271, 69.36 W, 0 %, 17 MiB
2025/10/21 09:35:19.271, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:19.521, 488.89 W, 100 %, 75790 MiB
2025/10/21 09:35:19.521, 501.69 W, 100 %, 75677 MiB
2025/10/21 09:35:19.521, 72.76 W, 0 %, 17 MiB
2025/10/21 09:35:19.521, 69.17 W, 0 %, 17 MiB
2025/10/21 09:35:19.521, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:19.521, 71.50 W, 0 %, 17 MiB
2025/10/21 09:35:19.521, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:19.522, 70.13 W, 0 %, 17 MiB
2025/10/21 09:35:19.772, 490.62 W, 100 %, 75790 MiB
2025/10/21 09:35:19.772, 503.79 W, 100 %, 75677 MiB
2025/10/21 09:35:19.772, 72.65 W, 0 %, 17 MiB
2025/10/21 09:35:19.772, 69.21 W, 0 %, 17 MiB
2025/10/21 09:35:19.772, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:19.772, 71.50 W, 0 %, 17 MiB
2025/10/21 09:35:19.772, 69.38 W, 0 %, 17 MiB
2025/10/21 09:35:19.772, 70.13 W, 0 %, 17 MiB
2025/10/21 09:35:20.022, 492.35 W, 100 %, 75790 MiB
2025/10/21 09:35:20.022, 506.86 W, 100 %, 75677 MiB
2025/10/21 09:35:20.022, 72.61 W, 0 %, 17 MiB
2025/10/21 09:35:20.022, 69.21 W, 0 %, 17 MiB
2025/10/21 09:35:20.022, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:20.022, 71.48 W, 0 %, 17 MiB
2025/10/21 09:35:20.022, 69.37 W, 0 %, 17 MiB
2025/10/21 09:35:20.022, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:20.272, 494.06 W, 100 %, 75790 MiB
2025/10/21 09:35:20.272, 510.38 W, 100 %, 75677 MiB
2025/10/21 09:35:20.273, 72.57 W, 0 %, 17 MiB
2025/10/21 09:35:20.273, 69.18 W, 0 %, 17 MiB
2025/10/21 09:35:20.273, 68.98 W, 0 %, 17 MiB
2025/10/21 09:35:20.273, 71.48 W, 0 %, 17 MiB
2025/10/21 09:35:20.273, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:20.273, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:20.523, 496.79 W, 100 %, 75790 MiB
2025/10/21 09:35:20.523, 510.74 W, 100 %, 75677 MiB
2025/10/21 09:35:20.523, 72.73 W, 0 %, 17 MiB
2025/10/21 09:35:20.523, 69.06 W, 0 %, 17 MiB
2025/10/21 09:35:20.523, 68.99 W, 0 %, 17 MiB
2025/10/21 09:35:20.523, 71.49 W, 0 %, 17 MiB
2025/10/21 09:35:20.523, 69.37 W, 0 %, 17 MiB
2025/10/21 09:35:20.523, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:20.773, 498.65 W, 100 %, 75790 MiB
2025/10/21 09:35:20.773, 511.25 W, 100 %, 75677 MiB
2025/10/21 09:35:20.773, 72.85 W, 0 %, 17 MiB
2025/10/21 09:35:20.773, 69.07 W, 0 %, 17 MiB
2025/10/21 09:35:20.773, 68.98 W, 0 %, 17 MiB
2025/10/21 09:35:20.773, 71.48 W, 0 %, 17 MiB
2025/10/21 09:35:20.773, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:20.773, 70.09 W, 0 %, 17 MiB
2025/10/21 09:35:21.023, 495.29 W, 100 %, 75790 MiB
2025/10/21 09:35:21.024, 508.05 W, 100 %, 75677 MiB
2025/10/21 09:35:21.024, 72.85 W, 0 %, 17 MiB
2025/10/21 09:35:21.024, 69.13 W, 0 %, 17 MiB
2025/10/21 09:35:21.024, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:21.024, 71.48 W, 0 %, 17 MiB
2025/10/21 09:35:21.024, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:21.024, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:21.274, 496.65 W, 100 %, 75790 MiB
2025/10/21 09:35:21.274, 506.17 W, 100 %, 75677 MiB
2025/10/21 09:35:21.274, 72.68 W, 0 %, 17 MiB
2025/10/21 09:35:21.274, 69.23 W, 0 %, 17 MiB
2025/10/21 09:35:21.274, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:21.274, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:21.274, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:21.274, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:21.524, 497.04 W, 100 %, 75790 MiB
2025/10/21 09:35:21.524, 506.49 W, 100 %, 75677 MiB
2025/10/21 09:35:21.524, 72.56 W, 0 %, 17 MiB
2025/10/21 09:35:21.524, 69.22 W, 0 %, 17 MiB
2025/10/21 09:35:21.524, 68.99 W, 0 %, 17 MiB
2025/10/21 09:35:21.524, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:21.524, 69.37 W, 0 %, 17 MiB
2025/10/21 09:35:21.524, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:21.775, 496.64 W, 100 %, 75790 MiB
2025/10/21 09:35:21.775, 504.88 W, 100 %, 75677 MiB
2025/10/21 09:35:21.775, 72.51 W, 0 %, 17 MiB
2025/10/21 09:35:21.775, 69.20 W, 0 %, 17 MiB
2025/10/21 09:35:21.775, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:21.775, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:21.775, 69.41 W, 0 %, 17 MiB
2025/10/21 09:35:21.775, 70.15 W, 0 %, 17 MiB
2025/10/21 09:35:22.025, 496.78 W, 100 %, 75790 MiB
2025/10/21 09:35:22.025, 505.04 W, 100 %, 75677 MiB
2025/10/21 09:35:22.025, 72.52 W, 0 %, 17 MiB
2025/10/21 09:35:22.025, 69.11 W, 0 %, 17 MiB
2025/10/21 09:35:22.025, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:22.025, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:22.025, 69.36 W, 0 %, 17 MiB
2025/10/21 09:35:22.025, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:22.275, 494.00 W, 100 %, 75790 MiB
2025/10/21 09:35:22.275, 504.54 W, 100 %, 75677 MiB
2025/10/21 09:35:22.275, 72.68 W, 0 %, 17 MiB
2025/10/21 09:35:22.275, 69.12 W, 0 %, 17 MiB
2025/10/21 09:35:22.275, 69.02 W, 0 %, 17 MiB
2025/10/21 09:35:22.275, 71.53 W, 0 %, 17 MiB
2025/10/21 09:35:22.276, 69.41 W, 0 %, 17 MiB
2025/10/21 09:35:22.276, 70.11 W, 0 %, 17 MiB
2025/10/21 09:35:22.526, 492.34 W, 100 %, 75790 MiB
2025/10/21 09:35:22.526, 503.44 W, 100 %, 75677 MiB
2025/10/21 09:35:22.526, 72.71 W, 0 %, 17 MiB
2025/10/21 09:35:22.526, 69.12 W, 0 %, 17 MiB
2025/10/21 09:35:22.526, 69.04 W, 0 %, 17 MiB
2025/10/21 09:35:22.526, 71.54 W, 0 %, 17 MiB
2025/10/21 09:35:22.526, 69.42 W, 0 %, 17 MiB
2025/10/21 09:35:22.526, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:22.776, 489.40 W, 100 %, 75790 MiB
2025/10/21 09:35:22.776, 501.59 W, 100 %, 75677 MiB
2025/10/21 09:35:22.776, 72.73 W, 0 %, 17 MiB
2025/10/21 09:35:22.776, 69.08 W, 0 %, 17 MiB
2025/10/21 09:35:22.776, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:22.776, 71.52 W, 0 %, 17 MiB
2025/10/21 09:35:22.776, 69.41 W, 0 %, 17 MiB
2025/10/21 09:35:22.776, 70.10 W, 0 %, 17 MiB
2025/10/21 09:35:23.026, 489.77 W, 99 %, 75790 MiB
2025/10/21 09:35:23.026, 502.80 W, 100 %, 75677 MiB
2025/10/21 09:35:23.027, 72.70 W, 0 %, 17 MiB
2025/10/21 09:35:23.027, 69.12 W, 0 %, 17 MiB
2025/10/21 09:35:23.027, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:23.027, 71.52 W, 0 %, 17 MiB
2025/10/21 09:35:23.029, 69.43 W, 0 %, 17 MiB
2025/10/21 09:35:23.029, 70.13 W, 0 %, 17 MiB
2025/10/21 09:35:23.279, 493.41 W, 100 %, 75790 MiB
2025/10/21 09:35:23.279, 503.88 W, 100 %, 75677 MiB
2025/10/21 09:35:23.279, 72.74 W, 0 %, 17 MiB
2025/10/21 09:35:23.279, 69.03 W, 0 %, 17 MiB
2025/10/21 09:35:23.279, 69.03 W, 0 %, 17 MiB
2025/10/21 09:35:23.279, 71.52 W, 0 %, 17 MiB
2025/10/21 09:35:23.279, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:23.279, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:23.529, 495.62 W, 100 %, 75790 MiB
2025/10/21 09:35:23.529, 504.62 W, 100 %, 75677 MiB
2025/10/21 09:35:23.529, 72.71 W, 0 %, 17 MiB
2025/10/21 09:35:23.529, 69.05 W, 0 %, 17 MiB
2025/10/21 09:35:23.530, 69.02 W, 0 %, 17 MiB
2025/10/21 09:35:23.530, 71.49 W, 0 %, 17 MiB
2025/10/21 09:35:23.530, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:23.530, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:23.780, 497.73 W, 100 %, 75790 MiB
2025/10/21 09:35:23.780, 509.00 W, 100 %, 75677 MiB
2025/10/21 09:35:23.780, 72.73 W, 0 %, 17 MiB
2025/10/21 09:35:23.780, 69.07 W, 0 %, 17 MiB
2025/10/21 09:35:23.780, 69.04 W, 0 %, 17 MiB
2025/10/21 09:35:23.780, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:23.780, 69.36 W, 0 %, 17 MiB
2025/10/21 09:35:23.780, 70.17 W, 0 %, 17 MiB
2025/10/21 09:35:24.030, 500.35 W, 100 %, 75790 MiB
2025/10/21 09:35:24.030, 510.40 W, 100 %, 75677 MiB
2025/10/21 09:35:24.030, 72.69 W, 0 %, 17 MiB
2025/10/21 09:35:24.030, 69.05 W, 0 %, 17 MiB
2025/10/21 09:35:24.030, 69.04 W, 0 %, 17 MiB
2025/10/21 09:35:24.030, 71.52 W, 0 %, 17 MiB
2025/10/21 09:35:24.030, 69.37 W, 0 %, 17 MiB
2025/10/21 09:35:24.030, 70.17 W, 0 %, 17 MiB
2025/10/21 09:35:24.280, 498.80 W, 100 %, 75790 MiB
2025/10/21 09:35:24.280, 510.02 W, 100 %, 75677 MiB
2025/10/21 09:35:24.281, 72.67 W, 0 %, 17 MiB
2025/10/21 09:35:24.281, 69.07 W, 0 %, 17 MiB
2025/10/21 09:35:24.281, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:24.281, 71.50 W, 0 %, 17 MiB
2025/10/21 09:35:24.281, 69.35 W, 0 %, 17 MiB
2025/10/21 09:35:24.281, 70.16 W, 0 %, 17 MiB
2025/10/21 09:35:24.531, 496.65 W, 100 %, 75790 MiB
2025/10/21 09:35:24.531, 508.31 W, 100 %, 75677 MiB
2025/10/21 09:35:24.531, 72.68 W, 0 %, 17 MiB
2025/10/21 09:35:24.531, 69.08 W, 0 %, 17 MiB
2025/10/21 09:35:24.531, 68.97 W, 0 %, 17 MiB
2025/10/21 09:35:24.531, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:24.531, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:24.531, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:24.781, 495.82 W, 100 %, 75790 MiB
2025/10/21 09:35:24.781, 505.76 W, 100 %, 75677 MiB
2025/10/21 09:35:24.781, 72.68 W, 0 %, 17 MiB
2025/10/21 09:35:24.781, 69.03 W, 0 %, 17 MiB
2025/10/21 09:35:24.781, 68.97 W, 0 %, 17 MiB
2025/10/21 09:35:24.781, 71.52 W, 0 %, 17 MiB
2025/10/21 09:35:24.781, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:24.781, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:25.031, 495.07 W, 100 %, 75790 MiB
2025/10/21 09:35:25.032, 504.76 W, 100 %, 75677 MiB
2025/10/21 09:35:25.032, 72.67 W, 0 %, 17 MiB
2025/10/21 09:35:25.032, 69.01 W, 0 %, 17 MiB
2025/10/21 09:35:25.032, 68.97 W, 0 %, 17 MiB
2025/10/21 09:35:25.032, 71.50 W, 0 %, 17 MiB
2025/10/21 09:35:25.032, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:25.032, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:25.282, 495.67 W, 100 %, 75790 MiB
2025/10/21 09:35:25.282, 505.20 W, 100 %, 75677 MiB
2025/10/21 09:35:25.282, 72.68 W, 0 %, 17 MiB
2025/10/21 09:35:25.282, 68.98 W, 0 %, 17 MiB
2025/10/21 09:35:25.282, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:25.282, 71.50 W, 0 %, 17 MiB
2025/10/21 09:35:25.282, 69.42 W, 0 %, 17 MiB
2025/10/21 09:35:25.282, 70.14 W, 0 %, 17 MiB
2025/10/21 09:35:25.532, 497.32 W, 100 %, 75790 MiB
2025/10/21 09:35:25.532, 505.35 W, 100 %, 75677 MiB
2025/10/21 09:35:25.532, 72.65 W, 0 %, 17 MiB
2025/10/21 09:35:25.532, 69.00 W, 0 %, 17 MiB
2025/10/21 09:35:25.532, 69.03 W, 0 %, 17 MiB
2025/10/21 09:35:25.532, 71.50 W, 0 %, 17 MiB
2025/10/21 09:35:25.532, 69.38 W, 0 %, 17 MiB
2025/10/21 09:35:25.532, 70.12 W, 0 %, 17 MiB
2025/10/21 09:35:25.783, 497.76 W, 100 %, 75790 MiB
2025/10/21 09:35:25.783, 504.80 W, 100 %, 75677 MiB
2025/10/21 09:35:25.783, 72.62 W, 0 %, 17 MiB
2025/10/21 09:35:25.783, 69.08 W, 0 %, 17 MiB
2025/10/21 09:35:25.783, 69.02 W, 0 %, 17 MiB
2025/10/21 09:35:25.783, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:25.783, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:25.783, 70.10 W, 0 %, 17 MiB
2025/10/21 09:35:26.033, 496.15 W, 100 %, 75790 MiB
2025/10/21 09:35:26.033, 505.41 W, 100 %, 75677 MiB
2025/10/21 09:35:26.033, 72.71 W, 0 %, 17 MiB
2025/10/21 09:35:26.033, 69.20 W, 0 %, 17 MiB
2025/10/21 09:35:26.033, 69.04 W, 0 %, 17 MiB
2025/10/21 09:35:26.033, 71.51 W, 0 %, 17 MiB
2025/10/21 09:35:26.033, 69.39 W, 0 %, 17 MiB
2025/10/21 09:35:26.033, 70.10 W, 0 %, 17 MiB
2025/10/21 09:35:26.283, 495.36 W, 100 %, 75790 MiB
2025/10/21 09:35:26.283, 505.31 W, 100 %, 75677 MiB
2025/10/21 09:35:26.283, 72.68 W, 0 %, 17 MiB
2025/10/21 09:35:26.283, 69.36 W, 0 %, 17 MiB
2025/10/21 09:35:26.283, 69.03 W, 0 %, 17 MiB
2025/10/21 09:35:26.284, 71.53 W, 0 %, 17 MiB
2025/10/21 09:35:26.284, 69.41 W, 0 %, 17 MiB
2025/10/21 09:35:26.284, 70.09 W, 0 %, 17 MiB
2025/10/21 09:35:26.534, 495.53 W, 100 %, 75790 MiB
2025/10/21 09:35:26.534, 509.02 W, 100 %, 75677 MiB
2025/10/21 09:35:26.534, 72.75 W, 0 %, 17 MiB
2025/10/21 09:35:26.534, 69.40 W, 0 %, 17 MiB
2025/10/21 09:35:26.534, 69.03 W, 0 %, 17 MiB
2025/10/21 09:35:26.534, 71.54 W, 0 %, 17 MiB
2025/10/21 09:35:26.534, 69.41 W, 0 %, 17 MiB
