timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:48:14.976, 74.69 W, 0 %, 17 MiB
2025/10/08 06:48:14.976, 71.90 W, 0 %, 17 MiB
2025/10/08 06:48:14.976, 72.23 W, 0 %, 17 MiB
2025/10/08 06:48:14.976, 70.80 W, 0 %, 17 MiB
2025/10/08 06:48:14.977, 74.14 W, 0 %, 17 MiB
2025/10/08 06:48:14.977, 72.91 W, 0 %, 17 MiB
2025/10/08 06:48:15.227, 126.53 W, 0 %, 75396 MiB
2025/10/08 06:48:15.227, 72.04 W, 0 %, 17 MiB
2025/10/08 06:48:15.227, 74.68 W, 0 %, 17 MiB
2025/10/08 06:48:15.227, 71.86 W, 0 %, 17 MiB
2025/10/08 06:48:15.227, 72.23 W, 0 %, 17 MiB
2025/10/08 06:48:15.227, 70.80 W, 0 %, 17 MiB
2025/10/08 06:48:15.227, 74.14 W, 0 %, 17 MiB
2025/10/08 06:48:15.227, 72.94 W, 0 %, 17 MiB
2025/10/08 06:48:15.477, 126.48 W, 0 %, 75396 MiB
2025/10/08 06:48:15.477, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:15.477, 74.64 W, 0 %, 17 MiB
2025/10/08 06:48:15.477, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:15.477, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:15.477, 70.82 W, 0 %, 17 MiB
2025/10/08 06:48:15.477, 74.16 W, 0 %, 17 MiB
2025/10/08 06:48:15.477, 72.95 W, 0 %, 17 MiB
2025/10/08 06:48:15.727, 124.03 W, 0 %, 75396 MiB
2025/10/08 06:48:15.727, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:15.727, 74.63 W, 0 %, 17 MiB
2025/10/08 06:48:15.728, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:15.728, 72.25 W, 0 %, 17 MiB
2025/10/08 06:48:15.728, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:15.728, 74.19 W, 0 %, 17 MiB
2025/10/08 06:48:15.728, 72.98 W, 0 %, 17 MiB
2025/10/08 06:48:15.978, 124.00 W, 0 %, 75396 MiB
2025/10/08 06:48:15.978, 72.04 W, 0 %, 17 MiB
2025/10/08 06:48:15.978, 74.63 W, 0 %, 17 MiB
2025/10/08 06:48:15.978, 71.87 W, 0 %, 17 MiB
2025/10/08 06:48:15.978, 72.22 W, 0 %, 17 MiB
2025/10/08 06:48:15.978, 70.81 W, 0 %, 17 MiB
2025/10/08 06:48:15.978, 74.21 W, 0 %, 17 MiB
2025/10/08 06:48:15.978, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:16.228, 124.00 W, 0 %, 75396 MiB
2025/10/08 06:48:16.228, 72.04 W, 0 %, 17 MiB
2025/10/08 06:48:16.228, 74.62 W, 0 %, 17 MiB
2025/10/08 06:48:16.228, 71.89 W, 0 %, 17 MiB
2025/10/08 06:48:16.228, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:16.228, 70.81 W, 0 %, 17 MiB
2025/10/08 06:48:16.228, 74.17 W, 0 %, 17 MiB
2025/10/08 06:48:16.228, 73.00 W, 0 %, 17 MiB
2025/10/08 06:48:16.478, 123.99 W, 0 %, 75396 MiB
2025/10/08 06:48:16.478, 72.08 W, 0 %, 17 MiB
2025/10/08 06:48:16.479, 74.67 W, 0 %, 17 MiB
2025/10/08 06:48:16.479, 71.86 W, 0 %, 17 MiB
2025/10/08 06:48:16.479, 72.20 W, 0 %, 17 MiB
2025/10/08 06:48:16.479, 70.82 W, 0 %, 17 MiB
2025/10/08 06:48:16.479, 74.19 W, 0 %, 17 MiB
2025/10/08 06:48:16.479, 73.00 W, 0 %, 17 MiB
2025/10/08 06:48:16.729, 123.99 W, 0 %, 75405 MiB
2025/10/08 06:48:16.729, 72.04 W, 0 %, 17 MiB
2025/10/08 06:48:16.729, 74.65 W, 0 %, 17 MiB
2025/10/08 06:48:16.729, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:16.729, 72.19 W, 0 %, 17 MiB
2025/10/08 06:48:16.729, 70.80 W, 0 %, 17 MiB
2025/10/08 06:48:16.729, 74.15 W, 0 %, 17 MiB
2025/10/08 06:48:16.729, 72.97 W, 0 %, 17 MiB
2025/10/08 06:48:16.979, 123.99 W, 2 %, 75405 MiB
2025/10/08 06:48:16.979, 72.08 W, 0 %, 17 MiB
2025/10/08 06:48:16.979, 74.67 W, 0 %, 17 MiB
2025/10/08 06:48:16.979, 71.87 W, 0 %, 17 MiB
2025/10/08 06:48:16.979, 72.18 W, 0 %, 17 MiB
2025/10/08 06:48:16.979, 70.82 W, 0 %, 17 MiB
2025/10/08 06:48:16.979, 74.12 W, 0 %, 17 MiB
2025/10/08 06:48:16.979, 72.94 W, 0 %, 17 MiB
2025/10/08 06:48:17.229, 124.01 W, 0 %, 75405 MiB
2025/10/08 06:48:17.230, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:17.230, 74.66 W, 0 %, 17 MiB
2025/10/08 06:48:17.230, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:17.230, 72.20 W, 0 %, 17 MiB
2025/10/08 06:48:17.230, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:17.230, 74.18 W, 0 %, 17 MiB
2025/10/08 06:48:17.230, 72.94 W, 0 %, 17 MiB
2025/10/08 06:48:17.480, 124.02 W, 0 %, 75405 MiB
2025/10/08 06:48:17.480, 72.04 W, 0 %, 17 MiB
2025/10/08 06:48:17.480, 74.64 W, 0 %, 17 MiB
2025/10/08 06:48:17.480, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:17.480, 72.19 W, 0 %, 17 MiB
2025/10/08 06:48:17.480, 70.84 W, 0 %, 17 MiB
2025/10/08 06:48:17.480, 74.14 W, 0 %, 17 MiB
2025/10/08 06:48:17.480, 72.96 W, 0 %, 17 MiB
2025/10/08 06:48:17.730, 124.05 W, 0 %, 75405 MiB
2025/10/08 06:48:17.730, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:17.730, 74.66 W, 0 %, 17 MiB
2025/10/08 06:48:17.730, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:17.730, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:17.730, 70.85 W, 0 %, 17 MiB
2025/10/08 06:48:17.730, 74.17 W, 0 %, 17 MiB
2025/10/08 06:48:17.730, 72.99 W, 0 %, 17 MiB
2025/10/08 06:48:17.980, 124.04 W, 0 %, 75405 MiB
2025/10/08 06:48:17.980, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:17.981, 74.66 W, 0 %, 17 MiB
2025/10/08 06:48:17.981, 71.89 W, 0 %, 17 MiB
2025/10/08 06:48:17.981, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:17.981, 70.87 W, 0 %, 17 MiB
2025/10/08 06:48:17.981, 74.17 W, 0 %, 17 MiB
2025/10/08 06:48:17.981, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:18.231, 124.02 W, 0 %, 75405 MiB
2025/10/08 06:48:18.231, 72.08 W, 0 %, 17 MiB
2025/10/08 06:48:18.231, 74.67 W, 0 %, 17 MiB
2025/10/08 06:48:18.231, 71.83 W, 0 %, 17 MiB
2025/10/08 06:48:18.231, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:18.231, 70.89 W, 0 %, 17 MiB
2025/10/08 06:48:18.231, 74.11 W, 0 %, 17 MiB
2025/10/08 06:48:18.231, 73.02 W, 0 %, 17 MiB
2025/10/08 06:48:18.481, 124.00 W, 0 %, 75405 MiB
2025/10/08 06:48:18.481, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:18.481, 74.69 W, 0 %, 17 MiB
2025/10/08 06:48:18.481, 71.86 W, 0 %, 17 MiB
2025/10/08 06:48:18.481, 72.22 W, 0 %, 17 MiB
2025/10/08 06:48:18.481, 70.86 W, 0 %, 17 MiB
2025/10/08 06:48:18.481, 74.15 W, 0 %, 17 MiB
2025/10/08 06:48:18.481, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:18.731, 123.97 W, 0 %, 75405 MiB
2025/10/08 06:48:18.732, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:18.732, 74.67 W, 0 %, 17 MiB
2025/10/08 06:48:18.732, 71.83 W, 0 %, 17 MiB
2025/10/08 06:48:18.732, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:18.732, 70.86 W, 0 %, 17 MiB
2025/10/08 06:48:18.732, 74.14 W, 0 %, 17 MiB
2025/10/08 06:48:18.732, 73.00 W, 0 %, 17 MiB
2025/10/08 06:48:18.982, 123.99 W, 0 %, 75405 MiB
2025/10/08 06:48:18.982, 72.00 W, 0 %, 17 MiB
2025/10/08 06:48:18.982, 74.65 W, 0 %, 17 MiB
2025/10/08 06:48:18.982, 71.83 W, 0 %, 17 MiB
2025/10/08 06:48:18.982, 72.18 W, 0 %, 17 MiB
2025/10/08 06:48:18.982, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:18.982, 74.13 W, 0 %, 17 MiB
2025/10/08 06:48:18.982, 72.97 W, 0 %, 17 MiB
2025/10/08 06:48:19.232, 124.03 W, 0 %, 75405 MiB
2025/10/08 06:48:19.232, 72.01 W, 0 %, 17 MiB
2025/10/08 06:48:19.232, 74.65 W, 0 %, 17 MiB
2025/10/08 06:48:19.232, 71.89 W, 0 %, 17 MiB
2025/10/08 06:48:19.232, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:19.232, 70.80 W, 0 %, 17 MiB
2025/10/08 06:48:19.232, 74.18 W, 0 %, 17 MiB
2025/10/08 06:48:19.232, 72.93 W, 0 %, 17 MiB
2025/10/08 06:48:19.482, 124.02 W, 0 %, 75405 MiB
2025/10/08 06:48:19.483, 72.01 W, 0 %, 17 MiB
2025/10/08 06:48:19.483, 74.64 W, 0 %, 17 MiB
2025/10/08 06:48:19.483, 71.84 W, 0 %, 17 MiB
2025/10/08 06:48:19.483, 72.22 W, 0 %, 17 MiB
2025/10/08 06:48:19.483, 70.80 W, 0 %, 17 MiB
2025/10/08 06:48:19.483, 74.18 W, 0 %, 17 MiB
2025/10/08 06:48:19.483, 72.93 W, 0 %, 17 MiB
2025/10/08 06:48:19.733, 124.02 W, 0 %, 75405 MiB
2025/10/08 06:48:19.733, 72.02 W, 0 %, 17 MiB
2025/10/08 06:48:19.733, 74.66 W, 0 %, 17 MiB
2025/10/08 06:48:19.733, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:19.733, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:19.733, 70.79 W, 0 %, 17 MiB
2025/10/08 06:48:19.733, 74.18 W, 0 %, 17 MiB
2025/10/08 06:48:19.733, 72.93 W, 0 %, 17 MiB
2025/10/08 06:48:19.983, 124.01 W, 0 %, 75405 MiB
2025/10/08 06:48:19.983, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:19.983, 74.69 W, 0 %, 17 MiB
2025/10/08 06:48:19.983, 71.91 W, 0 %, 17 MiB
2025/10/08 06:48:19.983, 72.28 W, 0 %, 17 MiB
2025/10/08 06:48:19.983, 70.78 W, 0 %, 17 MiB
2025/10/08 06:48:19.983, 74.23 W, 0 %, 17 MiB
2025/10/08 06:48:19.983, 72.94 W, 0 %, 17 MiB
2025/10/08 06:48:20.233, 123.97 W, 0 %, 75405 MiB
2025/10/08 06:48:20.234, 72.00 W, 0 %, 17 MiB
2025/10/08 06:48:20.234, 74.68 W, 0 %, 17 MiB
2025/10/08 06:48:20.234, 71.90 W, 0 %, 17 MiB
2025/10/08 06:48:20.234, 72.27 W, 0 %, 17 MiB
2025/10/08 06:48:20.234, 70.80 W, 0 %, 17 MiB
2025/10/08 06:48:20.234, 74.17 W, 0 %, 17 MiB
2025/10/08 06:48:20.234, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:20.484, 124.02 W, 0 %, 75405 MiB
2025/10/08 06:48:20.484, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:20.484, 74.70 W, 0 %, 17 MiB
2025/10/08 06:48:20.484, 71.93 W, 0 %, 17 MiB
2025/10/08 06:48:20.484, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:20.484, 70.78 W, 0 %, 17 MiB
2025/10/08 06:48:20.484, 74.16 W, 0 %, 17 MiB
2025/10/08 06:48:20.484, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:20.734, 124.05 W, 0 %, 75405 MiB
2025/10/08 06:48:20.734, 72.02 W, 0 %, 17 MiB
2025/10/08 06:48:20.734, 74.70 W, 0 %, 17 MiB
2025/10/08 06:48:20.734, 71.92 W, 0 %, 17 MiB
2025/10/08 06:48:20.734, 72.23 W, 0 %, 17 MiB
2025/10/08 06:48:20.734, 70.79 W, 0 %, 17 MiB
2025/10/08 06:48:20.734, 74.18 W, 0 %, 17 MiB
2025/10/08 06:48:20.734, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:20.985, 124.07 W, 0 %, 75405 MiB
2025/10/08 06:48:20.985, 72.07 W, 0 %, 17 MiB
2025/10/08 06:48:20.985, 74.70 W, 0 %, 17 MiB
2025/10/08 06:48:20.985, 71.91 W, 0 %, 17 MiB
2025/10/08 06:48:20.985, 72.22 W, 0 %, 17 MiB
2025/10/08 06:48:20.985, 70.82 W, 0 %, 17 MiB
2025/10/08 06:48:20.985, 74.15 W, 0 %, 17 MiB
2025/10/08 06:48:20.985, 73.00 W, 0 %, 17 MiB
2025/10/08 06:48:21.235, 124.08 W, 0 %, 75405 MiB
2025/10/08 06:48:21.235, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:21.235, 74.72 W, 0 %, 17 MiB
2025/10/08 06:48:21.235, 71.87 W, 0 %, 17 MiB
2025/10/08 06:48:21.235, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:21.235, 70.81 W, 0 %, 17 MiB
2025/10/08 06:48:21.235, 74.21 W, 0 %, 17 MiB
2025/10/08 06:48:21.235, 72.94 W, 0 %, 17 MiB
2025/10/08 06:48:21.485, 124.06 W, 0 %, 75405 MiB
2025/10/08 06:48:21.485, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:21.485, 74.74 W, 0 %, 17 MiB
2025/10/08 06:48:21.485, 71.89 W, 0 %, 17 MiB
2025/10/08 06:48:21.485, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:21.485, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:21.485, 74.19 W, 0 %, 17 MiB
2025/10/08 06:48:21.485, 72.94 W, 0 %, 17 MiB
2025/10/08 06:48:21.735, 124.06 W, 0 %, 75405 MiB
2025/10/08 06:48:21.735, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:21.735, 74.76 W, 0 %, 17 MiB
2025/10/08 06:48:21.735, 71.86 W, 0 %, 17 MiB
2025/10/08 06:48:21.735, 72.22 W, 0 %, 17 MiB
2025/10/08 06:48:21.735, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:21.735, 74.14 W, 0 %, 17 MiB
2025/10/08 06:48:21.735, 72.92 W, 0 %, 17 MiB
2025/10/08 06:48:21.985, 124.03 W, 0 %, 75405 MiB
2025/10/08 06:48:21.986, 72.04 W, 0 %, 17 MiB
2025/10/08 06:48:21.986, 74.78 W, 0 %, 17 MiB
2025/10/08 06:48:21.986, 71.86 W, 0 %, 17 MiB
2025/10/08 06:48:21.986, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:21.986, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:21.986, 74.19 W, 0 %, 17 MiB
2025/10/08 06:48:21.986, 72.93 W, 0 %, 17 MiB
2025/10/08 06:48:22.236, 124.03 W, 0 %, 75405 MiB
2025/10/08 06:48:22.236, 72.06 W, 0 %, 17 MiB
2025/10/08 06:48:22.236, 74.75 W, 0 %, 17 MiB
2025/10/08 06:48:22.236, 71.90 W, 0 %, 17 MiB
2025/10/08 06:48:22.236, 72.22 W, 0 %, 17 MiB
2025/10/08 06:48:22.236, 70.81 W, 0 %, 17 MiB
2025/10/08 06:48:22.236, 74.19 W, 0 %, 17 MiB
2025/10/08 06:48:22.236, 72.97 W, 0 %, 17 MiB
2025/10/08 06:48:22.486, 124.05 W, 0 %, 75405 MiB
2025/10/08 06:48:22.486, 72.02 W, 0 %, 17 MiB
2025/10/08 06:48:22.486, 74.72 W, 0 %, 17 MiB
2025/10/08 06:48:22.486, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:22.486, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:22.486, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:22.486, 74.25 W, 0 %, 17 MiB
2025/10/08 06:48:22.486, 72.98 W, 0 %, 17 MiB
2025/10/08 06:48:22.736, 124.00 W, 0 %, 75405 MiB
2025/10/08 06:48:22.736, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:22.736, 74.72 W, 0 %, 17 MiB
2025/10/08 06:48:22.736, 71.91 W, 0 %, 17 MiB
2025/10/08 06:48:22.736, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:22.736, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:22.736, 74.34 W, 0 %, 17 MiB
2025/10/08 06:48:22.736, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:22.986, 124.00 W, 0 %, 75405 MiB
2025/10/08 06:48:22.986, 72.00 W, 0 %, 17 MiB
2025/10/08 06:48:22.986, 74.65 W, 0 %, 17 MiB
2025/10/08 06:48:22.987, 71.90 W, 0 %, 17 MiB
2025/10/08 06:48:22.987, 72.20 W, 0 %, 17 MiB
2025/10/08 06:48:22.987, 70.82 W, 0 %, 17 MiB
2025/10/08 06:48:22.987, 74.39 W, 0 %, 17 MiB
2025/10/08 06:48:22.987, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:23.237, 124.00 W, 0 %, 75405 MiB
2025/10/08 06:48:23.237, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:23.237, 74.66 W, 0 %, 17 MiB
2025/10/08 06:48:23.237, 71.90 W, 0 %, 17 MiB
2025/10/08 06:48:23.237, 72.23 W, 0 %, 17 MiB
2025/10/08 06:48:23.237, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:23.237, 74.39 W, 0 %, 17 MiB
2025/10/08 06:48:23.237, 72.97 W, 0 %, 17 MiB
2025/10/08 06:48:23.487, 123.99 W, 0 %, 75405 MiB
2025/10/08 06:48:23.487, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:23.487, 74.68 W, 0 %, 17 MiB
2025/10/08 06:48:23.487, 71.92 W, 0 %, 17 MiB
2025/10/08 06:48:23.487, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:23.487, 70.85 W, 0 %, 17 MiB
2025/10/08 06:48:23.487, 74.42 W, 0 %, 17 MiB
2025/10/08 06:48:23.487, 72.94 W, 0 %, 17 MiB
2025/10/08 06:48:23.737, 132.44 W, 30 %, 75405 MiB
2025/10/08 06:48:23.737, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:23.737, 74.67 W, 0 %, 17 MiB
2025/10/08 06:48:23.737, 71.89 W, 0 %, 17 MiB
2025/10/08 06:48:23.737, 72.26 W, 0 %, 17 MiB
2025/10/08 06:48:23.737, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:23.737, 74.35 W, 0 %, 17 MiB
2025/10/08 06:48:23.737, 72.91 W, 0 %, 17 MiB
2025/10/08 06:48:23.988, 132.35 W, 0 %, 75405 MiB
2025/10/08 06:48:23.988, 72.07 W, 0 %, 17 MiB
2025/10/08 06:48:23.988, 74.71 W, 0 %, 17 MiB
2025/10/08 06:48:23.988, 71.90 W, 0 %, 17 MiB
2025/10/08 06:48:23.988, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:23.988, 70.84 W, 0 %, 17 MiB
2025/10/08 06:48:23.988, 74.37 W, 0 %, 17 MiB
2025/10/08 06:48:23.988, 72.91 W, 0 %, 17 MiB
2025/10/08 06:48:24.238, 132.16 W, 0 %, 75405 MiB
2025/10/08 06:48:24.238, 72.02 W, 0 %, 17 MiB
2025/10/08 06:48:24.238, 74.68 W, 0 %, 17 MiB
2025/10/08 06:48:24.238, 71.86 W, 0 %, 17 MiB
2025/10/08 06:48:24.238, 72.19 W, 0 %, 17 MiB
2025/10/08 06:48:24.238, 70.84 W, 0 %, 17 MiB
2025/10/08 06:48:24.238, 74.36 W, 0 %, 17 MiB
2025/10/08 06:48:24.238, 72.95 W, 0 %, 17 MiB
2025/10/08 06:48:24.488, 132.02 W, 0 %, 75405 MiB
2025/10/08 06:48:24.488, 72.04 W, 0 %, 17 MiB
2025/10/08 06:48:24.488, 74.64 W, 0 %, 17 MiB
2025/10/08 06:48:24.488, 71.87 W, 0 %, 17 MiB
2025/10/08 06:48:24.489, 72.20 W, 0 %, 17 MiB
2025/10/08 06:48:24.489, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:24.489, 74.31 W, 0 %, 17 MiB
2025/10/08 06:48:24.489, 72.96 W, 0 %, 17 MiB
2025/10/08 06:48:24.739, 123.33 W, 0 %, 75405 MiB
2025/10/08 06:48:24.739, 72.01 W, 0 %, 17 MiB
2025/10/08 06:48:24.739, 74.62 W, 0 %, 17 MiB
2025/10/08 06:48:24.739, 71.87 W, 0 %, 17 MiB
2025/10/08 06:48:24.739, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:24.739, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:24.739, 74.36 W, 0 %, 17 MiB
2025/10/08 06:48:24.739, 72.99 W, 0 %, 17 MiB
2025/10/08 06:48:24.989, 123.29 W, 0 %, 75405 MiB
2025/10/08 06:48:24.989, 72.02 W, 0 %, 17 MiB
2025/10/08 06:48:24.989, 74.58 W, 0 %, 17 MiB
2025/10/08 06:48:24.989, 71.85 W, 0 %, 17 MiB
2025/10/08 06:48:24.989, 72.23 W, 0 %, 17 MiB
2025/10/08 06:48:24.989, 70.84 W, 0 %, 17 MiB
2025/10/08 06:48:24.989, 74.32 W, 0 %, 17 MiB
2025/10/08 06:48:24.989, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:25.239, 123.29 W, 0 %, 75405 MiB
2025/10/08 06:48:25.239, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:25.239, 74.61 W, 0 %, 17 MiB
2025/10/08 06:48:25.239, 71.90 W, 0 %, 17 MiB
2025/10/08 06:48:25.240, 72.26 W, 0 %, 17 MiB
2025/10/08 06:48:25.240, 70.85 W, 0 %, 17 MiB
2025/10/08 06:48:25.240, 74.32 W, 0 %, 17 MiB
2025/10/08 06:48:25.240, 73.02 W, 0 %, 17 MiB
2025/10/08 06:48:25.490, 123.32 W, 0 %, 75405 MiB
2025/10/08 06:48:25.490, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:25.490, 74.64 W, 0 %, 17 MiB
2025/10/08 06:48:25.490, 71.86 W, 0 %, 17 MiB
2025/10/08 06:48:25.490, 72.26 W, 0 %, 17 MiB
2025/10/08 06:48:25.490, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:25.490, 74.35 W, 0 %, 17 MiB
2025/10/08 06:48:25.490, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:25.742, 123.38 W, 0 %, 75405 MiB
2025/10/08 06:48:25.742, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:25.742, 74.62 W, 0 %, 17 MiB
2025/10/08 06:48:25.742, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:25.742, 72.23 W, 0 %, 17 MiB
2025/10/08 06:48:25.742, 70.85 W, 0 %, 17 MiB
2025/10/08 06:48:25.742, 74.30 W, 0 %, 17 MiB
2025/10/08 06:48:25.742, 72.98 W, 0 %, 17 MiB
2025/10/08 06:48:25.992, 123.40 W, 0 %, 75405 MiB
2025/10/08 06:48:25.993, 72.01 W, 0 %, 17 MiB
2025/10/08 06:48:25.993, 74.67 W, 0 %, 17 MiB
2025/10/08 06:48:25.993, 71.87 W, 0 %, 17 MiB
2025/10/08 06:48:25.993, 72.23 W, 0 %, 17 MiB
2025/10/08 06:48:25.993, 70.84 W, 0 %, 17 MiB
2025/10/08 06:48:25.993, 74.33 W, 0 %, 17 MiB
2025/10/08 06:48:25.993, 72.97 W, 0 %, 17 MiB
2025/10/08 06:48:26.243, 123.41 W, 0 %, 75405 MiB
2025/10/08 06:48:26.243, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:26.243, 74.65 W, 0 %, 17 MiB
2025/10/08 06:48:26.243, 71.90 W, 0 %, 17 MiB
2025/10/08 06:48:26.243, 72.24 W, 0 %, 17 MiB
2025/10/08 06:48:26.243, 70.82 W, 0 %, 17 MiB
2025/10/08 06:48:26.243, 74.34 W, 0 %, 17 MiB
2025/10/08 06:48:26.243, 72.94 W, 0 %, 17 MiB
2025/10/08 06:48:26.493, 123.36 W, 0 %, 75405 MiB
2025/10/08 06:48:26.493, 72.03 W, 0 %, 17 MiB
2025/10/08 06:48:26.493, 74.63 W, 0 %, 17 MiB
2025/10/08 06:48:26.493, 71.88 W, 0 %, 17 MiB
2025/10/08 06:48:26.493, 72.22 W, 0 %, 17 MiB
2025/10/08 06:48:26.493, 70.84 W, 0 %, 17 MiB
2025/10/08 06:48:26.493, 74.34 W, 0 %, 17 MiB
2025/10/08 06:48:26.493, 72.95 W, 0 %, 17 MiB
2025/10/08 06:48:26.743, 123.35 W, 0 %, 75405 MiB
2025/10/08 06:48:26.744, 72.07 W, 0 %, 17 MiB
2025/10/08 06:48:26.744, 74.63 W, 0 %, 17 MiB
2025/10/08 06:48:26.744, 71.87 W, 0 %, 17 MiB
2025/10/08 06:48:26.744, 72.23 W, 0 %, 17 MiB
2025/10/08 06:48:26.744, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:26.744, 74.38 W, 0 %, 17 MiB
2025/10/08 06:48:26.744, 72.96 W, 0 %, 17 MiB
2025/10/08 06:48:26.994, 123.36 W, 0 %, 75405 MiB
2025/10/08 06:48:26.994, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:26.994, 74.63 W, 0 %, 17 MiB
2025/10/08 06:48:26.994, 71.91 W, 0 %, 17 MiB
2025/10/08 06:48:26.994, 72.22 W, 0 %, 17 MiB
2025/10/08 06:48:26.994, 70.81 W, 0 %, 17 MiB
2025/10/08 06:48:26.994, 74.40 W, 0 %, 17 MiB
2025/10/08 06:48:26.994, 72.98 W, 0 %, 17 MiB
2025/10/08 06:48:27.244, 123.38 W, 0 %, 75405 MiB
2025/10/08 06:48:27.244, 72.05 W, 0 %, 17 MiB
2025/10/08 06:48:27.244, 74.64 W, 0 %, 17 MiB
2025/10/08 06:48:27.244, 71.87 W, 0 %, 17 MiB
2025/10/08 06:48:27.244, 72.21 W, 0 %, 17 MiB
2025/10/08 06:48:27.244, 70.83 W, 0 %, 17 MiB
2025/10/08 06:48:27.244, 74.36 W, 0 %, 17 MiB
2025/10/08 06:48:27.244, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:27.494, 123.41 W, 0 %, 75405 MiB
2025/10/08 06:48:27.495, 72.01 W, 0 %, 17 MiB
2025/10/08 06:48:27.495, 74.66 W, 0 %, 17 MiB
2025/10/08 06:48:27.495, 71.89 W, 0 %, 17 MiB
2025/10/08 06:48:27.495, 72.25 W, 0 %, 17 MiB
2025/10/08 06:48:27.495, 70.80 W, 0 %, 17 MiB
2025/10/08 06:48:27.495, 74.37 W, 0 %, 17 MiB
2025/10/08 06:48:27.495, 73.01 W, 0 %, 17 MiB
2025/10/08 06:48:27.745, 123.42 W, 0 %, 75405 MiB
2025/10/08 06:48:27.745, 72.00 W, 0 %, 17 MiB
2025/10/08 06:48:27.745, 74.68 W, 0 %, 17 MiB
