timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:30:11.459, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:11.459, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:11.459, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:11.459, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:11.459, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:11.710, 373.29 W, 92 %, 76017 MiB
2025/10/21 09:30:11.710, 325.90 W, 92 %, 76023 MiB
2025/10/21 09:30:11.710, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:11.710, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:11.710, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:11.710, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:11.710, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:11.710, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:11.960, 358.36 W, 100 %, 76017 MiB
2025/10/21 09:30:11.960, 346.04 W, 100 %, 76023 MiB
2025/10/21 09:30:11.960, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:11.960, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:11.960, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:11.960, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:11.960, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:11.960, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:12.211, 341.63 W, 100 %, 76017 MiB
2025/10/21 09:30:12.211, 335.34 W, 100 %, 76023 MiB
2025/10/21 09:30:12.211, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:12.211, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:12.211, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:12.211, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:12.211, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:12.211, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:12.461, 353.59 W, 100 %, 76017 MiB
2025/10/21 09:30:12.461, 334.13 W, 100 %, 76023 MiB
2025/10/21 09:30:12.461, 61.64 W, 0 %, 4 MiB
2025/10/21 09:30:12.461, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:12.461, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:12.461, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:12.461, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:12.461, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:12.711, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:30:12.712, 321.30 W, 100 %, 76023 MiB
2025/10/21 09:30:12.712, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:12.712, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:12.712, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:12.712, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:12.712, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:12.712, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:12.962, 350.76 W, 100 %, 76017 MiB
2025/10/21 09:30:12.962, 336.60 W, 100 %, 76023 MiB
2025/10/21 09:30:12.962, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:12.962, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:12.962, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:12.962, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:12.962, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:12.962, 61.03 W, 0 %, 4 MiB
2025/10/21 09:30:13.212, 323.69 W, 100 %, 76017 MiB
2025/10/21 09:30:13.212, 345.43 W, 100 %, 76023 MiB
2025/10/21 09:30:13.212, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:13.212, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:13.213, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:13.213, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:13.213, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:13.213, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:13.463, 327.02 W, 100 %, 76017 MiB
2025/10/21 09:30:13.463, 321.62 W, 100 %, 76023 MiB
2025/10/21 09:30:13.463, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:13.463, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:13.463, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:13.463, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:13.463, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:13.463, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:13.713, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:30:13.713, 346.04 W, 100 %, 76023 MiB
2025/10/21 09:30:13.713, 61.64 W, 0 %, 4 MiB
2025/10/21 09:30:13.713, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:13.714, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:13.714, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:13.714, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:13.714, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:13.964, 340.70 W, 100 %, 76017 MiB
2025/10/21 09:30:13.964, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:30:13.964, 61.64 W, 0 %, 4 MiB
2025/10/21 09:30:13.964, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:13.964, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:13.964, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:13.964, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:13.964, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:14.214, 344.09 W, 100 %, 76017 MiB
2025/10/21 09:30:14.214, 324.96 W, 100 %, 76023 MiB
2025/10/21 09:30:14.214, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:14.214, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:14.214, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:14.214, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:14.214, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:14.215, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:14.465, 372.69 W, 100 %, 76017 MiB
2025/10/21 09:30:14.465, 356.13 W, 100 %, 76023 MiB
2025/10/21 09:30:14.465, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:14.465, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:14.465, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:14.465, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:14.465, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:14.465, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:14.715, 336.18 W, 100 %, 76017 MiB
2025/10/21 09:30:14.715, 308.45 W, 95 %, 76023 MiB
2025/10/21 09:30:14.715, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:14.715, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:14.715, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:14.715, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:14.715, 57.67 W, 0 %, 4 MiB
2025/10/21 09:30:14.715, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:14.965, 339.22 W, 100 %, 76017 MiB
2025/10/21 09:30:14.966, 373.46 W, 100 %, 76023 MiB
2025/10/21 09:30:14.966, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:14.966, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:14.966, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:14.966, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:14.966, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:14.966, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:15.216, 346.50 W, 100 %, 76017 MiB
2025/10/21 09:30:15.216, 324.96 W, 100 %, 76023 MiB
2025/10/21 09:30:15.216, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:15.216, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:15.216, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:15.216, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:15.216, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:15.216, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:15.466, 323.04 W, 100 %, 76017 MiB
2025/10/21 09:30:15.466, 326.50 W, 100 %, 76023 MiB
2025/10/21 09:30:15.466, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:15.467, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:15.467, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:15.467, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:15.467, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:15.467, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:15.717, 341.03 W, 100 %, 76017 MiB
2025/10/21 09:30:15.717, 368.96 W, 100 %, 76023 MiB
2025/10/21 09:30:15.717, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:15.717, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:15.717, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:15.717, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:15.717, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:15.717, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:15.967, 326.70 W, 100 %, 76017 MiB
2025/10/21 09:30:15.967, 366.50 W, 100 %, 76023 MiB
2025/10/21 09:30:15.967, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:15.967, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:15.967, 59.94 W, 0 %, 4 MiB
2025/10/21 09:30:15.968, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:15.968, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:15.968, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:16.218, 332.17 W, 100 %, 76017 MiB
2025/10/21 09:30:16.218, 322.83 W, 100 %, 76023 MiB
2025/10/21 09:30:16.218, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:16.218, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:16.218, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:16.218, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:16.218, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:16.218, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:16.468, 350.16 W, 100 %, 76017 MiB
2025/10/21 09:30:16.468, 346.04 W, 100 %, 76023 MiB
2025/10/21 09:30:16.468, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:16.468, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:16.469, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:16.469, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:16.469, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:16.469, 61.09 W, 0 %, 4 MiB
2025/10/21 09:30:16.719, 345.89 W, 100 %, 76017 MiB
2025/10/21 09:30:16.719, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:30:16.719, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:16.719, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:16.719, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:16.719, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:16.719, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:16.719, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:16.969, 342.56 W, 100 %, 76017 MiB
2025/10/21 09:30:16.970, 344.83 W, 100 %, 76023 MiB
2025/10/21 09:30:16.970, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:16.970, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:16.970, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:16.970, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:16.970, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:16.970, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:17.220, 348.95 W, 100 %, 76017 MiB
2025/10/21 09:30:17.220, 324.36 W, 100 %, 76023 MiB
2025/10/21 09:30:17.220, 61.64 W, 0 %, 4 MiB
2025/10/21 09:30:17.220, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:17.220, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:17.220, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:17.220, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:17.220, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:17.470, 355.63 W, 100 %, 76017 MiB
2025/10/21 09:30:17.471, 343.89 W, 100 %, 76023 MiB
2025/10/21 09:30:17.471, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:17.471, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:17.471, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:17.471, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:17.471, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:17.471, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:17.721, 359.29 W, 100 %, 76017 MiB
2025/10/21 09:30:17.721, 317.95 W, 93 %, 76023 MiB
2025/10/21 09:30:17.721, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:17.721, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:17.721, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:17.721, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:17.721, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:17.721, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:17.971, 348.95 W, 100 %, 76017 MiB
2025/10/21 09:30:17.972, 345.15 W, 100 %, 76023 MiB
2025/10/21 09:30:17.972, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:17.972, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:17.972, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:17.972, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:17.972, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:17.972, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:18.222, 351.97 W, 100 %, 76017 MiB
2025/10/21 09:30:18.222, 318.55 W, 100 %, 76023 MiB
2025/10/21 09:30:18.222, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:18.222, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:18.222, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:18.222, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:18.222, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:18.222, 61.09 W, 0 %, 4 MiB
2025/10/21 09:30:18.472, 349.83 W, 100 %, 76017 MiB
2025/10/21 09:30:18.473, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:30:18.473, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:18.473, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:18.473, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:18.473, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:18.473, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:18.473, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:18.723, 351.97 W, 100 %, 76017 MiB
2025/10/21 09:30:18.723, 337.81 W, 100 %, 76023 MiB
2025/10/21 09:30:18.723, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:18.723, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:18.723, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:18.724, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:18.724, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:18.724, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:18.974, 348.63 W, 100 %, 76017 MiB
2025/10/21 09:30:18.974, 344.22 W, 100 %, 76023 MiB
2025/10/21 09:30:18.974, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:18.974, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:18.974, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:18.974, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:18.974, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:18.974, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:19.224, 373.29 W, 100 %, 76017 MiB
2025/10/21 09:30:19.224, 333.86 W, 100 %, 76023 MiB
2025/10/21 09:30:19.225, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:19.225, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:19.225, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:19.225, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:19.225, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:19.225, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:19.475, 344.69 W, 100 %, 76017 MiB
2025/10/21 09:30:19.475, 335.06 W, 100 %, 76023 MiB
2025/10/21 09:30:19.475, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:19.475, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:19.475, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:19.475, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:19.475, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:19.475, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:19.725, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:30:19.725, 345.15 W, 100 %, 76023 MiB
2025/10/21 09:30:19.727, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:19.727, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:19.727, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:19.727, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:19.728, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:19.728, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:19.978, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:30:19.978, 329.85 W, 100 %, 76023 MiB
2025/10/21 09:30:19.978, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:19.978, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:19.978, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:19.978, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:19.978, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:19.978, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:20.228, 363.88 W, 100 %, 76017 MiB
2025/10/21 09:30:20.228, 333.86 W, 100 %, 76023 MiB
2025/10/21 09:30:20.228, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:20.228, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:20.229, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:20.229, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:20.229, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:20.229, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:20.479, 363.23 W, 100 %, 76017 MiB
2025/10/21 09:30:20.479, 340.27 W, 100 %, 76023 MiB
2025/10/21 09:30:20.479, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:20.479, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:20.479, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:20.479, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:20.479, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:20.479, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:20.729, 345.89 W, 100 %, 76017 MiB
2025/10/21 09:30:20.730, 326.83 W, 100 %, 76023 MiB
2025/10/21 09:30:20.730, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:20.730, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:20.730, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:20.730, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:20.730, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:20.730, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:20.980, 342.83 W, 100 %, 76017 MiB
2025/10/21 09:30:20.980, 339.01 W, 91 %, 76023 MiB
2025/10/21 09:30:20.980, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:20.980, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:20.980, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:20.980, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:20.980, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:20.980, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:21.230, 354.42 W, 100 %, 76017 MiB
2025/10/21 09:30:21.231, 339.94 W, 100 %, 76023 MiB
2025/10/21 09:30:21.231, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:21.231, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:21.231, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:21.231, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:21.231, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:21.231, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:21.481, 336.43 W, 100 %, 76017 MiB
2025/10/21 09:30:21.481, 332.32 W, 100 %, 76023 MiB
2025/10/21 09:30:21.481, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:21.481, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:21.481, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:21.481, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:21.481, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:21.481, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:21.732, 364.76 W, 100 %, 76017 MiB
2025/10/21 09:30:21.732, 347.29 W, 100 %, 76023 MiB
2025/10/21 09:30:21.732, 61.57 W, 0 %, 4 MiB
2025/10/21 09:30:21.732, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:21.732, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:21.732, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:21.732, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:21.732, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:21.982, 343.77 W, 100 %, 76017 MiB
2025/10/21 09:30:21.982, 349.43 W, 100 %, 76023 MiB
2025/10/21 09:30:21.982, 61.64 W, 0 %, 4 MiB
2025/10/21 09:30:21.982, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:21.982, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:21.982, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:21.982, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:21.983, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:22.233, 346.50 W, 100 %, 76017 MiB
2025/10/21 09:30:22.233, 347.57 W, 100 %, 76023 MiB
2025/10/21 09:30:22.233, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:22.233, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:22.233, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:22.233, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:22.233, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:22.233, 61.03 W, 0 %, 4 MiB
2025/10/21 09:30:22.483, 356.83 W, 100 %, 76017 MiB
2025/10/21 09:30:22.483, 346.96 W, 100 %, 76023 MiB
2025/10/21 09:30:22.483, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:22.483, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:22.483, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:22.484, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:22.484, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:22.484, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:22.734, 352.62 W, 100 %, 76017 MiB
2025/10/21 09:30:22.734, 345.15 W, 100 %, 76023 MiB
2025/10/21 09:30:22.734, 61.25 W, 0 %, 4 MiB
2025/10/21 09:30:22.734, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:22.734, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:22.734, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:22.734, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:22.734, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:22.984, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:30:22.984, 347.29 W, 100 %, 76023 MiB
2025/10/21 09:30:22.984, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:22.985, 62.13 W, 0 %, 4 MiB
2025/10/21 09:30:22.985, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:22.985, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:22.985, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:22.985, 61.03 W, 0 %, 4 MiB
2025/10/21 09:30:23.235, 339.83 W, 100 %, 76017 MiB
2025/10/21 09:30:23.235, 332.92 W, 100 %, 76023 MiB
2025/10/21 09:30:23.235, 61.64 W, 0 %, 4 MiB
2025/10/21 09:30:23.235, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:23.235, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:23.235, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:23.235, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:23.235, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:23.485, 336.77 W, 100 %, 76017 MiB
2025/10/21 09:30:23.485, 349.70 W, 100 %, 76023 MiB
2025/10/21 09:30:23.485, 61.64 W, 0 %, 4 MiB
2025/10/21 09:30:23.485, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:23.485, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:23.485, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:23.486, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:23.486, 61.03 W, 0 %, 4 MiB
2025/10/21 09:30:23.736, 240.16 W, 100 %, 76017 MiB
2025/10/21 09:30:23.736, 326.50 W, 100 %, 76023 MiB
2025/10/21 09:30:23.736, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:23.736, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:23.736, 60.28 W, 0 %, 4 MiB
2025/10/21 09:30:23.736, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:23.736, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:23.736, 61.37 W, 0 %, 4 MiB
2025/10/21 09:30:23.986, 360.50 W, 93 %, 76017 MiB
2025/10/21 09:30:23.986, 318.27 W, 94 %, 76023 MiB
2025/10/21 09:30:23.986, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:23.986, 61.86 W, 0 %, 4 MiB
2025/10/21 09:30:23.986, 60.22 W, 0 %, 4 MiB
2025/10/21 09:30:23.987, 60.90 W, 0 %, 4 MiB
2025/10/21 09:30:23.987, 57.40 W, 0 %, 4 MiB
2025/10/21 09:30:23.987, 61.31 W, 0 %, 4 MiB
2025/10/21 09:30:24.237, 327.63 W, 100 %, 76017 MiB
2025/10/21 09:30:24.237, 372.53 W, 100 %, 76023 MiB
