timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:36:46.742, 121.37 W, 0 %, 74655 MiB
2025/05/28 07:36:46.742, 113.70 W, 0 %, 74655 MiB
2025/05/28 07:36:46.742, 115.05 W, 0 %, 74655 MiB
2025/05/28 07:36:46.992, 120.03 W, 0 %, 74672 MiB
2025/05/28 07:36:46.992, 117.54 W, 0 %, 74655 MiB
2025/05/28 07:36:46.992, 116.83 W, 0 %, 74655 MiB
2025/05/28 07:36:46.992, 119.65 W, 0 %, 74655 MiB
2025/05/28 07:36:46.992, 121.56 W, 0 %, 74655 MiB
2025/05/28 07:36:46.992, 121.36 W, 0 %, 74655 MiB
2025/05/28 07:36:46.992, 113.69 W, 0 %, 74655 MiB
2025/05/28 07:36:46.992, 115.17 W, 0 %, 74655 MiB
2025/05/28 07:36:47.243, 120.07 W, 0 %, 74672 MiB
2025/05/28 07:36:47.243, 117.51 W, 0 %, 74655 MiB
2025/05/28 07:36:47.243, 116.73 W, 0 %, 74655 MiB
2025/05/28 07:36:47.243, 119.64 W, 0 %, 74655 MiB
2025/05/28 07:36:47.243, 121.54 W, 0 %, 74655 MiB
2025/05/28 07:36:47.243, 121.36 W, 0 %, 74655 MiB
2025/05/28 07:36:47.243, 113.69 W, 0 %, 74655 MiB
2025/05/28 07:36:47.243, 115.66 W, 0 %, 74655 MiB
2025/05/28 07:36:47.493, 120.05 W, 0 %, 74672 MiB
2025/05/28 07:36:47.493, 117.52 W, 0 %, 74655 MiB
2025/05/28 07:36:47.493, 116.66 W, 0 %, 74655 MiB
2025/05/28 07:36:47.493, 119.60 W, 0 %, 74655 MiB
2025/05/28 07:36:47.493, 121.50 W, 0 %, 74655 MiB
2025/05/28 07:36:47.493, 121.32 W, 0 %, 74655 MiB
2025/05/28 07:36:47.493, 113.66 W, 0 %, 74655 MiB
2025/05/28 07:36:47.493, 116.14 W, 0 %, 74655 MiB
2025/05/28 07:36:47.743, 120.04 W, 0 %, 74672 MiB
2025/05/28 07:36:47.743, 117.48 W, 0 %, 74655 MiB
2025/05/28 07:36:47.743, 116.68 W, 0 %, 74655 MiB
2025/05/28 07:36:47.743, 119.59 W, 0 %, 74655 MiB
2025/05/28 07:36:47.743, 121.49 W, 0 %, 74655 MiB
2025/05/28 07:36:47.743, 121.31 W, 0 %, 74655 MiB
2025/05/28 07:36:47.743, 113.63 W, 0 %, 74655 MiB
2025/05/28 07:36:47.744, 116.50 W, 0 %, 74655 MiB
2025/05/28 07:36:47.994, 120.04 W, 0 %, 74672 MiB
2025/05/28 07:36:47.994, 117.51 W, 0 %, 74655 MiB
2025/05/28 07:36:47.994, 116.66 W, 0 %, 74655 MiB
2025/05/28 07:36:47.994, 119.59 W, 0 %, 74655 MiB
2025/05/28 07:36:47.994, 121.46 W, 0 %, 74655 MiB
2025/05/28 07:36:47.994, 121.29 W, 0 %, 74655 MiB
2025/05/28 07:36:47.994, 113.66 W, 0 %, 74655 MiB
2025/05/28 07:36:47.994, 116.52 W, 0 %, 74655 MiB
2025/05/28 07:36:48.244, 120.01 W, 0 %, 74672 MiB
2025/05/28 07:36:48.244, 117.49 W, 0 %, 74655 MiB
2025/05/28 07:36:48.244, 116.73 W, 0 %, 74655 MiB
2025/05/28 07:36:48.244, 119.58 W, 0 %, 74655 MiB
2025/05/28 07:36:48.244, 121.45 W, 0 %, 74655 MiB
2025/05/28 07:36:48.244, 121.27 W, 0 %, 74655 MiB
2025/05/28 07:36:48.244, 113.72 W, 0 %, 74655 MiB
2025/05/28 07:36:48.244, 116.17 W, 0 %, 74655 MiB
2025/05/28 07:36:48.494, 120.01 W, 0 %, 74672 MiB
2025/05/28 07:36:48.494, 117.47 W, 0 %, 74655 MiB
2025/05/28 07:36:48.494, 116.70 W, 0 %, 74655 MiB
2025/05/28 07:36:48.494, 119.56 W, 0 %, 74655 MiB
2025/05/28 07:36:48.495, 121.44 W, 0 %, 74655 MiB
2025/05/28 07:36:48.495, 121.29 W, 0 %, 74655 MiB
2025/05/28 07:36:48.495, 113.72 W, 0 %, 74655 MiB
2025/05/28 07:36:48.495, 115.80 W, 0 %, 74655 MiB
2025/05/28 07:36:48.745, 119.99 W, 0 %, 74672 MiB
2025/05/28 07:36:48.745, 117.47 W, 0 %, 74655 MiB
2025/05/28 07:36:48.745, 116.67 W, 0 %, 74655 MiB
2025/05/28 07:36:48.745, 119.54 W, 0 %, 74655 MiB
2025/05/28 07:36:48.745, 121.42 W, 0 %, 74655 MiB
2025/05/28 07:36:48.745, 121.25 W, 0 %, 74655 MiB
2025/05/28 07:36:48.745, 113.71 W, 0 %, 74655 MiB
2025/05/28 07:36:48.745, 115.37 W, 0 %, 74655 MiB
2025/05/28 07:36:48.995, 120.03 W, 0 %, 74672 MiB
2025/05/28 07:36:48.995, 117.42 W, 0 %, 74655 MiB
2025/05/28 07:36:48.995, 116.66 W, 0 %, 74655 MiB
2025/05/28 07:36:48.995, 119.50 W, 0 %, 74655 MiB
2025/05/28 07:36:48.995, 121.40 W, 0 %, 74655 MiB
2025/05/28 07:36:48.995, 121.24 W, 0 %, 74655 MiB
2025/05/28 07:36:48.995, 113.68 W, 0 %, 74655 MiB
2025/05/28 07:36:48.995, 115.30 W, 0 %, 74655 MiB
2025/05/28 07:36:49.245, 120.06 W, 0 %, 74672 MiB
2025/05/28 07:36:49.245, 117.41 W, 0 %, 74655 MiB
2025/05/28 07:36:49.246, 116.53 W, 0 %, 74655 MiB
2025/05/28 07:36:49.246, 119.50 W, 0 %, 74655 MiB
2025/05/28 07:36:49.246, 121.38 W, 0 %, 74655 MiB
2025/05/28 07:36:49.246, 121.21 W, 0 %, 74655 MiB
2025/05/28 07:36:49.246, 113.66 W, 0 %, 74655 MiB
2025/05/28 07:36:49.246, 115.54 W, 0 %, 74655 MiB
2025/05/28 07:36:49.496, 120.03 W, 0 %, 74672 MiB
2025/05/28 07:36:49.496, 117.40 W, 0 %, 74655 MiB
2025/05/28 07:36:49.496, 116.54 W, 0 %, 74655 MiB
2025/05/28 07:36:49.496, 119.45 W, 0 %, 74655 MiB
2025/05/28 07:36:49.496, 121.36 W, 0 %, 74655 MiB
2025/05/28 07:36:49.496, 121.11 W, 0 %, 74655 MiB
2025/05/28 07:36:49.496, 113.63 W, 0 %, 74655 MiB
2025/05/28 07:36:49.496, 115.86 W, 0 %, 74655 MiB
2025/05/28 07:36:49.746, 120.12 W, 0 %, 74672 MiB
2025/05/28 07:36:49.746, 117.38 W, 0 %, 74655 MiB
2025/05/28 07:36:49.746, 116.50 W, 0 %, 74655 MiB
2025/05/28 07:36:49.746, 119.46 W, 0 %, 74655 MiB
2025/05/28 07:36:49.746, 121.34 W, 0 %, 74655 MiB
2025/05/28 07:36:49.746, 121.11 W, 0 %, 74655 MiB
2025/05/28 07:36:49.746, 113.71 W, 0 %, 74655 MiB
2025/05/28 07:36:49.746, 116.38 W, 0 %, 74655 MiB
2025/05/28 07:36:49.996, 120.28 W, 0 %, 74672 MiB
2025/05/28 07:36:49.997, 117.40 W, 0 %, 74655 MiB
2025/05/28 07:36:49.997, 116.56 W, 0 %, 74655 MiB
2025/05/28 07:36:49.997, 119.46 W, 0 %, 74655 MiB
2025/05/28 07:36:49.997, 121.35 W, 0 %, 74655 MiB
2025/05/28 07:36:49.997, 121.13 W, 0 %, 74655 MiB
2025/05/28 07:36:49.997, 113.67 W, 0 %, 74655 MiB
2025/05/28 07:36:49.997, 116.53 W, 0 %, 74655 MiB
2025/05/28 07:36:50.247, 120.43 W, 0 %, 74672 MiB
2025/05/28 07:36:50.247, 117.44 W, 0 %, 74655 MiB
2025/05/28 07:36:50.247, 116.64 W, 0 %, 74655 MiB
2025/05/28 07:36:50.247, 119.46 W, 0 %, 74655 MiB
2025/05/28 07:36:50.247, 121.33 W, 0 %, 74655 MiB
2025/05/28 07:36:50.247, 121.13 W, 0 %, 74655 MiB
2025/05/28 07:36:50.247, 113.65 W, 0 %, 74655 MiB
2025/05/28 07:36:50.247, 116.36 W, 0 %, 74655 MiB
2025/05/28 07:36:50.497, 146.97 W, 94 %, 74672 MiB
2025/05/28 07:36:50.497, 144.93 W, 6 %, 74655 MiB
2025/05/28 07:36:50.497, 150.24 W, 0 %, 74655 MiB
2025/05/28 07:36:50.497, 166.83 W, 94 %, 74655 MiB
2025/05/28 07:36:50.497, 144.16 W, 0 %, 74655 MiB
2025/05/28 07:36:50.497, 149.58 W, 69 %, 74655 MiB
2025/05/28 07:36:50.497, 144.00 W, 0 %, 74655 MiB
2025/05/28 07:36:50.497, 146.68 W, 0 %, 74655 MiB
2025/05/28 07:36:50.748, 196.02 W, 94 %, 74672 MiB
2025/05/28 07:36:50.784, 212.45 W, 94 %, 74655 MiB
2025/05/28 07:36:50.784, 222.38 W, 94 %, 74655 MiB
2025/05/28 07:36:50.784, 214.45 W, 94 %, 74655 MiB
2025/05/28 07:36:50.784, 218.15 W, 94 %, 74655 MiB
2025/05/28 07:36:50.784, 226.49 W, 94 %, 74655 MiB
2025/05/28 07:36:50.784, 215.66 W, 94 %, 74655 MiB
2025/05/28 07:36:50.784, 219.04 W, 95 %, 74655 MiB
2025/05/28 07:36:51.035, 278.04 W, 94 %, 74646 MiB
2025/05/28 07:36:51.035, 284.32 W, 93 %, 74655 MiB
2025/05/28 07:36:51.036, 294.81 W, 93 %, 74655 MiB
2025/05/28 07:36:51.036, 285.64 W, 94 %, 74655 MiB
2025/05/28 07:36:51.036, 287.41 W, 94 %, 74655 MiB
2025/05/28 07:36:51.037, 300.98 W, 94 %, 74655 MiB
2025/05/28 07:36:51.037, 287.33 W, 94 %, 74655 MiB
2025/05/28 07:36:51.038, 291.04 W, 94 %, 74655 MiB
2025/05/28 07:36:51.288, 349.13 W, 95 %, 74663 MiB
2025/05/28 07:36:51.288, 328.64 W, 93 %, 74655 MiB
2025/05/28 07:36:51.288, 342.04 W, 92 %, 74655 MiB
2025/05/28 07:36:51.288, 328.43 W, 94 %, 74655 MiB
2025/05/28 07:36:51.288, 337.78 W, 94 %, 74655 MiB
2025/05/28 07:36:51.288, 347.92 W, 93 %, 74655 MiB
2025/05/28 07:36:51.288, 333.31 W, 93 %, 74655 MiB
2025/05/28 07:36:51.288, 333.32 W, 93 %, 74655 MiB
2025/05/28 07:36:51.538, 348.92 W, 60 %, 74663 MiB
2025/05/28 07:36:51.538, 323.92 W, 0 %, 74655 MiB
2025/05/28 07:36:51.538, 326.30 W, 0 %, 74655 MiB
2025/05/28 07:36:51.538, 331.01 W, 32 %, 74655 MiB
2025/05/28 07:36:51.538, 335.60 W, 55 %, 74655 MiB
2025/05/28 07:36:51.538, 335.41 W, 94 %, 74655 MiB
2025/05/28 07:36:51.538, 319.84 W, 3 %, 74655 MiB
2025/05/28 07:36:51.538, 324.09 W, 0 %, 74655 MiB
2025/05/28 07:36:51.788, 275.27 W, 0 %, 74663 MiB
2025/05/28 07:36:51.789, 276.71 W, 0 %, 74655 MiB
2025/05/28 07:36:51.789, 273.44 W, 0 %, 74655 MiB
2025/05/28 07:36:51.789, 283.62 W, 0 %, 74655 MiB
2025/05/28 07:36:51.789, 287.01 W, 0 %, 74655 MiB
2025/05/28 07:36:51.789, 286.47 W, 0 %, 74655 MiB
2025/05/28 07:36:51.789, 273.24 W, 0 %, 74655 MiB
2025/05/28 07:36:51.789, 276.83 W, 0 %, 74655 MiB
2025/05/28 07:36:52.039, 226.71 W, 0 %, 74663 MiB
2025/05/28 07:36:52.039, 207.46 W, 0 %, 74655 MiB
2025/05/28 07:36:52.039, 204.43 W, 0 %, 74655 MiB
2025/05/28 07:36:52.039, 215.53 W, 0 %, 74655 MiB
2025/05/28 07:36:52.039, 214.30 W, 0 %, 74655 MiB
2025/05/28 07:36:52.039, 213.62 W, 0 %, 74655 MiB
2025/05/28 07:36:52.039, 203.14 W, 0 %, 74655 MiB
2025/05/28 07:36:52.039, 206.37 W, 0 %, 74655 MiB
2025/05/28 07:36:52.289, 158.97 W, 0 %, 74663 MiB
2025/05/28 07:36:52.289, 159.21 W, 0 %, 74655 MiB
2025/05/28 07:36:52.289, 158.01 W, 0 %, 74655 MiB
2025/05/28 07:36:52.289, 169.52 W, 0 %, 74655 MiB
2025/05/28 07:36:52.289, 170.29 W, 0 %, 74655 MiB
2025/05/28 07:36:52.289, 166.61 W, 0 %, 74655 MiB
2025/05/28 07:36:52.289, 157.48 W, 0 %, 74655 MiB
2025/05/28 07:36:52.290, 160.27 W, 0 %, 74655 MiB
2025/05/28 07:36:52.540, 119.37 W, 0 %, 74663 MiB
2025/05/28 07:36:52.540, 117.28 W, 0 %, 74655 MiB
2025/05/28 07:36:52.540, 117.04 W, 0 %, 74655 MiB
2025/05/28 07:36:52.540, 120.10 W, 0 %, 74655 MiB
2025/05/28 07:36:52.540, 120.91 W, 0 %, 74655 MiB
2025/05/28 07:36:52.540, 121.57 W, 0 %, 74655 MiB
2025/05/28 07:36:52.540, 113.92 W, 0 %, 74655 MiB
2025/05/28 07:36:52.540, 115.83 W, 0 %, 74655 MiB
2025/05/28 07:36:52.790, 118.97 W, 3 %, 74672 MiB
2025/05/28 07:36:52.790, 117.13 W, 0 %, 74655 MiB
2025/05/28 07:36:52.790, 116.96 W, 0 %, 74655 MiB
2025/05/28 07:36:52.790, 119.94 W, 0 %, 74655 MiB
2025/05/28 07:36:52.790, 120.76 W, 0 %, 74655 MiB
2025/05/28 07:36:52.790, 121.46 W, 0 %, 74655 MiB
2025/05/28 07:36:52.790, 113.85 W, 0 %, 74655 MiB
2025/05/28 07:36:52.790, 115.37 W, 0 %, 74655 MiB
2025/05/28 07:36:53.040, 118.95 W, 0 %, 74672 MiB
2025/05/28 07:36:53.040, 117.07 W, 0 %, 74655 MiB
2025/05/28 07:36:53.040, 116.82 W, 0 %, 74655 MiB
2025/05/28 07:36:53.041, 119.82 W, 0 %, 74655 MiB
2025/05/28 07:36:53.041, 120.64 W, 0 %, 74655 MiB
2025/05/28 07:36:53.041, 121.34 W, 0 %, 74655 MiB
2025/05/28 07:36:53.041, 113.72 W, 0 %, 74655 MiB
2025/05/28 07:36:53.041, 114.89 W, 0 %, 74655 MiB
2025/05/28 07:36:53.291, 118.91 W, 0 %, 74672 MiB
2025/05/28 07:36:53.291, 117.03 W, 0 %, 74655 MiB
2025/05/28 07:36:53.291, 116.76 W, 0 %, 74655 MiB
2025/05/28 07:36:53.291, 119.74 W, 0 %, 74655 MiB
2025/05/28 07:36:53.291, 120.61 W, 0 %, 74655 MiB
2025/05/28 07:36:53.291, 121.33 W, 0 %, 74655 MiB
2025/05/28 07:36:53.291, 113.71 W, 0 %, 74655 MiB
2025/05/28 07:36:53.291, 114.77 W, 0 %, 74655 MiB
2025/05/28 07:36:53.541, 118.92 W, 0 %, 74672 MiB
2025/05/28 07:36:53.541, 116.99 W, 0 %, 74655 MiB
2025/05/28 07:36:53.541, 116.69 W, 0 %, 74655 MiB
2025/05/28 07:36:53.541, 119.66 W, 0 %, 74655 MiB
2025/05/28 07:36:53.541, 120.56 W, 0 %, 74655 MiB
2025/05/28 07:36:53.541, 121.29 W, 0 %, 74655 MiB
2025/05/28 07:36:53.541, 113.63 W, 0 %, 74655 MiB
2025/05/28 07:36:53.541, 114.92 W, 0 %, 74655 MiB
2025/05/28 07:36:53.791, 118.87 W, 0 %, 74672 MiB
2025/05/28 07:36:53.791, 117.00 W, 0 %, 74655 MiB
2025/05/28 07:36:53.791, 116.67 W, 0 %, 74655 MiB
2025/05/28 07:36:53.791, 119.61 W, 0 %, 74655 MiB
2025/05/28 07:36:53.792, 120.52 W, 0 %, 74655 MiB
2025/05/28 07:36:53.792, 121.27 W, 0 %, 74655 MiB
2025/05/28 07:36:53.792, 113.59 W, 0 %, 74655 MiB
2025/05/28 07:36:53.792, 115.21 W, 0 %, 74655 MiB
2025/05/28 07:36:54.042, 118.81 W, 0 %, 74672 MiB
2025/05/28 07:36:54.042, 116.97 W, 0 %, 74655 MiB
2025/05/28 07:36:54.042, 116.71 W, 0 %, 74655 MiB
2025/05/28 07:36:54.042, 119.54 W, 0 %, 74655 MiB
2025/05/28 07:36:54.042, 120.50 W, 0 %, 74655 MiB
2025/05/28 07:36:54.042, 121.27 W, 0 %, 74655 MiB
2025/05/28 07:36:54.042, 113.55 W, 0 %, 74655 MiB
2025/05/28 07:36:54.042, 115.73 W, 0 %, 74655 MiB
2025/05/28 07:36:54.292, 118.79 W, 0 %, 74672 MiB
2025/05/28 07:36:54.292, 116.95 W, 0 %, 74655 MiB
2025/05/28 07:36:54.292, 116.69 W, 0 %, 74655 MiB
2025/05/28 07:36:54.292, 119.54 W, 0 %, 74655 MiB
2025/05/28 07:36:54.292, 120.48 W, 0 %, 74655 MiB
2025/05/28 07:36:54.292, 121.27 W, 0 %, 74655 MiB
2025/05/28 07:36:54.292, 113.53 W, 0 %, 74655 MiB
2025/05/28 07:36:54.292, 115.91 W, 0 %, 74655 MiB
2025/05/28 07:36:54.542, 118.77 W, 0 %, 74672 MiB
2025/05/28 07:36:54.542, 116.93 W, 0 %, 74655 MiB
2025/05/28 07:36:54.543, 116.73 W, 0 %, 74655 MiB
2025/05/28 07:36:54.543, 119.52 W, 0 %, 74655 MiB
2025/05/28 07:36:54.543, 120.45 W, 0 %, 74655 MiB
2025/05/28 07:36:54.543, 121.23 W, 0 %, 74655 MiB
2025/05/28 07:36:54.543, 113.55 W, 0 %, 74655 MiB
2025/05/28 07:36:54.543, 115.82 W, 0 %, 74655 MiB
2025/05/28 07:36:54.793, 118.77 W, 0 %, 74672 MiB
2025/05/28 07:36:54.793, 116.88 W, 0 %, 74655 MiB
2025/05/28 07:36:54.793, 116.65 W, 0 %, 74655 MiB
2025/05/28 07:36:54.793, 119.48 W, 0 %, 74655 MiB
2025/05/28 07:36:54.793, 120.45 W, 0 %, 74655 MiB
2025/05/28 07:36:54.793, 121.22 W, 0 %, 74655 MiB
2025/05/28 07:36:54.793, 113.53 W, 0 %, 74655 MiB
2025/05/28 07:36:54.793, 115.46 W, 0 %, 74655 MiB
2025/05/28 07:36:55.043, 118.73 W, 0 %, 74672 MiB
2025/05/28 07:36:55.043, 116.86 W, 0 %, 74655 MiB
2025/05/28 07:36:55.043, 116.58 W, 0 %, 74655 MiB
2025/05/28 07:36:55.043, 119.47 W, 0 %, 74655 MiB
2025/05/28 07:36:55.043, 120.41 W, 0 %, 74655 MiB
2025/05/28 07:36:55.043, 121.18 W, 0 %, 74655 MiB
2025/05/28 07:36:55.043, 113.56 W, 0 %, 74655 MiB
2025/05/28 07:36:55.043, 114.86 W, 0 %, 74655 MiB
2025/05/28 07:36:55.293, 118.72 W, 0 %, 74672 MiB
2025/05/28 07:36:55.294, 116.84 W, 0 %, 74655 MiB
2025/05/28 07:36:55.294, 116.58 W, 0 %, 74655 MiB
2025/05/28 07:36:55.294, 119.44 W, 0 %, 74655 MiB
2025/05/28 07:36:55.294, 120.40 W, 0 %, 74655 MiB
2025/05/28 07:36:55.294, 121.17 W, 0 %, 74655 MiB
2025/05/28 07:36:55.294, 113.58 W, 0 %, 74655 MiB
2025/05/28 07:36:55.294, 114.65 W, 0 %, 74655 MiB
2025/05/28 07:36:55.544, 118.77 W, 0 %, 74672 MiB
2025/05/28 07:36:55.544, 116.80 W, 0 %, 74655 MiB
2025/05/28 07:36:55.544, 116.50 W, 0 %, 74655 MiB
2025/05/28 07:36:55.544, 119.43 W, 0 %, 74655 MiB
2025/05/28 07:36:55.544, 120.39 W, 0 %, 74655 MiB
2025/05/28 07:36:55.544, 121.17 W, 0 %, 74655 MiB
2025/05/28 07:36:55.544, 113.61 W, 0 %, 74655 MiB
2025/05/28 07:36:55.544, 114.65 W, 0 %, 74655 MiB
2025/05/28 07:36:55.794, 118.75 W, 0 %, 74672 MiB
2025/05/28 07:36:55.794, 116.79 W, 0 %, 74655 MiB
2025/05/28 07:36:55.794, 116.55 W, 0 %, 74655 MiB
2025/05/28 07:36:55.794, 119.42 W, 0 %, 74655 MiB
2025/05/28 07:36:55.794, 120.37 W, 0 %, 74655 MiB
2025/05/28 07:36:55.794, 121.17 W, 0 %, 74655 MiB
2025/05/28 07:36:55.794, 113.62 W, 0 %, 74655 MiB
2025/05/28 07:36:55.794, 114.85 W, 0 %, 74655 MiB
2025/05/28 07:36:56.045, 118.77 W, 0 %, 74672 MiB
2025/05/28 07:36:56.045, 116.78 W, 0 %, 74655 MiB
2025/05/28 07:36:56.045, 116.59 W, 0 %, 74655 MiB
2025/05/28 07:36:56.045, 119.41 W, 0 %, 74655 MiB
2025/05/28 07:36:56.045, 120.35 W, 0 %, 74655 MiB
2025/05/28 07:36:56.045, 121.18 W, 0 %, 74655 MiB
2025/05/28 07:36:56.045, 113.61 W, 0 %, 74655 MiB
2025/05/28 07:36:56.045, 115.41 W, 0 %, 74655 MiB
2025/05/28 07:36:56.295, 118.79 W, 0 %, 74672 MiB
2025/05/28 07:36:56.295, 116.75 W, 0 %, 74655 MiB
2025/05/28 07:36:56.295, 116.58 W, 0 %, 74655 MiB
2025/05/28 07:36:56.295, 119.42 W, 0 %, 74655 MiB
2025/05/28 07:36:56.295, 120.37 W, 0 %, 74655 MiB
2025/05/28 07:36:56.295, 121.17 W, 0 %, 74655 MiB
2025/05/28 07:36:56.295, 113.62 W, 0 %, 74655 MiB
2025/05/28 07:36:56.295, 115.76 W, 0 %, 74655 MiB
2025/05/28 07:36:56.545, 146.90 W, 89 %, 74672 MiB
2025/05/28 07:36:56.545, 161.66 W, 94 %, 74655 MiB
2025/05/28 07:36:56.545, 169.78 W, 94 %, 74655 MiB
2025/05/28 07:36:56.545, 159.64 W, 94 %, 74655 MiB
2025/05/28 07:36:56.545, 159.70 W, 94 %, 74655 MiB
2025/05/28 07:36:56.546, 169.48 W, 45 %, 74655 MiB
2025/05/28 07:36:56.546, 160.90 W, 94 %, 74655 MiB
2025/05/28 07:36:56.546, 163.09 W, 94 %, 74655 MiB
2025/05/28 07:36:56.796, 220.37 W, 94 %, 74672 MiB
2025/05/28 07:36:56.796, 209.47 W, 95 %, 74655 MiB
2025/05/28 07:36:56.796, 217.91 W, 94 %, 74655 MiB
2025/05/28 07:36:56.796, 231.49 W, 94 %, 74655 MiB
2025/05/28 07:36:56.796, 207.76 W, 94 %, 74655 MiB
2025/05/28 07:36:56.796, 219.40 W, 94 %, 74655 MiB
2025/05/28 07:36:56.796, 206.29 W, 94 %, 74655 MiB
2025/05/28 07:36:56.796, 209.40 W, 94 %, 74655 MiB
2025/05/28 07:36:57.046, 266.19 W, 94 %, 74672 MiB
2025/05/28 07:36:57.046, 280.97 W, 95 %, 74655 MiB
2025/05/28 07:36:57.046, 290.70 W, 94 %, 74655 MiB
2025/05/28 07:36:57.046, 279.09 W, 94 %, 74655 MiB
2025/05/28 07:36:57.046, 281.42 W, 94 %, 74655 MiB
2025/05/28 07:36:57.046, 293.96 W, 94 %, 74655 MiB
2025/05/28 07:36:57.046, 281.19 W, 94 %, 74655 MiB
2025/05/28 07:36:57.046, 283.59 W, 95 %, 74655 MiB
2025/05/28 07:36:57.296, 341.93 W, 94 %, 74672 MiB
2025/05/28 07:36:57.296, 329.10 W, 94 %, 74655 MiB
2025/05/28 07:36:57.296, 338.90 W, 93 %, 74655 MiB
2025/05/28 07:36:57.297, 346.52 W, 94 %, 74655 MiB
2025/05/28 07:36:57.297, 329.69 W, 95 %, 74655 MiB
2025/05/28 07:36:57.297, 343.83 W, 94 %, 74655 MiB
2025/05/28 07:36:57.297, 329.50 W, 94 %, 74655 MiB
2025/05/28 07:36:57.297, 327.32 W, 95 %, 74655 MiB
2025/05/28 07:36:57.547, 362.74 W, 94 %, 74672 MiB
2025/05/28 07:36:57.547, 356.04 W, 94 %, 74655 MiB
2025/05/28 07:36:57.547, 357.67 W, 94 %, 74655 MiB
2025/05/28 07:36:57.547, 359.82 W, 94 %, 74655 MiB
2025/05/28 07:36:57.547, 362.57 W, 94 %, 74655 MiB
2025/05/28 07:36:57.547, 370.57 W, 94 %, 74655 MiB
2025/05/28 07:36:57.547, 354.52 W, 94 %, 74655 MiB
2025/05/28 07:36:57.547, 357.80 W, 95 %, 74655 MiB
2025/05/28 07:36:57.797, 362.58 W, 94 %, 74672 MiB
2025/05/28 07:36:57.797, 355.90 W, 94 %, 74655 MiB
2025/05/28 07:36:57.797, 357.52 W, 94 %, 74655 MiB
2025/05/28 07:36:57.797, 361.00 W, 94 %, 74655 MiB
2025/05/28 07:36:57.797, 361.87 W, 94 %, 74655 MiB
2025/05/28 07:36:57.797, 370.13 W, 94 %, 74655 MiB
2025/05/28 07:36:57.797, 355.13 W, 94 %, 74655 MiB
2025/05/28 07:36:57.797, 358.11 W, 95 %, 74655 MiB
2025/05/28 07:36:58.047, 364.79 W, 94 %, 74672 MiB
2025/05/28 07:36:58.048, 359.21 W, 94 %, 74655 MiB
2025/05/28 07:36:58.048, 360.74 W, 94 %, 74655 MiB
2025/05/28 07:36:58.048, 364.09 W, 94 %, 74655 MiB
2025/05/28 07:36:58.048, 366.13 W, 94 %, 74655 MiB
2025/05/28 07:36:58.048, 373.97 W, 93 %, 74655 MiB
2025/05/28 07:36:58.048, 357.77 W, 94 %, 74655 MiB
2025/05/28 07:36:58.048, 361.39 W, 94 %, 74655 MiB
2025/05/28 07:36:58.298, 368.36 W, 94 %, 74672 MiB
2025/05/28 07:36:58.298, 361.36 W, 93 %, 74655 MiB
2025/05/28 07:36:58.298, 362.47 W, 93 %, 74655 MiB
2025/05/28 07:36:58.298, 367.86 W, 94 %, 74655 MiB
2025/05/28 07:36:58.298, 368.90 W, 94 %, 74655 MiB
2025/05/28 07:36:58.298, 376.47 W, 94 %, 74655 MiB
2025/05/28 07:36:58.298, 360.07 W, 94 %, 74655 MiB
2025/05/28 07:36:58.298, 363.96 W, 94 %, 74655 MiB
2025/05/28 07:36:58.548, 370.61 W, 94 %, 74672 MiB
2025/05/28 07:36:58.548, 364.92 W, 94 %, 74655 MiB
2025/05/28 07:36:58.548, 366.48 W, 93 %, 74655 MiB
2025/05/28 07:36:58.548, 369.10 W, 94 %, 74655 MiB
2025/05/28 07:36:58.548, 372.25 W, 94 %, 74655 MiB
2025/05/28 07:36:58.548, 380.12 W, 93 %, 74655 MiB
2025/05/28 07:36:58.548, 363.55 W, 94 %, 74655 MiB
2025/05/28 07:36:58.548, 366.88 W, 94 %, 74655 MiB
2025/05/28 07:36:58.799, 373.56 W, 94 %, 74672 MiB
2025/05/28 07:36:58.799, 367.54 W, 94 %, 74655 MiB
2025/05/28 07:36:58.799, 369.05 W, 94 %, 74655 MiB
2025/05/28 07:36:58.799, 371.93 W, 94 %, 74655 MiB
2025/05/28 07:36:58.799, 375.47 W, 94 %, 74655 MiB
2025/05/28 07:36:58.799, 382.28 W, 94 %, 74655 MiB
2025/05/28 07:36:58.799, 365.98 W, 94 %, 74655 MiB
2025/05/28 07:36:58.799, 369.56 W, 95 %, 74655 MiB
2025/05/28 07:36:59.049, 373.17 W, 94 %, 74672 MiB
2025/05/28 07:36:59.049, 368.17 W, 94 %, 74655 MiB
2025/05/28 07:36:59.049, 369.20 W, 94 %, 74655 MiB
2025/05/28 07:36:59.049, 371.86 W, 94 %, 74655 MiB
2025/05/28 07:36:59.049, 375.86 W, 94 %, 74655 MiB
2025/05/28 07:36:59.049, 382.64 W, 94 %, 74655 MiB
2025/05/28 07:36:59.049, 366.08 W, 94 %, 74655 MiB
2025/05/28 07:36:59.049, 369.70 W, 95 %, 74655 MiB
2025/05/28 07:36:59.299, 373.18 W, 94 %, 74672 MiB
2025/05/28 07:36:59.299, 367.94 W, 94 %, 74655 MiB
2025/05/28 07:36:59.299, 369.33 W, 94 %, 74655 MiB
2025/05/28 07:36:59.299, 372.39 W, 93 %, 74655 MiB
