timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:32:40.550, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:40.550, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:40.550, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:40.550, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:40.800, 368.10 W, 100 %, 76497 MiB
2025/10/23 03:32:40.800, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:32:40.800, 352.91 W, 100 %, 76497 MiB
2025/10/23 03:32:40.800, 312.80 W, 100 %, 76497 MiB
2025/10/23 03:32:40.800, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:40.800, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:40.801, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:40.801, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:41.051, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:32:41.051, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:32:41.051, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:32:41.051, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:32:41.051, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:41.051, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:41.051, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:41.051, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:41.301, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:32:41.301, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:32:41.301, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:32:41.301, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:32:41.301, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:41.301, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:41.301, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:41.301, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:41.552, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:32:41.552, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:32:41.552, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:32:41.552, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:32:41.552, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:41.552, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:41.552, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:41.552, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:41.802, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:32:41.802, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:32:41.802, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:32:41.802, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:32:41.802, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:41.802, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:41.802, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:41.802, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:42.053, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:32:42.053, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:32:42.053, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:42.053, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:32:42.053, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:42.053, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:42.053, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:42.053, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:42.303, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:32:42.303, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:32:42.303, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:32:42.303, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:32:42.303, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:42.303, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:42.303, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:42.303, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:42.553, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:32:42.553, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:32:42.554, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:42.554, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:32:42.554, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:42.554, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:42.554, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:42.554, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:42.804, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:32:42.804, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:32:42.804, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:32:42.804, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:32:42.804, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:42.804, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:42.804, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:42.804, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:43.054, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:32:43.054, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:32:43.055, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:32:43.055, 301.18 W, 100 %, 76497 MiB
2025/10/23 03:32:43.055, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:43.055, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:43.055, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:43.055, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:43.305, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:32:43.305, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:32:43.305, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:32:43.305, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:32:43.305, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:43.305, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:43.305, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:43.305, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:43.555, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:32:43.555, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:32:43.555, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:32:43.555, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:32:43.555, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:43.555, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:43.555, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:43.555, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:43.806, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:32:43.806, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:32:43.806, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:32:43.806, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:32:43.806, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:43.806, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:43.806, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:43.806, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:44.056, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:32:44.056, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:32:44.056, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:32:44.056, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:32:44.056, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:44.056, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:44.056, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:44.056, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:44.307, 337.72 W, 100 %, 76497 MiB
2025/10/23 03:32:44.307, 313.35 W, 100 %, 76497 MiB
2025/10/23 03:32:44.307, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:32:44.307, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:32:44.307, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:44.307, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:44.307, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:44.307, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:44.557, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:32:44.557, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:32:44.557, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:32:44.557, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:32:44.557, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:44.557, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:44.557, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:44.557, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:44.807, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:32:44.807, 294.14 W, 100 %, 76497 MiB
2025/10/23 03:32:44.807, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:32:44.808, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:32:44.808, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:44.808, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:44.808, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:44.808, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:45.058, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:32:45.058, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:32:45.058, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:45.058, 301.46 W, 100 %, 76497 MiB
2025/10/23 03:32:45.058, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:45.058, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:45.058, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:45.058, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:45.308, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:32:45.308, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:32:45.308, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:45.308, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:32:45.308, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:45.308, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:45.308, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:45.309, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:45.559, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:32:45.559, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:32:45.559, 310.99 W, 100 %, 76497 MiB
2025/10/23 03:32:45.559, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:32:45.559, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:45.559, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:45.559, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:45.559, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:45.809, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:32:45.809, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:32:45.809, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:32:45.809, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:32:45.809, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:45.809, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:45.809, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:45.809, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:46.060, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:32:46.060, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:32:46.060, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:32:46.060, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:32:46.060, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:46.060, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:46.060, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:46.060, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:46.310, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:32:46.310, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:32:46.310, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:46.310, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:32:46.310, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:46.310, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:46.310, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:46.310, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:46.560, 337.39 W, 100 %, 76497 MiB
2025/10/23 03:32:46.560, 309.08 W, 100 %, 76497 MiB
2025/10/23 03:32:46.561, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:32:46.561, 301.18 W, 100 %, 76497 MiB
2025/10/23 03:32:46.561, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:46.561, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:46.561, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:46.561, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:46.811, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:32:46.811, 300.85 W, 100 %, 76497 MiB
2025/10/23 03:32:46.811, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:46.811, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:32:46.811, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:46.811, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:46.811, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:46.811, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:47.061, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:32:47.061, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:32:47.061, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:32:47.061, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:32:47.061, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:47.061, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:47.062, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:47.062, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:47.312, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:32:47.312, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:32:47.312, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:32:47.312, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:32:47.312, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:47.312, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:47.312, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:47.312, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:47.562, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:32:47.562, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:32:47.562, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:32:47.562, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:32:47.562, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:47.562, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:47.562, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:47.562, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:47.812, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:32:47.813, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:32:47.813, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:32:47.813, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:32:47.813, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:47.813, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:47.813, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:47.813, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:48.063, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:32:48.063, 300.24 W, 100 %, 76497 MiB
2025/10/23 03:32:48.063, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:32:48.063, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:32:48.063, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:48.063, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:48.063, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:48.063, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:48.313, 323.22 W, 100 %, 76497 MiB
2025/10/23 03:32:48.313, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:32:48.314, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:32:48.314, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:32:48.314, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:48.314, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:48.314, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:48.314, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:48.564, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:32:48.564, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:32:48.564, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:32:48.564, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:32:48.564, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:48.564, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:48.564, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:48.564, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:48.814, 327.57 W, 100 %, 76497 MiB
2025/10/23 03:32:48.815, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:32:48.815, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:32:48.815, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:32:48.815, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:48.815, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:48.815, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:48.815, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:49.065, 318.04 W, 100 %, 76497 MiB
2025/10/23 03:32:49.065, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:32:49.065, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:32:49.065, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:32:49.065, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:49.065, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:49.065, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:49.065, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:49.315, 323.87 W, 100 %, 76497 MiB
2025/10/23 03:32:49.315, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:32:49.315, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:32:49.315, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:32:49.315, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:49.315, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:49.316, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:49.316, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:49.566, 324.76 W, 100 %, 76497 MiB
2025/10/23 03:32:49.566, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:32:49.566, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:49.566, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:32:49.566, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:49.566, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:49.566, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:49.566, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:49.816, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:32:49.816, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:32:49.816, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:32:49.816, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:32:49.816, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:49.816, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:49.816, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:49.816, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:50.067, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:32:50.067, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:32:50.067, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:32:50.067, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:32:50.067, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:50.067, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:50.067, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:50.067, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:50.317, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:32:50.317, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:32:50.317, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:50.317, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:32:50.317, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:50.317, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:50.317, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:50.317, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:50.567, 324.48 W, 100 %, 76497 MiB
2025/10/23 03:32:50.567, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:32:50.568, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:32:50.568, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:32:50.568, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:50.568, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:50.568, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:50.568, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:50.818, 322.61 W, 100 %, 76497 MiB
2025/10/23 03:32:50.818, 304.48 W, 100 %, 76497 MiB
2025/10/23 03:32:50.818, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:32:50.818, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:32:50.818, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:50.818, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:50.818, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:50.818, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:51.068, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:32:51.068, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:32:51.068, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:32:51.068, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:32:51.069, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:51.069, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:51.069, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:51.069, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:51.319, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:32:51.319, 315.49 W, 100 %, 76497 MiB
2025/10/23 03:32:51.319, 317.46 W, 100 %, 76497 MiB
2025/10/23 03:32:51.319, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:32:51.319, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:51.319, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:51.319, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:51.319, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:51.569, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:32:51.569, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:32:51.569, 311.93 W, 100 %, 76497 MiB
2025/10/23 03:32:51.569, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:32:51.569, 60.43 W, 0 %, 4 MiB
2025/10/23 03:32:51.569, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:51.569, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:51.569, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:51.820, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:32:51.820, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:32:51.820, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:32:51.820, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:32:51.820, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:51.820, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:51.820, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:51.820, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:52.070, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:32:52.070, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:32:52.070, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:32:52.070, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:32:52.070, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:52.070, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:52.070, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:52.070, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:52.321, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:32:52.321, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:32:52.321, 312.26 W, 100 %, 76497 MiB
2025/10/23 03:32:52.321, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:32:52.321, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:52.321, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:52.321, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:52.321, 61.09 W, 0 %, 4 MiB
2025/10/23 03:32:52.571, 324.16 W, 100 %, 76497 MiB
2025/10/23 03:32:52.571, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:32:52.571, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:32:52.571, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:32:52.571, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:52.571, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:52.571, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:52.571, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:52.821, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:32:52.821, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:32:52.822, 311.32 W, 100 %, 76497 MiB
2025/10/23 03:32:52.822, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:32:52.822, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:52.822, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:52.822, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:52.822, 61.37 W, 0 %, 4 MiB
2025/10/23 03:32:53.072, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:32:53.072, 301.45 W, 100 %, 76497 MiB
2025/10/23 03:32:53.072, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:32:53.072, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:32:53.072, 60.76 W, 0 %, 4 MiB
2025/10/23 03:32:53.072, 62.92 W, 0 %, 4 MiB
2025/10/23 03:32:53.072, 60.72 W, 0 %, 4 MiB
2025/10/23 03:32:53.072, 61.09 W, 0 %, 4 MiB
