timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:19:56.795, 59.85 W, 0 %, 4 MiB
2025/10/17 08:19:56.795, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:56.795, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:57.045, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:19:57.045, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:19:57.045, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:19:57.045, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:19:57.045, 57.73 W, 0 %, 4 MiB
2025/10/17 08:19:57.045, 60.13 W, 0 %, 4 MiB
2025/10/17 08:19:57.045, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:57.045, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:57.295, 121.12 W, 30 %, 76879 MiB
2025/10/17 08:19:57.295, 89.42 W, 17 %, 76879 MiB
2025/10/17 08:19:57.295, 123.88 W, 0 %, 76879 MiB
2025/10/17 08:19:57.295, 91.94 W, 32 %, 76879 MiB
2025/10/17 08:19:57.296, 57.73 W, 0 %, 4 MiB
2025/10/17 08:19:57.296, 60.13 W, 0 %, 4 MiB
2025/10/17 08:19:57.296, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:57.296, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:57.546, 63.78 W, 3 %, 76879 MiB
2025/10/17 08:19:57.546, 64.60 W, 15 %, 76879 MiB
2025/10/17 08:19:57.546, 63.52 W, 32 %, 76879 MiB
2025/10/17 08:19:57.546, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:19:57.546, 57.67 W, 0 %, 4 MiB
2025/10/17 08:19:57.546, 60.47 W, 0 %, 4 MiB
2025/10/17 08:19:57.546, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:57.546, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:57.796, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:19:57.796, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:19:57.796, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:19:57.796, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:19:57.796, 57.73 W, 0 %, 4 MiB
2025/10/17 08:19:57.796, 59.79 W, 0 %, 4 MiB
2025/10/17 08:19:57.797, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:57.797, 59.42 W, 0 %, 4 MiB
2025/10/17 08:19:58.047, 123.48 W, 39 %, 76879 MiB
2025/10/17 08:19:58.047, 120.67 W, 30 %, 76879 MiB
2025/10/17 08:19:58.047, 124.94 W, 0 %, 76879 MiB
2025/10/17 08:19:58.047, 73.28 W, 0 %, 76879 MiB
2025/10/17 08:19:58.047, 57.73 W, 0 %, 4 MiB
2025/10/17 08:19:58.047, 60.47 W, 0 %, 4 MiB
2025/10/17 08:19:58.047, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:58.047, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:58.297, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:19:58.297, 64.60 W, 8 %, 76879 MiB
2025/10/17 08:19:58.297, 63.52 W, 38 %, 76879 MiB
2025/10/17 08:19:58.297, 63.71 W, 38 %, 76879 MiB
2025/10/17 08:19:58.297, 57.67 W, 0 %, 4 MiB
2025/10/17 08:19:58.297, 60.06 W, 0 %, 4 MiB
2025/10/17 08:19:58.297, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:58.297, 59.42 W, 0 %, 4 MiB
2025/10/17 08:19:58.548, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:19:58.548, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:19:58.548, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:19:58.548, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:19:58.548, 57.67 W, 0 %, 4 MiB
2025/10/17 08:19:58.548, 60.40 W, 0 %, 4 MiB
2025/10/17 08:19:58.548, 56.96 W, 0 %, 4 MiB
2025/10/17 08:19:58.548, 59.42 W, 0 %, 4 MiB
2025/10/17 08:19:58.798, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:19:58.798, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:19:58.798, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:19:58.798, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:19:58.798, 57.73 W, 0 %, 4 MiB
2025/10/17 08:19:58.798, 60.13 W, 0 %, 4 MiB
2025/10/17 08:19:58.798, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:58.798, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:59.048, 120.79 W, 26 %, 76879 MiB
2025/10/17 08:19:59.048, 64.67 W, 13 %, 76879 MiB
2025/10/17 08:19:59.049, 120.31 W, 0 %, 76879 MiB
2025/10/17 08:19:59.049, 124.26 W, 0 %, 76879 MiB
2025/10/17 08:19:59.049, 57.73 W, 0 %, 4 MiB
2025/10/17 08:19:59.049, 60.13 W, 0 %, 4 MiB
2025/10/17 08:19:59.049, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:59.049, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:59.299, 63.78 W, 26 %, 76879 MiB
2025/10/17 08:19:59.299, 64.60 W, 38 %, 76879 MiB
2025/10/17 08:19:59.299, 77.36 W, 51 %, 76879 MiB
2025/10/17 08:19:59.299, 77.87 W, 50 %, 76879 MiB
2025/10/17 08:19:59.299, 57.73 W, 0 %, 4 MiB
2025/10/17 08:19:59.299, 60.47 W, 0 %, 4 MiB
2025/10/17 08:19:59.299, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:59.299, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:59.549, 88.62 W, 13 %, 76879 MiB
2025/10/17 08:19:59.549, 122.09 W, 1 %, 76879 MiB
2025/10/17 08:19:59.549, 91.47 W, 54 %, 76879 MiB
2025/10/17 08:19:59.549, 152.55 W, 1 %, 76879 MiB
2025/10/17 08:19:59.549, 57.73 W, 0 %, 4 MiB
2025/10/17 08:19:59.549, 60.40 W, 0 %, 4 MiB
2025/10/17 08:19:59.549, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:59.550, 59.49 W, 0 %, 4 MiB
2025/10/17 08:19:59.800, 167.55 W, 88 %, 76879 MiB
2025/10/17 08:19:59.800, 80.22 W, 87 %, 76879 MiB
2025/10/17 08:19:59.800, 137.70 W, 81 %, 76879 MiB
2025/10/17 08:19:59.800, 78.13 W, 38 %, 76879 MiB
2025/10/17 08:19:59.800, 57.67 W, 0 %, 4 MiB
2025/10/17 08:19:59.800, 60.40 W, 0 %, 4 MiB
2025/10/17 08:19:59.800, 57.02 W, 0 %, 4 MiB
2025/10/17 08:19:59.800, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:00.050, 83.06 W, 35 %, 76879 MiB
2025/10/17 08:20:00.050, 107.19 W, 33 %, 76879 MiB
2025/10/17 08:20:00.050, 80.11 W, 23 %, 76879 MiB
2025/10/17 08:20:00.050, 78.13 W, 10 %, 76879 MiB
2025/10/17 08:20:00.050, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:00.050, 60.06 W, 0 %, 4 MiB
2025/10/17 08:20:00.050, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:00.050, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:00.300, 79.09 W, 26 %, 76879 MiB
2025/10/17 08:20:00.300, 81.76 W, 25 %, 76879 MiB
2025/10/17 08:20:00.300, 77.97 W, 35 %, 76879 MiB
2025/10/17 08:20:00.301, 78.13 W, 36 %, 76879 MiB
2025/10/17 08:20:00.301, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:00.301, 60.40 W, 0 %, 4 MiB
2025/10/17 08:20:00.301, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:00.301, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:00.551, 78.82 W, 0 %, 76879 MiB
2025/10/17 08:20:00.551, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:20:00.551, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:20:00.551, 77.87 W, 21 %, 76879 MiB
2025/10/17 08:20:00.551, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:00.551, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:00.551, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:00.551, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:00.801, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:20:00.801, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:20:00.801, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:20:00.801, 78.40 W, 0 %, 76879 MiB
2025/10/17 08:20:00.801, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:00.801, 60.06 W, 0 %, 4 MiB
2025/10/17 08:20:00.802, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:00.802, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:01.052, 129.58 W, 37 %, 76879 MiB
2025/10/17 08:20:01.052, 154.24 W, 37 %, 76879 MiB
2025/10/17 08:20:01.052, 100.95 W, 11 %, 76879 MiB
2025/10/17 08:20:01.052, 150.39 W, 0 %, 76879 MiB
2025/10/17 08:20:01.052, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:01.052, 59.79 W, 0 %, 4 MiB
2025/10/17 08:20:01.052, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:01.052, 59.42 W, 0 %, 4 MiB
2025/10/17 08:20:01.302, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:20:01.302, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:20:01.302, 77.63 W, 25 %, 76879 MiB
2025/10/17 08:20:01.302, 78.21 W, 36 %, 76879 MiB
2025/10/17 08:20:01.302, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:01.302, 59.79 W, 0 %, 4 MiB
2025/10/17 08:20:01.302, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:01.302, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:01.553, 79.43 W, 77 %, 76879 MiB
2025/10/17 08:20:01.553, 79.95 W, 64 %, 76879 MiB
2025/10/17 08:20:01.553, 78.24 W, 45 %, 76879 MiB
2025/10/17 08:20:01.553, 103.98 W, 2 %, 76879 MiB
2025/10/17 08:20:01.553, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:01.553, 60.06 W, 0 %, 4 MiB
2025/10/17 08:20:01.553, 56.96 W, 0 %, 4 MiB
2025/10/17 08:20:01.553, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:01.803, 78.82 W, 0 %, 76879 MiB
2025/10/17 08:20:01.803, 79.62 W, 12 %, 76879 MiB
2025/10/17 08:20:01.803, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:20:01.803, 78.40 W, 74 %, 76879 MiB
2025/10/17 08:20:01.803, 57.67 W, 0 %, 4 MiB
2025/10/17 08:20:01.803, 60.06 W, 0 %, 4 MiB
2025/10/17 08:20:01.803, 56.96 W, 0 %, 4 MiB
2025/10/17 08:20:01.803, 59.42 W, 0 %, 4 MiB
2025/10/17 08:20:02.054, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:20:02.054, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:20:02.054, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:20:02.054, 78.13 W, 0 %, 76879 MiB
2025/10/17 08:20:02.054, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:02.054, 60.47 W, 0 %, 4 MiB
2025/10/17 08:20:02.054, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:02.054, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:02.304, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:20:02.304, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:20:02.304, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:20:02.304, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:20:02.304, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:02.304, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:02.304, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:02.304, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:02.554, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:20:02.554, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:20:02.554, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:20:02.554, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:20:02.555, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:02.555, 59.85 W, 0 %, 4 MiB
2025/10/17 08:20:02.555, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:02.555, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:02.805, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:20:02.805, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:20:02.805, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:20:02.805, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:20:02.805, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:02.805, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:02.805, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:02.805, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:03.055, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:20:03.055, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:20:03.055, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:20:03.055, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:20:03.055, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:03.055, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:03.056, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:03.056, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:03.306, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:20:03.306, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:20:03.306, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:20:03.306, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:20:03.306, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:03.306, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:03.306, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:03.306, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:03.556, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:03.556, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:03.556, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:03.556, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:20:03.556, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:03.556, 60.47 W, 0 %, 4 MiB
2025/10/17 08:20:03.556, 57.30 W, 0 %, 4 MiB
2025/10/17 08:20:03.556, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:03.806, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:03.807, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:03.807, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:03.807, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:03.807, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:03.807, 60.47 W, 0 %, 4 MiB
2025/10/17 08:20:03.807, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:03.807, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:04.057, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:04.057, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:04.057, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:04.057, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:20:04.057, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:04.057, 60.40 W, 0 %, 4 MiB
2025/10/17 08:20:04.057, 57.30 W, 0 %, 4 MiB
2025/10/17 08:20:04.057, 59.42 W, 0 %, 4 MiB
2025/10/17 08:20:04.307, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:04.307, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:04.307, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:04.308, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:20:04.308, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:04.308, 60.47 W, 0 %, 4 MiB
2025/10/17 08:20:04.308, 57.30 W, 0 %, 4 MiB
2025/10/17 08:20:04.308, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:04.558, 70.83 W, 4 %, 76879 MiB
2025/10/17 08:20:04.558, 102.90 W, 0 %, 76879 MiB
2025/10/17 08:20:04.558, 66.60 W, 21 %, 76879 MiB
2025/10/17 08:20:04.558, 117.52 W, 0 %, 76879 MiB
2025/10/17 08:20:04.558, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:04.558, 60.40 W, 0 %, 4 MiB
2025/10/17 08:20:04.558, 56.96 W, 0 %, 4 MiB
2025/10/17 08:20:04.558, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:04.808, 63.78 W, 20 %, 76879 MiB
2025/10/17 08:20:04.808, 64.60 W, 23 %, 76879 MiB
2025/10/17 08:20:04.808, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:04.808, 63.44 W, 22 %, 76879 MiB
2025/10/17 08:20:04.809, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:04.809, 60.06 W, 0 %, 4 MiB
2025/10/17 08:20:04.809, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:04.809, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:05.059, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:05.059, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:20:05.059, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:05.059, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:05.059, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:05.059, 60.47 W, 0 %, 4 MiB
2025/10/17 08:20:05.059, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:05.059, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:05.309, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:05.309, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:05.309, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:05.309, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:05.309, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:05.309, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:05.309, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:05.309, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:05.560, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:05.560, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:20:05.560, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:05.560, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:05.560, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:05.560, 60.47 W, 0 %, 4 MiB
2025/10/17 08:20:05.560, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:05.560, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:05.810, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:05.810, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:20:05.810, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:05.810, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:05.810, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:05.810, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:05.810, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:05.810, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:06.060, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:06.060, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:06.060, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:06.061, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:06.061, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:06.061, 60.40 W, 0 %, 4 MiB
2025/10/17 08:20:06.061, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:06.061, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:06.311, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:06.311, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:20:06.311, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:06.311, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:06.311, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:06.311, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:06.311, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:06.311, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:06.561, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:06.561, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:06.561, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:06.561, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:06.561, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:06.561, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:06.562, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:06.562, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:06.812, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:06.812, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:20:06.812, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:06.812, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:06.812, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:06.812, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:06.812, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:06.812, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:07.062, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:07.062, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:07.062, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:07.062, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:07.062, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:07.062, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:07.062, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:07.062, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:07.312, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:07.313, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:20:07.313, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:07.313, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:07.313, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:07.313, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:07.313, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:07.313, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:07.563, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:07.563, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:20:07.563, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:20:07.563, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:07.563, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:07.563, 59.85 W, 0 %, 4 MiB
2025/10/17 08:20:07.563, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:07.563, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:07.813, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:07.813, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:20:07.813, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:07.813, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:07.813, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:07.814, 59.85 W, 0 %, 4 MiB
2025/10/17 08:20:07.814, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:07.814, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:08.064, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:08.064, 64.39 W, 4 %, 76879 MiB
2025/10/17 08:20:08.064, 63.52 W, 16 %, 76879 MiB
2025/10/17 08:20:08.064, 63.44 W, 13 %, 76879 MiB
2025/10/17 08:20:08.064, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:08.064, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:08.064, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:08.064, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:08.314, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:08.314, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:08.314, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:08.314, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:20:08.314, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:08.314, 59.85 W, 0 %, 4 MiB
2025/10/17 08:20:08.314, 57.30 W, 0 %, 4 MiB
2025/10/17 08:20:08.314, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:08.564, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:08.565, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:20:08.565, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:08.565, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:20:08.565, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:08.565, 59.85 W, 0 %, 4 MiB
2025/10/17 08:20:08.565, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:08.565, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:08.815, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:08.815, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:08.815, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:08.815, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:08.815, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:08.815, 60.06 W, 0 %, 4 MiB
2025/10/17 08:20:08.815, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:08.815, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:09.065, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:09.065, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:20:09.065, 63.52 W, 8 %, 76879 MiB
2025/10/17 08:20:09.065, 63.44 W, 8 %, 76879 MiB
2025/10/17 08:20:09.065, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:09.066, 60.13 W, 0 %, 4 MiB
2025/10/17 08:20:09.066, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:09.066, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:09.316, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:20:09.316, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:20:09.316, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:20:09.316, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:20:09.316, 57.73 W, 0 %, 4 MiB
2025/10/17 08:20:09.316, 60.40 W, 0 %, 4 MiB
2025/10/17 08:20:09.316, 57.02 W, 0 %, 4 MiB
2025/10/17 08:20:09.316, 59.49 W, 0 %, 4 MiB
2025/10/17 08:20:09.566, 63.78 W, 0 %, 76879 MiB
