timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:55:11.893, 322.59 W, 86 %, 73997 MiB
2025/05/26 01:55:11.893, 322.73 W, 85 %, 73997 MiB
2025/05/26 01:55:11.893, 321.65 W, 85 %, 73965 MiB
2025/05/26 01:55:11.893, 70.76 W, 0 %, 17 MiB
2025/05/26 01:55:11.893, 70.48 W, 0 %, 17 MiB
2025/05/26 01:55:11.893, 69.46 W, 0 %, 17 MiB
2025/05/26 01:55:11.893, 69.97 W, 0 %, 17 MiB
2025/05/26 01:55:12.143, 318.47 W, 85 %, 73953 MiB
2025/05/26 01:55:12.143, 319.73 W, 86 %, 73997 MiB
2025/05/26 01:55:12.143, 320.37 W, 86 %, 73997 MiB
2025/05/26 01:55:12.143, 317.82 W, 85 %, 73965 MiB
2025/05/26 01:55:12.143, 70.75 W, 0 %, 17 MiB
2025/05/26 01:55:12.143, 70.49 W, 0 %, 17 MiB
2025/05/26 01:55:12.143, 69.51 W, 0 %, 17 MiB
2025/05/26 01:55:12.143, 69.94 W, 0 %, 17 MiB
2025/05/26 01:55:12.393, 320.66 W, 84 %, 73953 MiB
2025/05/26 01:55:12.393, 321.24 W, 85 %, 73997 MiB
2025/05/26 01:55:12.393, 323.45 W, 84 %, 73997 MiB
2025/05/26 01:55:12.393, 320.41 W, 83 %, 73965 MiB
2025/05/26 01:55:12.393, 70.80 W, 0 %, 17 MiB
2025/05/26 01:55:12.393, 70.50 W, 0 %, 17 MiB
2025/05/26 01:55:12.393, 69.43 W, 0 %, 17 MiB
2025/05/26 01:55:12.393, 69.96 W, 0 %, 17 MiB
2025/05/26 01:55:12.644, 322.95 W, 84 %, 73953 MiB
2025/05/26 01:55:12.644, 323.19 W, 86 %, 73997 MiB
2025/05/26 01:55:12.644, 325.38 W, 84 %, 73997 MiB
2025/05/26 01:55:12.644, 321.60 W, 84 %, 73965 MiB
2025/05/26 01:55:12.644, 70.77 W, 0 %, 17 MiB
2025/05/26 01:55:12.644, 70.51 W, 0 %, 17 MiB
2025/05/26 01:55:12.644, 69.55 W, 0 %, 17 MiB
2025/05/26 01:55:12.644, 69.96 W, 0 %, 17 MiB
2025/05/26 01:55:12.894, 323.33 W, 84 %, 73953 MiB
2025/05/26 01:55:12.894, 323.19 W, 86 %, 73997 MiB
2025/05/26 01:55:12.894, 326.47 W, 84 %, 73997 MiB
2025/05/26 01:55:12.894, 322.06 W, 84 %, 73965 MiB
2025/05/26 01:55:12.894, 70.71 W, 0 %, 17 MiB
2025/05/26 01:55:12.894, 70.53 W, 0 %, 17 MiB
2025/05/26 01:55:12.894, 69.38 W, 0 %, 17 MiB
2025/05/26 01:55:12.894, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:13.144, 323.04 W, 84 %, 73953 MiB
2025/05/26 01:55:13.144, 320.85 W, 86 %, 73997 MiB
2025/05/26 01:55:13.144, 324.01 W, 85 %, 73997 MiB
2025/05/26 01:55:13.144, 321.36 W, 83 %, 73965 MiB
2025/05/26 01:55:13.144, 70.74 W, 0 %, 17 MiB
2025/05/26 01:55:13.145, 70.53 W, 0 %, 17 MiB
2025/05/26 01:55:13.145, 69.55 W, 0 %, 17 MiB
2025/05/26 01:55:13.145, 69.99 W, 0 %, 17 MiB
2025/05/26 01:55:13.395, 319.79 W, 85 %, 73953 MiB
2025/05/26 01:55:13.395, 319.93 W, 86 %, 73997 MiB
2025/05/26 01:55:13.395, 319.27 W, 85 %, 73997 MiB
2025/05/26 01:55:13.395, 318.97 W, 85 %, 73965 MiB
2025/05/26 01:55:13.395, 70.77 W, 0 %, 17 MiB
2025/05/26 01:55:13.395, 70.51 W, 0 %, 17 MiB
2025/05/26 01:55:13.395, 69.38 W, 0 %, 17 MiB
2025/05/26 01:55:13.395, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:13.645, 315.15 W, 86 %, 73953 MiB
2025/05/26 01:55:13.645, 316.71 W, 86 %, 73997 MiB
2025/05/26 01:55:13.645, 315.41 W, 85 %, 73997 MiB
2025/05/26 01:55:13.645, 316.09 W, 84 %, 73965 MiB
2025/05/26 01:55:13.645, 70.80 W, 0 %, 17 MiB
2025/05/26 01:55:13.645, 70.54 W, 0 %, 17 MiB
2025/05/26 01:55:13.645, 69.53 W, 0 %, 17 MiB
2025/05/26 01:55:13.645, 70.01 W, 0 %, 17 MiB
2025/05/26 01:55:13.895, 314.44 W, 85 %, 73953 MiB
2025/05/26 01:55:13.895, 315.40 W, 86 %, 73997 MiB
2025/05/26 01:55:13.896, 314.16 W, 85 %, 73997 MiB
2025/05/26 01:55:13.896, 314.71 W, 84 %, 73965 MiB
2025/05/26 01:55:13.896, 70.72 W, 0 %, 17 MiB
2025/05/26 01:55:13.896, 70.50 W, 0 %, 17 MiB
2025/05/26 01:55:13.896, 69.41 W, 0 %, 17 MiB
2025/05/26 01:55:13.896, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:14.146, 315.54 W, 84 %, 73953 MiB
2025/05/26 01:55:14.146, 319.76 W, 86 %, 73997 MiB
2025/05/26 01:55:14.146, 315.28 W, 84 %, 73997 MiB
2025/05/26 01:55:14.146, 318.04 W, 84 %, 73965 MiB
2025/05/26 01:55:14.146, 70.69 W, 0 %, 17 MiB
2025/05/26 01:55:14.146, 70.51 W, 0 %, 17 MiB
2025/05/26 01:55:14.146, 69.50 W, 0 %, 17 MiB
2025/05/26 01:55:14.146, 69.99 W, 0 %, 17 MiB
2025/05/26 01:55:14.396, 317.30 W, 85 %, 73953 MiB
2025/05/26 01:55:14.396, 317.76 W, 86 %, 73997 MiB
2025/05/26 01:55:14.396, 317.46 W, 85 %, 73997 MiB
2025/05/26 01:55:14.396, 316.96 W, 84 %, 73965 MiB
2025/05/26 01:55:14.396, 70.74 W, 0 %, 17 MiB
2025/05/26 01:55:14.396, 70.57 W, 0 %, 17 MiB
2025/05/26 01:55:14.396, 69.45 W, 0 %, 17 MiB
2025/05/26 01:55:14.396, 70.01 W, 0 %, 17 MiB
2025/05/26 01:55:14.647, 318.09 W, 85 %, 73953 MiB
2025/05/26 01:55:14.647, 318.86 W, 86 %, 73997 MiB
2025/05/26 01:55:14.647, 318.03 W, 85 %, 73997 MiB
2025/05/26 01:55:14.647, 318.04 W, 85 %, 73965 MiB
2025/05/26 01:55:14.647, 70.73 W, 0 %, 17 MiB
2025/05/26 01:55:14.647, 70.58 W, 0 %, 17 MiB
2025/05/26 01:55:14.647, 69.48 W, 0 %, 17 MiB
2025/05/26 01:55:14.647, 69.99 W, 0 %, 17 MiB
2025/05/26 01:55:14.897, 317.42 W, 84 %, 73953 MiB
2025/05/26 01:55:14.897, 318.73 W, 86 %, 73997 MiB
2025/05/26 01:55:14.897, 317.49 W, 85 %, 73997 MiB
2025/05/26 01:55:14.897, 318.00 W, 84 %, 73965 MiB
2025/05/26 01:55:14.897, 70.68 W, 0 %, 17 MiB
2025/05/26 01:55:14.897, 70.60 W, 0 %, 17 MiB
2025/05/26 01:55:14.897, 69.46 W, 0 %, 17 MiB
2025/05/26 01:55:14.897, 69.97 W, 0 %, 17 MiB
2025/05/26 01:55:15.147, 316.45 W, 85 %, 73953 MiB
2025/05/26 01:55:15.147, 317.29 W, 86 %, 73997 MiB
2025/05/26 01:55:15.147, 315.74 W, 84 %, 73997 MiB
2025/05/26 01:55:15.147, 315.81 W, 84 %, 73965 MiB
2025/05/26 01:55:15.147, 70.68 W, 0 %, 17 MiB
2025/05/26 01:55:15.147, 70.60 W, 0 %, 17 MiB
2025/05/26 01:55:15.147, 69.47 W, 0 %, 17 MiB
2025/05/26 01:55:15.147, 69.99 W, 0 %, 17 MiB
2025/05/26 01:55:15.398, 312.47 W, 85 %, 73953 MiB
2025/05/26 01:55:15.398, 314.80 W, 86 %, 73997 MiB
2025/05/26 01:55:15.398, 313.75 W, 85 %, 73997 MiB
2025/05/26 01:55:15.398, 315.25 W, 85 %, 73965 MiB
2025/05/26 01:55:15.398, 70.72 W, 0 %, 17 MiB
2025/05/26 01:55:15.398, 70.54 W, 0 %, 17 MiB
2025/05/26 01:55:15.398, 69.49 W, 0 %, 17 MiB
2025/05/26 01:55:15.398, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:15.648, 312.94 W, 86 %, 73953 MiB
2025/05/26 01:55:15.648, 316.04 W, 85 %, 73997 MiB
2025/05/26 01:55:15.648, 315.24 W, 83 %, 73997 MiB
2025/05/26 01:55:15.648, 317.17 W, 84 %, 73965 MiB
2025/05/26 01:55:15.648, 70.72 W, 0 %, 17 MiB
2025/05/26 01:55:15.648, 70.52 W, 0 %, 17 MiB
2025/05/26 01:55:15.648, 69.45 W, 0 %, 17 MiB
2025/05/26 01:55:15.648, 70.01 W, 0 %, 17 MiB
2025/05/26 01:55:15.898, 315.13 W, 84 %, 73953 MiB
2025/05/26 01:55:15.898, 319.14 W, 85 %, 73997 MiB
2025/05/26 01:55:15.898, 316.64 W, 85 %, 73997 MiB
2025/05/26 01:55:15.898, 319.03 W, 84 %, 73965 MiB
2025/05/26 01:55:15.898, 70.69 W, 0 %, 17 MiB
2025/05/26 01:55:15.899, 70.48 W, 0 %, 17 MiB
2025/05/26 01:55:15.899, 69.55 W, 0 %, 17 MiB
2025/05/26 01:55:15.899, 70.01 W, 0 %, 17 MiB
2025/05/26 01:55:16.149, 290.77 W, 35 %, 73953 MiB
2025/05/26 01:55:16.149, 281.21 W, 0 %, 73997 MiB
2025/05/26 01:55:16.149, 284.48 W, 0 %, 73997 MiB
2025/05/26 01:55:16.149, 284.11 W, 37 %, 73965 MiB
2025/05/26 01:55:16.149, 70.66 W, 0 %, 17 MiB
2025/05/26 01:55:16.149, 70.43 W, 0 %, 17 MiB
2025/05/26 01:55:16.149, 69.39 W, 0 %, 17 MiB
2025/05/26 01:55:16.149, 69.99 W, 0 %, 17 MiB
2025/05/26 01:55:16.399, 264.08 W, 0 %, 73953 MiB
2025/05/26 01:55:16.399, 267.08 W, 86 %, 73997 MiB
2025/05/26 01:55:16.399, 264.07 W, 63 %, 73997 MiB
2025/05/26 01:55:16.399, 266.84 W, 0 %, 73965 MiB
2025/05/26 01:55:16.399, 70.68 W, 0 %, 17 MiB
2025/05/26 01:55:16.399, 70.42 W, 0 %, 17 MiB
2025/05/26 01:55:16.399, 69.53 W, 0 %, 17 MiB
2025/05/26 01:55:16.399, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:16.649, 265.04 W, 84 %, 73953 MiB
2025/05/26 01:55:16.650, 265.94 W, 86 %, 73997 MiB
2025/05/26 01:55:16.650, 262.92 W, 85 %, 73997 MiB
2025/05/26 01:55:16.650, 265.20 W, 83 %, 73965 MiB
2025/05/26 01:55:16.650, 70.69 W, 0 %, 17 MiB
2025/05/26 01:55:16.650, 70.42 W, 0 %, 17 MiB
2025/05/26 01:55:16.650, 69.34 W, 0 %, 17 MiB
2025/05/26 01:55:16.650, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:16.900, 262.53 W, 84 %, 73953 MiB
2025/05/26 01:55:16.900, 263.46 W, 86 %, 73997 MiB
2025/05/26 01:55:16.900, 263.42 W, 84 %, 73997 MiB
2025/05/26 01:55:16.900, 266.41 W, 83 %, 73965 MiB
2025/05/26 01:55:16.900, 70.67 W, 0 %, 17 MiB
2025/05/26 01:55:16.900, 70.42 W, 0 %, 17 MiB
2025/05/26 01:55:16.900, 69.49 W, 0 %, 17 MiB
2025/05/26 01:55:16.900, 70.03 W, 0 %, 17 MiB
2025/05/26 01:55:17.150, 287.03 W, 84 %, 73953 MiB
2025/05/26 01:55:17.150, 305.37 W, 85 %, 73997 MiB
2025/05/26 01:55:17.150, 303.79 W, 84 %, 73997 MiB
2025/05/26 01:55:17.150, 303.66 W, 84 %, 73965 MiB
2025/05/26 01:55:17.150, 70.68 W, 0 %, 17 MiB
2025/05/26 01:55:17.150, 70.44 W, 0 %, 17 MiB
2025/05/26 01:55:17.150, 69.34 W, 0 %, 17 MiB
2025/05/26 01:55:17.150, 70.04 W, 0 %, 17 MiB
2025/05/26 01:55:17.401, 322.82 W, 84 %, 73953 MiB
2025/05/26 01:55:17.401, 322.16 W, 85 %, 73997 MiB
2025/05/26 01:55:17.401, 326.97 W, 84 %, 73997 MiB
2025/05/26 01:55:17.401, 325.09 W, 83 %, 73965 MiB
2025/05/26 01:55:17.401, 70.71 W, 0 %, 17 MiB
2025/05/26 01:55:17.401, 70.46 W, 0 %, 17 MiB
2025/05/26 01:55:17.401, 69.49 W, 0 %, 17 MiB
2025/05/26 01:55:17.401, 70.06 W, 0 %, 17 MiB
2025/05/26 01:55:17.651, 323.53 W, 84 %, 73953 MiB
2025/05/26 01:55:17.651, 325.95 W, 86 %, 73997 MiB
2025/05/26 01:55:17.651, 329.26 W, 84 %, 73997 MiB
2025/05/26 01:55:17.651, 327.04 W, 84 %, 73965 MiB
2025/05/26 01:55:17.651, 70.71 W, 0 %, 17 MiB
2025/05/26 01:55:17.651, 70.43 W, 0 %, 17 MiB
2025/05/26 01:55:17.651, 69.39 W, 0 %, 17 MiB
2025/05/26 01:55:17.651, 70.03 W, 0 %, 17 MiB
2025/05/26 01:55:17.901, 327.38 W, 84 %, 73953 MiB
2025/05/26 01:55:17.901, 326.54 W, 86 %, 73997 MiB
2025/05/26 01:55:17.901, 331.45 W, 84 %, 73997 MiB
2025/05/26 01:55:17.901, 324.85 W, 84 %, 73965 MiB
2025/05/26 01:55:17.901, 70.73 W, 0 %, 17 MiB
2025/05/26 01:55:17.901, 70.45 W, 0 %, 17 MiB
2025/05/26 01:55:17.902, 69.45 W, 0 %, 17 MiB
2025/05/26 01:55:17.902, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:18.152, 326.87 W, 84 %, 73953 MiB
2025/05/26 01:55:18.152, 326.88 W, 86 %, 73997 MiB
2025/05/26 01:55:18.152, 327.72 W, 84 %, 73997 MiB
2025/05/26 01:55:18.152, 324.76 W, 83 %, 73965 MiB
2025/05/26 01:55:18.152, 70.70 W, 0 %, 17 MiB
2025/05/26 01:55:18.152, 70.42 W, 0 %, 17 MiB
2025/05/26 01:55:18.152, 69.44 W, 0 %, 17 MiB
2025/05/26 01:55:18.152, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:18.402, 325.05 W, 85 %, 73953 MiB
2025/05/26 01:55:18.402, 326.70 W, 85 %, 73997 MiB
2025/05/26 01:55:18.402, 324.90 W, 85 %, 73997 MiB
2025/05/26 01:55:18.402, 322.90 W, 84 %, 73965 MiB
2025/05/26 01:55:18.402, 70.67 W, 0 %, 17 MiB
2025/05/26 01:55:18.402, 70.43 W, 0 %, 17 MiB
2025/05/26 01:55:18.402, 69.41 W, 0 %, 17 MiB
2025/05/26 01:55:18.402, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:18.652, 323.59 W, 84 %, 73953 MiB
2025/05/26 01:55:18.653, 326.19 W, 86 %, 73997 MiB
2025/05/26 01:55:18.653, 324.45 W, 85 %, 73997 MiB
2025/05/26 01:55:18.653, 322.16 W, 84 %, 73965 MiB
2025/05/26 01:55:18.653, 70.70 W, 0 %, 17 MiB
2025/05/26 01:55:18.653, 70.45 W, 0 %, 17 MiB
2025/05/26 01:55:18.653, 69.46 W, 0 %, 17 MiB
2025/05/26 01:55:18.653, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:18.903, 322.65 W, 84 %, 73953 MiB
2025/05/26 01:55:18.903, 327.89 W, 85 %, 73997 MiB
2025/05/26 01:55:18.903, 324.91 W, 84 %, 73997 MiB
2025/05/26 01:55:18.903, 325.00 W, 83 %, 73965 MiB
2025/05/26 01:55:18.903, 70.72 W, 0 %, 17 MiB
2025/05/26 01:55:18.903, 70.47 W, 0 %, 17 MiB
2025/05/26 01:55:18.905, 69.39 W, 0 %, 17 MiB
2025/05/26 01:55:18.905, 70.05 W, 0 %, 17 MiB
2025/05/26 01:55:19.155, 323.20 W, 84 %, 73953 MiB
2025/05/26 01:55:19.155, 329.16 W, 85 %, 73997 MiB
2025/05/26 01:55:19.155, 325.56 W, 84 %, 73997 MiB
2025/05/26 01:55:19.155, 326.14 W, 83 %, 73965 MiB
2025/05/26 01:55:19.155, 70.70 W, 0 %, 17 MiB
2025/05/26 01:55:19.155, 70.50 W, 0 %, 17 MiB
2025/05/26 01:55:19.155, 69.50 W, 0 %, 17 MiB
2025/05/26 01:55:19.155, 70.12 W, 0 %, 17 MiB
2025/05/26 01:55:19.405, 326.06 W, 84 %, 73953 MiB
2025/05/26 01:55:19.405, 330.52 W, 85 %, 73997 MiB
2025/05/26 01:55:19.405, 328.11 W, 84 %, 73997 MiB
2025/05/26 01:55:19.405, 327.48 W, 83 %, 73965 MiB
2025/05/26 01:55:19.405, 70.66 W, 0 %, 17 MiB
2025/05/26 01:55:19.405, 70.51 W, 0 %, 17 MiB
2025/05/26 01:55:19.405, 69.41 W, 0 %, 17 MiB
2025/05/26 01:55:19.405, 70.08 W, 0 %, 17 MiB
2025/05/26 01:55:19.656, 327.38 W, 85 %, 73953 MiB
2025/05/26 01:55:19.656, 331.16 W, 85 %, 73997 MiB
2025/05/26 01:55:19.656, 330.03 W, 84 %, 73997 MiB
2025/05/26 01:55:19.656, 325.86 W, 83 %, 73965 MiB
2025/05/26 01:55:19.656, 70.64 W, 0 %, 17 MiB
2025/05/26 01:55:19.656, 70.52 W, 0 %, 17 MiB
2025/05/26 01:55:19.656, 69.58 W, 0 %, 17 MiB
2025/05/26 01:55:19.656, 70.07 W, 0 %, 17 MiB
2025/05/26 01:55:19.906, 327.03 W, 84 %, 73953 MiB
2025/05/26 01:55:19.906, 329.75 W, 85 %, 73997 MiB
2025/05/26 01:55:19.906, 329.10 W, 83 %, 73997 MiB
2025/05/26 01:55:19.906, 325.68 W, 84 %, 73965 MiB
2025/05/26 01:55:19.906, 70.71 W, 0 %, 17 MiB
2025/05/26 01:55:19.906, 70.57 W, 0 %, 17 MiB
2025/05/26 01:55:19.906, 69.43 W, 0 %, 17 MiB
2025/05/26 01:55:19.906, 70.02 W, 0 %, 17 MiB
2025/05/26 01:55:20.156, 324.98 W, 84 %, 73953 MiB
2025/05/26 01:55:20.156, 326.06 W, 86 %, 73997 MiB
2025/05/26 01:55:20.156, 328.00 W, 84 %, 73997 MiB
2025/05/26 01:55:20.156, 322.78 W, 83 %, 73965 MiB
2025/05/26 01:55:20.156, 70.72 W, 0 %, 17 MiB
2025/05/26 01:55:20.156, 70.58 W, 0 %, 17 MiB
2025/05/26 01:55:20.156, 69.59 W, 0 %, 17 MiB
2025/05/26 01:55:20.157, 69.97 W, 0 %, 17 MiB
2025/05/26 01:55:20.407, 323.28 W, 84 %, 73953 MiB
2025/05/26 01:55:20.407, 325.43 W, 86 %, 73997 MiB
2025/05/26 01:55:20.407, 327.58 W, 84 %, 73997 MiB
2025/05/26 01:55:20.407, 323.65 W, 84 %, 73965 MiB
2025/05/26 01:55:20.407, 70.67 W, 0 %, 17 MiB
2025/05/26 01:55:20.407, 70.59 W, 0 %, 17 MiB
2025/05/26 01:55:20.407, 69.41 W, 0 %, 17 MiB
2025/05/26 01:55:20.407, 69.95 W, 0 %, 17 MiB
2025/05/26 01:55:20.657, 323.25 W, 84 %, 73953 MiB
2025/05/26 01:55:20.657, 326.80 W, 85 %, 73997 MiB
2025/05/26 01:55:20.657, 328.94 W, 83 %, 73997 MiB
2025/05/26 01:55:20.657, 325.68 W, 84 %, 73965 MiB
2025/05/26 01:55:20.657, 70.70 W, 0 %, 17 MiB
2025/05/26 01:55:20.657, 70.63 W, 0 %, 17 MiB
2025/05/26 01:55:20.657, 69.53 W, 0 %, 17 MiB
2025/05/26 01:55:20.657, 69.96 W, 0 %, 17 MiB
2025/05/26 01:55:20.907, 323.09 W, 84 %, 73953 MiB
2025/05/26 01:55:20.907, 328.38 W, 85 %, 73997 MiB
2025/05/26 01:55:20.907, 327.77 W, 85 %, 73997 MiB
2025/05/26 01:55:20.908, 326.08 W, 83 %, 73965 MiB
2025/05/26 01:55:20.908, 70.72 W, 0 %, 17 MiB
2025/05/26 01:55:20.908, 70.58 W, 0 %, 17 MiB
2025/05/26 01:55:20.908, 69.40 W, 0 %, 17 MiB
2025/05/26 01:55:20.908, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:21.158, 321.21 W, 85 %, 73953 MiB
2025/05/26 01:55:21.158, 327.80 W, 86 %, 73997 MiB
2025/05/26 01:55:21.158, 325.94 W, 85 %, 73997 MiB
2025/05/26 01:55:21.158, 324.74 W, 85 %, 73965 MiB
2025/05/26 01:55:21.158, 70.75 W, 0 %, 17 MiB
2025/05/26 01:55:21.158, 70.56 W, 0 %, 17 MiB
2025/05/26 01:55:21.158, 69.48 W, 0 %, 17 MiB
2025/05/26 01:55:21.158, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:21.408, 320.32 W, 85 %, 73953 MiB
2025/05/26 01:55:21.408, 326.16 W, 86 %, 73997 MiB
2025/05/26 01:55:21.408, 323.56 W, 85 %, 73997 MiB
2025/05/26 01:55:21.408, 321.18 W, 84 %, 73965 MiB
2025/05/26 01:55:21.408, 70.67 W, 0 %, 17 MiB
2025/05/26 01:55:21.408, 70.59 W, 0 %, 17 MiB
2025/05/26 01:55:21.408, 69.46 W, 0 %, 17 MiB
2025/05/26 01:55:21.408, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:21.658, 318.09 W, 85 %, 73953 MiB
2025/05/26 01:55:21.659, 323.47 W, 86 %, 73997 MiB
2025/05/26 01:55:21.659, 319.90 W, 84 %, 73997 MiB
2025/05/26 01:55:21.659, 319.02 W, 84 %, 73965 MiB
2025/05/26 01:55:21.659, 70.69 W, 0 %, 17 MiB
2025/05/26 01:55:21.659, 70.54 W, 0 %, 17 MiB
2025/05/26 01:55:21.659, 69.49 W, 0 %, 17 MiB
2025/05/26 01:55:21.659, 69.97 W, 0 %, 17 MiB
2025/05/26 01:55:21.909, 317.48 W, 85 %, 73953 MiB
2025/05/26 01:55:21.909, 321.34 W, 86 %, 73997 MiB
2025/05/26 01:55:21.909, 318.50 W, 85 %, 73997 MiB
2025/05/26 01:55:21.909, 318.01 W, 85 %, 73965 MiB
2025/05/26 01:55:21.909, 70.74 W, 0 %, 17 MiB
2025/05/26 01:55:21.909, 70.57 W, 0 %, 17 MiB
2025/05/26 01:55:21.909, 69.49 W, 0 %, 17 MiB
2025/05/26 01:55:21.909, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:22.159, 317.24 W, 84 %, 73953 MiB
2025/05/26 01:55:22.159, 321.93 W, 86 %, 73997 MiB
2025/05/26 01:55:22.159, 319.54 W, 85 %, 73997 MiB
2025/05/26 01:55:22.159, 318.41 W, 83 %, 73965 MiB
2025/05/26 01:55:22.159, 70.74 W, 0 %, 17 MiB
2025/05/26 01:55:22.159, 70.56 W, 0 %, 17 MiB
2025/05/26 01:55:22.159, 69.47 W, 0 %, 17 MiB
2025/05/26 01:55:22.159, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:22.410, 317.22 W, 85 %, 73953 MiB
2025/05/26 01:55:22.410, 321.58 W, 86 %, 73997 MiB
2025/05/26 01:55:22.410, 320.84 W, 85 %, 73997 MiB
2025/05/26 01:55:22.410, 318.86 W, 85 %, 73965 MiB
2025/05/26 01:55:22.410, 70.71 W, 0 %, 17 MiB
2025/05/26 01:55:22.410, 70.52 W, 0 %, 17 MiB
2025/05/26 01:55:22.410, 69.51 W, 0 %, 17 MiB
2025/05/26 01:55:22.410, 70.01 W, 0 %, 17 MiB
2025/05/26 01:55:22.660, 319.05 W, 85 %, 73953 MiB
2025/05/26 01:55:22.701, 323.33 W, 85 %, 73997 MiB
2025/05/26 01:55:22.701, 324.59 W, 84 %, 73997 MiB
2025/05/26 01:55:22.702, 320.45 W, 83 %, 73965 MiB
2025/05/26 01:55:22.702, 70.67 W, 0 %, 17 MiB
2025/05/26 01:55:22.702, 70.53 W, 0 %, 17 MiB
2025/05/26 01:55:22.702, 69.42 W, 0 %, 17 MiB
2025/05/26 01:55:22.702, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:22.952, 320.37 W, 84 %, 73927 MiB
2025/05/26 01:55:22.953, 322.44 W, 85 %, 73997 MiB
2025/05/26 01:55:22.954, 326.25 W, 83 %, 73997 MiB
2025/05/26 01:55:22.954, 321.66 W, 83 %, 73965 MiB
2025/05/26 01:55:22.954, 70.69 W, 0 %, 17 MiB
2025/05/26 01:55:22.954, 70.50 W, 0 %, 17 MiB
2025/05/26 01:55:22.955, 69.49 W, 0 %, 17 MiB
2025/05/26 01:55:22.955, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:23.205, 321.16 W, 83 %, 73945 MiB
2025/05/26 01:55:23.206, 322.49 W, 84 %, 73997 MiB
2025/05/26 01:55:23.206, 325.98 W, 82 %, 73997 MiB
2025/05/26 01:55:23.206, 320.72 W, 82 %, 73965 MiB
2025/05/26 01:55:23.206, 70.70 W, 0 %, 17 MiB
2025/05/26 01:55:23.206, 70.47 W, 0 %, 17 MiB
2025/05/26 01:55:23.206, 69.38 W, 0 %, 17 MiB
2025/05/26 01:55:23.206, 70.01 W, 0 %, 17 MiB
2025/05/26 01:55:23.456, 322.10 W, 84 %, 73945 MiB
2025/05/26 01:55:23.456, 322.16 W, 85 %, 73997 MiB
2025/05/26 01:55:23.456, 326.86 W, 85 %, 73997 MiB
2025/05/26 01:55:23.456, 323.04 W, 84 %, 73965 MiB
2025/05/26 01:55:23.456, 70.76 W, 0 %, 17 MiB
2025/05/26 01:55:23.456, 70.50 W, 0 %, 17 MiB
2025/05/26 01:55:23.456, 69.50 W, 0 %, 17 MiB
2025/05/26 01:55:23.456, 70.00 W, 0 %, 17 MiB
2025/05/26 01:55:23.706, 322.49 W, 85 %, 73945 MiB
2025/05/26 01:55:23.706, 320.15 W, 86 %, 73997 MiB
2025/05/26 01:55:23.706, 325.90 W, 84 %, 73997 MiB
2025/05/26 01:55:23.707, 323.82 W, 84 %, 73965 MiB
2025/05/26 01:55:23.707, 70.71 W, 0 %, 17 MiB
2025/05/26 01:55:23.707, 70.49 W, 0 %, 17 MiB
2025/05/26 01:55:23.707, 69.36 W, 0 %, 17 MiB
2025/05/26 01:55:23.707, 69.99 W, 0 %, 17 MiB
2025/05/26 01:55:23.957, 324.49 W, 84 %, 73945 MiB
2025/05/26 01:55:23.957, 321.34 W, 85 %, 73997 MiB
2025/05/26 01:55:23.957, 325.74 W, 85 %, 73997 MiB
2025/05/26 01:55:23.957, 323.50 W, 84 %, 73965 MiB
2025/05/26 01:55:23.957, 70.67 W, 0 %, 17 MiB
2025/05/26 01:55:23.957, 70.47 W, 0 %, 17 MiB
2025/05/26 01:55:23.957, 69.49 W, 0 %, 17 MiB
2025/05/26 01:55:23.957, 69.98 W, 0 %, 17 MiB
2025/05/26 01:55:24.207, 325.85 W, 85 %, 73945 MiB
2025/05/26 01:55:24.207, 320.33 W, 86 %, 73997 MiB
2025/05/26 01:55:24.207, 327.20 W, 85 %, 73997 MiB
2025/05/26 01:55:24.207, 325.82 W, 83 %, 73965 MiB
2025/05/26 01:55:24.207, 70.72 W, 0 %, 17 MiB
2025/05/26 01:55:24.207, 70.46 W, 0 %, 17 MiB
2025/05/26 01:55:24.207, 69.39 W, 0 %, 17 MiB
2025/05/26 01:55:24.207, 69.99 W, 0 %, 17 MiB
2025/05/26 01:55:24.458, 325.08 W, 85 %, 73945 MiB
2025/05/26 01:55:24.458, 320.42 W, 86 %, 73997 MiB
2025/05/26 01:55:24.458, 324.27 W, 84 %, 73997 MiB
2025/05/26 01:55:24.458, 323.00 W, 84 %, 73965 MiB
2025/05/26 01:55:24.458, 70.69 W, 0 %, 17 MiB
