timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 23:04:28.576, 74.11 W, 0 %, 17 MiB
2025/10/06 23:04:28.576, 71.54 W, 0 %, 17 MiB
2025/10/06 23:04:28.576, 70.16 W, 0 %, 17 MiB
2025/10/06 23:04:28.576, 69.08 W, 0 %, 17 MiB
2025/10/06 23:04:28.576, 71.10 W, 0 %, 17 MiB
2025/10/06 23:04:28.576, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:28.576, 70.70 W, 0 %, 17 MiB
2025/10/06 23:04:28.826, 688.16 W, 100 %, 74528 MiB
2025/10/06 23:04:28.826, 74.15 W, 0 %, 17 MiB
2025/10/06 23:04:28.826, 71.59 W, 0 %, 17 MiB
2025/10/06 23:04:28.826, 70.10 W, 0 %, 17 MiB
2025/10/06 23:04:28.826, 69.08 W, 0 %, 17 MiB
2025/10/06 23:04:28.826, 71.08 W, 0 %, 17 MiB
2025/10/06 23:04:28.826, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:28.826, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:29.076, 687.43 W, 100 %, 74528 MiB
2025/10/06 23:04:29.076, 74.16 W, 0 %, 17 MiB
2025/10/06 23:04:29.076, 71.62 W, 0 %, 17 MiB
2025/10/06 23:04:29.076, 70.11 W, 0 %, 17 MiB
2025/10/06 23:04:29.076, 69.06 W, 0 %, 17 MiB
2025/10/06 23:04:29.076, 71.09 W, 0 %, 17 MiB
2025/10/06 23:04:29.076, 70.34 W, 0 %, 17 MiB
2025/10/06 23:04:29.076, 70.70 W, 0 %, 17 MiB
2025/10/06 23:04:29.327, 677.52 W, 100 %, 74528 MiB
2025/10/06 23:04:29.327, 74.19 W, 0 %, 17 MiB
2025/10/06 23:04:29.327, 71.61 W, 0 %, 17 MiB
2025/10/06 23:04:29.327, 70.07 W, 0 %, 17 MiB
2025/10/06 23:04:29.327, 69.06 W, 0 %, 17 MiB
2025/10/06 23:04:29.327, 71.11 W, 0 %, 17 MiB
2025/10/06 23:04:29.327, 70.34 W, 0 %, 17 MiB
2025/10/06 23:04:29.327, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:29.577, 668.54 W, 100 %, 74528 MiB
2025/10/06 23:04:29.577, 74.31 W, 0 %, 17 MiB
2025/10/06 23:04:29.577, 71.53 W, 0 %, 17 MiB
2025/10/06 23:04:29.577, 70.12 W, 0 %, 17 MiB
2025/10/06 23:04:29.577, 69.10 W, 0 %, 17 MiB
2025/10/06 23:04:29.577, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:29.577, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:29.577, 70.70 W, 0 %, 17 MiB
2025/10/06 23:04:29.827, 644.83 W, 100 %, 74528 MiB
2025/10/06 23:04:29.828, 74.29 W, 0 %, 17 MiB
2025/10/06 23:04:29.828, 71.57 W, 0 %, 17 MiB
2025/10/06 23:04:29.828, 70.13 W, 0 %, 17 MiB
2025/10/06 23:04:29.828, 69.09 W, 0 %, 17 MiB
2025/10/06 23:04:29.828, 71.17 W, 0 %, 17 MiB
2025/10/06 23:04:29.828, 70.27 W, 0 %, 17 MiB
2025/10/06 23:04:29.828, 70.66 W, 0 %, 17 MiB
2025/10/06 23:04:30.078, 623.81 W, 100 %, 74528 MiB
2025/10/06 23:04:30.078, 74.29 W, 0 %, 17 MiB
2025/10/06 23:04:30.078, 71.46 W, 0 %, 17 MiB
2025/10/06 23:04:30.078, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:30.078, 69.12 W, 0 %, 17 MiB
2025/10/06 23:04:30.078, 71.15 W, 0 %, 17 MiB
2025/10/06 23:04:30.078, 70.31 W, 0 %, 17 MiB
2025/10/06 23:04:30.078, 70.64 W, 0 %, 17 MiB
2025/10/06 23:04:30.328, 640.61 W, 100 %, 74528 MiB
2025/10/06 23:04:30.328, 74.28 W, 0 %, 17 MiB
2025/10/06 23:04:30.328, 71.47 W, 0 %, 17 MiB
2025/10/06 23:04:30.328, 70.18 W, 0 %, 17 MiB
2025/10/06 23:04:30.328, 69.14 W, 0 %, 17 MiB
2025/10/06 23:04:30.328, 71.12 W, 0 %, 17 MiB
2025/10/06 23:04:30.328, 70.28 W, 0 %, 17 MiB
2025/10/06 23:04:30.328, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:30.579, 655.69 W, 100 %, 74528 MiB
2025/10/06 23:04:30.579, 74.12 W, 0 %, 17 MiB
2025/10/06 23:04:30.579, 71.51 W, 0 %, 17 MiB
2025/10/06 23:04:30.579, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:30.579, 69.14 W, 0 %, 17 MiB
2025/10/06 23:04:30.579, 71.12 W, 0 %, 17 MiB
2025/10/06 23:04:30.579, 70.30 W, 0 %, 17 MiB
2025/10/06 23:04:30.579, 70.64 W, 0 %, 17 MiB
2025/10/06 23:04:30.829, 673.18 W, 100 %, 74528 MiB
2025/10/06 23:04:30.829, 74.10 W, 0 %, 17 MiB
2025/10/06 23:04:30.829, 71.44 W, 0 %, 17 MiB
2025/10/06 23:04:30.829, 70.10 W, 0 %, 17 MiB
2025/10/06 23:04:30.829, 69.15 W, 0 %, 17 MiB
2025/10/06 23:04:30.829, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:30.829, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:30.829, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:31.079, 689.84 W, 100 %, 74528 MiB
2025/10/06 23:04:31.079, 74.04 W, 0 %, 17 MiB
2025/10/06 23:04:31.079, 71.52 W, 0 %, 17 MiB
2025/10/06 23:04:31.079, 70.08 W, 0 %, 17 MiB
2025/10/06 23:04:31.079, 69.13 W, 0 %, 17 MiB
2025/10/06 23:04:31.080, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:31.080, 70.30 W, 0 %, 17 MiB
2025/10/06 23:04:31.080, 70.66 W, 0 %, 17 MiB
2025/10/06 23:04:31.330, 686.45 W, 100 %, 74528 MiB
2025/10/06 23:04:31.330, 74.02 W, 0 %, 17 MiB
2025/10/06 23:04:31.330, 71.56 W, 0 %, 17 MiB
2025/10/06 23:04:31.330, 70.07 W, 0 %, 17 MiB
2025/10/06 23:04:31.330, 69.12 W, 0 %, 17 MiB
2025/10/06 23:04:31.330, 71.21 W, 0 %, 17 MiB
2025/10/06 23:04:31.330, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:31.330, 70.64 W, 0 %, 17 MiB
2025/10/06 23:04:31.580, 678.70 W, 100 %, 74528 MiB
2025/10/06 23:04:31.580, 74.06 W, 0 %, 17 MiB
2025/10/06 23:04:31.580, 71.53 W, 0 %, 17 MiB
2025/10/06 23:04:31.580, 70.06 W, 0 %, 17 MiB
2025/10/06 23:04:31.580, 69.15 W, 0 %, 17 MiB
2025/10/06 23:04:31.580, 71.22 W, 0 %, 17 MiB
2025/10/06 23:04:31.580, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:31.580, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:31.830, 663.59 W, 100 %, 74528 MiB
2025/10/06 23:04:31.831, 74.15 W, 0 %, 17 MiB
2025/10/06 23:04:31.831, 71.58 W, 0 %, 17 MiB
2025/10/06 23:04:31.831, 70.09 W, 0 %, 17 MiB
2025/10/06 23:04:31.831, 69.13 W, 0 %, 17 MiB
2025/10/06 23:04:31.831, 71.24 W, 0 %, 17 MiB
2025/10/06 23:04:31.831, 70.31 W, 0 %, 17 MiB
2025/10/06 23:04:31.831, 70.67 W, 0 %, 17 MiB
2025/10/06 23:04:32.081, 675.72 W, 100 %, 74528 MiB
2025/10/06 23:04:32.081, 74.17 W, 0 %, 17 MiB
2025/10/06 23:04:32.081, 71.60 W, 0 %, 17 MiB
2025/10/06 23:04:32.081, 70.11 W, 0 %, 17 MiB
2025/10/06 23:04:32.081, 69.12 W, 0 %, 17 MiB
2025/10/06 23:04:32.081, 71.17 W, 0 %, 17 MiB
2025/10/06 23:04:32.081, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:32.081, 70.70 W, 0 %, 17 MiB
2025/10/06 23:04:32.331, 675.09 W, 100 %, 74528 MiB
2025/10/06 23:04:32.331, 74.21 W, 0 %, 17 MiB
2025/10/06 23:04:32.331, 71.57 W, 0 %, 17 MiB
2025/10/06 23:04:32.331, 70.13 W, 0 %, 17 MiB
2025/10/06 23:04:32.331, 69.15 W, 0 %, 17 MiB
2025/10/06 23:04:32.331, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:32.332, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:32.332, 70.70 W, 0 %, 17 MiB
2025/10/06 23:04:32.582, 699.91 W, 100 %, 74528 MiB
2025/10/06 23:04:32.582, 74.17 W, 0 %, 17 MiB
2025/10/06 23:04:32.582, 71.60 W, 0 %, 17 MiB
2025/10/06 23:04:32.582, 70.13 W, 0 %, 17 MiB
2025/10/06 23:04:32.582, 69.13 W, 0 %, 17 MiB
2025/10/06 23:04:32.582, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:32.582, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:32.582, 70.65 W, 0 %, 17 MiB
2025/10/06 23:04:32.832, 695.69 W, 100 %, 74528 MiB
2025/10/06 23:04:32.832, 74.09 W, 0 %, 17 MiB
2025/10/06 23:04:32.832, 71.58 W, 0 %, 17 MiB
2025/10/06 23:04:32.832, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:32.832, 69.12 W, 0 %, 17 MiB
2025/10/06 23:04:32.832, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:32.832, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:32.832, 70.66 W, 0 %, 17 MiB
2025/10/06 23:04:33.082, 679.47 W, 100 %, 74528 MiB
2025/10/06 23:04:33.083, 74.02 W, 0 %, 17 MiB
2025/10/06 23:04:33.083, 71.59 W, 0 %, 17 MiB
2025/10/06 23:04:33.083, 70.17 W, 0 %, 17 MiB
2025/10/06 23:04:33.083, 69.14 W, 0 %, 17 MiB
2025/10/06 23:04:33.083, 71.19 W, 0 %, 17 MiB
2025/10/06 23:04:33.083, 70.30 W, 0 %, 17 MiB
2025/10/06 23:04:33.083, 70.64 W, 0 %, 17 MiB
2025/10/06 23:04:33.333, 681.17 W, 100 %, 74528 MiB
2025/10/06 23:04:33.333, 73.97 W, 0 %, 17 MiB
2025/10/06 23:04:33.333, 71.62 W, 0 %, 17 MiB
2025/10/06 23:04:33.333, 70.19 W, 0 %, 17 MiB
2025/10/06 23:04:33.333, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:33.333, 71.21 W, 0 %, 17 MiB
2025/10/06 23:04:33.333, 70.29 W, 0 %, 17 MiB
2025/10/06 23:04:33.333, 70.64 W, 0 %, 17 MiB
2025/10/06 23:04:33.583, 665.10 W, 100 %, 74528 MiB
2025/10/06 23:04:33.583, 74.00 W, 0 %, 17 MiB
2025/10/06 23:04:33.583, 71.65 W, 0 %, 17 MiB
2025/10/06 23:04:33.583, 70.15 W, 0 %, 17 MiB
2025/10/06 23:04:33.583, 69.12 W, 0 %, 17 MiB
2025/10/06 23:04:33.583, 71.20 W, 0 %, 17 MiB
2025/10/06 23:04:33.583, 70.29 W, 0 %, 17 MiB
2025/10/06 23:04:33.583, 70.67 W, 0 %, 17 MiB
2025/10/06 23:04:33.834, 664.99 W, 100 %, 74528 MiB
2025/10/06 23:04:33.834, 74.02 W, 0 %, 17 MiB
2025/10/06 23:04:33.834, 71.65 W, 0 %, 17 MiB
2025/10/06 23:04:33.834, 70.17 W, 0 %, 17 MiB
2025/10/06 23:04:33.834, 69.13 W, 0 %, 17 MiB
2025/10/06 23:04:33.834, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:33.834, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:33.834, 70.65 W, 0 %, 17 MiB
2025/10/06 23:04:34.084, 693.46 W, 100 %, 74528 MiB
2025/10/06 23:04:34.084, 74.15 W, 0 %, 17 MiB
2025/10/06 23:04:34.084, 71.65 W, 0 %, 17 MiB
2025/10/06 23:04:34.084, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:34.084, 69.10 W, 0 %, 17 MiB
2025/10/06 23:04:34.084, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:34.084, 70.35 W, 0 %, 17 MiB
2025/10/06 23:04:34.084, 70.66 W, 0 %, 17 MiB
2025/10/06 23:04:34.334, 688.73 W, 100 %, 74528 MiB
2025/10/06 23:04:34.335, 74.18 W, 0 %, 17 MiB
2025/10/06 23:04:34.335, 71.59 W, 0 %, 17 MiB
2025/10/06 23:04:34.335, 70.10 W, 0 %, 17 MiB
2025/10/06 23:04:34.335, 69.13 W, 0 %, 17 MiB
2025/10/06 23:04:34.335, 71.15 W, 0 %, 17 MiB
2025/10/06 23:04:34.335, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:34.335, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:34.585, 683.02 W, 100 %, 74528 MiB
2025/10/06 23:04:34.585, 74.19 W, 0 %, 17 MiB
2025/10/06 23:04:34.585, 71.55 W, 0 %, 17 MiB
2025/10/06 23:04:34.585, 70.17 W, 0 %, 17 MiB
2025/10/06 23:04:34.585, 69.14 W, 0 %, 17 MiB
2025/10/06 23:04:34.585, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:34.585, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:34.585, 70.66 W, 0 %, 17 MiB
2025/10/06 23:04:34.835, 695.45 W, 100 %, 74528 MiB
2025/10/06 23:04:34.835, 74.20 W, 0 %, 17 MiB
2025/10/06 23:04:34.835, 71.56 W, 0 %, 17 MiB
2025/10/06 23:04:34.835, 70.13 W, 0 %, 17 MiB
2025/10/06 23:04:34.835, 69.14 W, 0 %, 17 MiB
2025/10/06 23:04:34.835, 71.19 W, 0 %, 17 MiB
2025/10/06 23:04:34.835, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:34.835, 70.66 W, 0 %, 17 MiB
2025/10/06 23:04:35.086, 657.69 W, 100 %, 74528 MiB
2025/10/06 23:04:35.086, 74.17 W, 0 %, 17 MiB
2025/10/06 23:04:35.086, 71.57 W, 0 %, 17 MiB
2025/10/06 23:04:35.086, 70.13 W, 0 %, 17 MiB
2025/10/06 23:04:35.086, 69.14 W, 0 %, 17 MiB
2025/10/06 23:04:35.086, 71.22 W, 0 %, 17 MiB
2025/10/06 23:04:35.086, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:35.086, 70.65 W, 0 %, 17 MiB
2025/10/06 23:04:35.336, 657.30 W, 100 %, 74528 MiB
2025/10/06 23:04:35.336, 74.17 W, 0 %, 17 MiB
2025/10/06 23:04:35.336, 71.60 W, 0 %, 17 MiB
2025/10/06 23:04:35.336, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:35.336, 69.14 W, 0 %, 17 MiB
2025/10/06 23:04:35.336, 71.21 W, 0 %, 17 MiB
2025/10/06 23:04:35.336, 70.31 W, 0 %, 17 MiB
2025/10/06 23:04:35.336, 70.65 W, 0 %, 17 MiB
2025/10/06 23:04:35.586, 669.98 W, 100 %, 74528 MiB
2025/10/06 23:04:35.586, 74.14 W, 0 %, 17 MiB
2025/10/06 23:04:35.586, 71.62 W, 0 %, 17 MiB
2025/10/06 23:04:35.586, 70.11 W, 0 %, 17 MiB
2025/10/06 23:04:35.586, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:35.586, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:35.587, 70.29 W, 0 %, 17 MiB
2025/10/06 23:04:35.587, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:35.837, 658.30 W, 100 %, 74528 MiB
2025/10/06 23:04:35.837, 74.15 W, 0 %, 17 MiB
2025/10/06 23:04:35.837, 71.56 W, 0 %, 17 MiB
2025/10/06 23:04:35.837, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:35.837, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:35.837, 71.12 W, 0 %, 17 MiB
2025/10/06 23:04:35.837, 70.29 W, 0 %, 17 MiB
2025/10/06 23:04:35.837, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:36.087, 691.82 W, 100 %, 74528 MiB
2025/10/06 23:04:36.087, 74.10 W, 0 %, 17 MiB
2025/10/06 23:04:36.087, 71.57 W, 0 %, 17 MiB
2025/10/06 23:04:36.087, 70.12 W, 0 %, 17 MiB
2025/10/06 23:04:36.087, 69.12 W, 0 %, 17 MiB
2025/10/06 23:04:36.087, 71.13 W, 0 %, 17 MiB
2025/10/06 23:04:36.087, 70.28 W, 0 %, 17 MiB
2025/10/06 23:04:36.087, 70.71 W, 0 %, 17 MiB
2025/10/06 23:04:36.337, 692.62 W, 100 %, 74528 MiB
2025/10/06 23:04:36.338, 74.12 W, 0 %, 17 MiB
2025/10/06 23:04:36.338, 71.59 W, 0 %, 17 MiB
2025/10/06 23:04:36.338, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:36.338, 69.08 W, 0 %, 17 MiB
2025/10/06 23:04:36.338, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:36.338, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:36.338, 70.71 W, 0 %, 17 MiB
2025/10/06 23:04:36.588, 694.59 W, 100 %, 74528 MiB
2025/10/06 23:04:36.588, 74.10 W, 0 %, 17 MiB
2025/10/06 23:04:36.588, 71.56 W, 0 %, 17 MiB
2025/10/06 23:04:36.588, 70.12 W, 0 %, 17 MiB
2025/10/06 23:04:36.588, 69.12 W, 0 %, 17 MiB
2025/10/06 23:04:36.588, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:36.588, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:36.588, 70.71 W, 0 %, 17 MiB
2025/10/06 23:04:36.838, 682.87 W, 100 %, 74528 MiB
2025/10/06 23:04:36.838, 74.08 W, 0 %, 17 MiB
2025/10/06 23:04:36.838, 71.59 W, 0 %, 17 MiB
2025/10/06 23:04:36.838, 70.10 W, 0 %, 17 MiB
2025/10/06 23:04:36.838, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:36.838, 71.19 W, 0 %, 17 MiB
2025/10/06 23:04:36.838, 70.31 W, 0 %, 17 MiB
2025/10/06 23:04:36.838, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:37.089, 683.11 W, 100 %, 74528 MiB
2025/10/06 23:04:37.089, 74.07 W, 0 %, 17 MiB
2025/10/06 23:04:37.089, 71.55 W, 0 %, 17 MiB
2025/10/06 23:04:37.089, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:37.089, 69.08 W, 0 %, 17 MiB
2025/10/06 23:04:37.089, 71.16 W, 0 %, 17 MiB
2025/10/06 23:04:37.089, 70.34 W, 0 %, 17 MiB
2025/10/06 23:04:37.089, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:37.339, 661.09 W, 100 %, 74528 MiB
2025/10/06 23:04:37.339, 74.07 W, 0 %, 17 MiB
2025/10/06 23:04:37.339, 71.50 W, 0 %, 17 MiB
2025/10/06 23:04:37.339, 70.10 W, 0 %, 17 MiB
2025/10/06 23:04:37.339, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:37.339, 71.12 W, 0 %, 17 MiB
2025/10/06 23:04:37.339, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:37.339, 70.71 W, 0 %, 17 MiB
2025/10/06 23:04:37.589, 653.32 W, 100 %, 74528 MiB
2025/10/06 23:04:37.589, 74.10 W, 0 %, 17 MiB
2025/10/06 23:04:37.589, 71.53 W, 0 %, 17 MiB
2025/10/06 23:04:37.589, 70.07 W, 0 %, 17 MiB
2025/10/06 23:04:37.590, 69.10 W, 0 %, 17 MiB
2025/10/06 23:04:37.590, 71.10 W, 0 %, 17 MiB
2025/10/06 23:04:37.590, 70.34 W, 0 %, 17 MiB
2025/10/06 23:04:37.590, 70.67 W, 0 %, 17 MiB
2025/10/06 23:04:37.840, 666.57 W, 100 %, 74528 MiB
2025/10/06 23:04:37.840, 74.15 W, 0 %, 17 MiB
2025/10/06 23:04:37.840, 71.52 W, 0 %, 17 MiB
2025/10/06 23:04:37.840, 70.13 W, 0 %, 17 MiB
2025/10/06 23:04:37.840, 69.09 W, 0 %, 17 MiB
2025/10/06 23:04:37.840, 71.12 W, 0 %, 17 MiB
2025/10/06 23:04:37.840, 70.36 W, 0 %, 17 MiB
2025/10/06 23:04:37.840, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:38.090, 648.39 W, 100 %, 74528 MiB
2025/10/06 23:04:38.090, 74.18 W, 0 %, 17 MiB
2025/10/06 23:04:38.090, 71.59 W, 0 %, 17 MiB
2025/10/06 23:04:38.090, 70.12 W, 0 %, 17 MiB
2025/10/06 23:04:38.090, 69.13 W, 0 %, 17 MiB
2025/10/06 23:04:38.090, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:38.090, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:38.090, 70.71 W, 0 %, 17 MiB
2025/10/06 23:04:38.340, 676.98 W, 100 %, 74528 MiB
2025/10/06 23:04:38.341, 74.18 W, 0 %, 17 MiB
2025/10/06 23:04:38.341, 71.65 W, 0 %, 17 MiB
2025/10/06 23:04:38.341, 70.16 W, 0 %, 17 MiB
2025/10/06 23:04:38.341, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:38.341, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:38.341, 70.36 W, 0 %, 17 MiB
2025/10/06 23:04:38.341, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:38.591, 675.67 W, 100 %, 74528 MiB
2025/10/06 23:04:38.591, 74.11 W, 0 %, 17 MiB
2025/10/06 23:04:38.591, 71.62 W, 0 %, 17 MiB
2025/10/06 23:04:38.591, 70.18 W, 0 %, 17 MiB
2025/10/06 23:04:38.591, 69.10 W, 0 %, 17 MiB
2025/10/06 23:04:38.591, 71.21 W, 0 %, 17 MiB
2025/10/06 23:04:38.593, 70.32 W, 0 %, 17 MiB
2025/10/06 23:04:38.593, 70.70 W, 0 %, 17 MiB
2025/10/06 23:04:38.843, 675.64 W, 100 %, 74528 MiB
2025/10/06 23:04:38.844, 74.08 W, 0 %, 17 MiB
2025/10/06 23:04:38.844, 71.62 W, 0 %, 17 MiB
2025/10/06 23:04:38.844, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:38.844, 69.09 W, 0 %, 17 MiB
2025/10/06 23:04:38.844, 71.21 W, 0 %, 17 MiB
2025/10/06 23:04:38.844, 70.28 W, 0 %, 17 MiB
2025/10/06 23:04:38.844, 70.65 W, 0 %, 17 MiB
2025/10/06 23:04:39.094, 678.72 W, 100 %, 74528 MiB
2025/10/06 23:04:39.094, 74.03 W, 0 %, 17 MiB
2025/10/06 23:04:39.094, 71.64 W, 0 %, 17 MiB
2025/10/06 23:04:39.094, 70.16 W, 0 %, 17 MiB
2025/10/06 23:04:39.094, 69.09 W, 0 %, 17 MiB
2025/10/06 23:04:39.094, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:39.094, 70.28 W, 0 %, 17 MiB
2025/10/06 23:04:39.094, 70.66 W, 0 %, 17 MiB
2025/10/06 23:04:39.344, 661.58 W, 100 %, 74528 MiB
2025/10/06 23:04:39.462, 74.10 W, 0 %, 17 MiB
2025/10/06 23:04:39.462, 71.62 W, 0 %, 17 MiB
2025/10/06 23:04:39.463, 70.16 W, 0 %, 17 MiB
2025/10/06 23:04:39.464, 69.10 W, 0 %, 17 MiB
2025/10/06 23:04:39.464, 71.16 W, 0 %, 17 MiB
2025/10/06 23:04:39.464, 70.27 W, 0 %, 17 MiB
2025/10/06 23:04:39.464, 70.64 W, 0 %, 17 MiB
2025/10/06 23:04:39.714, 680.80 W, 100 %, 74502 MiB
2025/10/06 23:04:39.714, 74.11 W, 0 %, 17 MiB
2025/10/06 23:04:39.714, 71.60 W, 0 %, 17 MiB
2025/10/06 23:04:39.714, 70.14 W, 0 %, 17 MiB
2025/10/06 23:04:39.714, 69.10 W, 0 %, 17 MiB
2025/10/06 23:04:39.715, 71.14 W, 0 %, 17 MiB
2025/10/06 23:04:39.715, 70.34 W, 0 %, 17 MiB
2025/10/06 23:04:39.715, 70.67 W, 0 %, 17 MiB
2025/10/06 23:04:39.965, 656.37 W, 100 %, 74519 MiB
2025/10/06 23:04:39.965, 74.10 W, 0 %, 17 MiB
2025/10/06 23:04:39.965, 71.58 W, 0 %, 17 MiB
2025/10/06 23:04:39.965, 70.13 W, 0 %, 17 MiB
2025/10/06 23:04:39.965, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:39.965, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:39.965, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:39.965, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:40.215, 675.66 W, 100 %, 74519 MiB
2025/10/06 23:04:40.215, 74.09 W, 0 %, 17 MiB
2025/10/06 23:04:40.215, 71.59 W, 0 %, 17 MiB
2025/10/06 23:04:40.215, 70.16 W, 0 %, 17 MiB
2025/10/06 23:04:40.215, 69.07 W, 0 %, 17 MiB
2025/10/06 23:04:40.215, 71.17 W, 0 %, 17 MiB
2025/10/06 23:04:40.215, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:40.215, 70.66 W, 0 %, 17 MiB
2025/10/06 23:04:40.466, 666.44 W, 100 %, 74519 MiB
2025/10/06 23:04:40.466, 74.07 W, 0 %, 17 MiB
2025/10/06 23:04:40.466, 71.61 W, 0 %, 17 MiB
2025/10/06 23:04:40.466, 70.12 W, 0 %, 17 MiB
2025/10/06 23:04:40.466, 69.08 W, 0 %, 17 MiB
2025/10/06 23:04:40.466, 71.18 W, 0 %, 17 MiB
2025/10/06 23:04:40.466, 70.33 W, 0 %, 17 MiB
2025/10/06 23:04:40.466, 70.68 W, 0 %, 17 MiB
2025/10/06 23:04:40.716, 655.28 W, 100 %, 74519 MiB
2025/10/06 23:04:40.716, 74.10 W, 0 %, 17 MiB
2025/10/06 23:04:40.716, 71.60 W, 0 %, 17 MiB
2025/10/06 23:04:40.716, 70.10 W, 0 %, 17 MiB
2025/10/06 23:04:40.716, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:40.716, 71.16 W, 0 %, 17 MiB
2025/10/06 23:04:40.716, 70.29 W, 0 %, 17 MiB
2025/10/06 23:04:40.716, 70.65 W, 0 %, 17 MiB
2025/10/06 23:04:40.966, 684.71 W, 100 %, 74519 MiB
2025/10/06 23:04:40.966, 74.14 W, 0 %, 17 MiB
2025/10/06 23:04:40.966, 71.57 W, 0 %, 17 MiB
2025/10/06 23:04:40.966, 70.09 W, 0 %, 17 MiB
2025/10/06 23:04:40.966, 69.11 W, 0 %, 17 MiB
2025/10/06 23:04:40.966, 71.12 W, 0 %, 17 MiB
2025/10/06 23:04:40.967, 70.27 W, 0 %, 17 MiB
2025/10/06 23:04:40.967, 70.65 W, 0 %, 17 MiB
2025/10/06 23:04:41.217, 677.22 W, 100 %, 74519 MiB
2025/10/06 23:04:41.217, 74.14 W, 0 %, 17 MiB
2025/10/06 23:04:41.217, 71.57 W, 0 %, 17 MiB
2025/10/06 23:04:41.217, 70.07 W, 0 %, 17 MiB
2025/10/06 23:04:41.217, 69.13 W, 0 %, 17 MiB
2025/10/06 23:04:41.217, 71.13 W, 0 %, 17 MiB
2025/10/06 23:04:41.217, 70.29 W, 0 %, 17 MiB
2025/10/06 23:04:41.217, 70.67 W, 0 %, 17 MiB
2025/10/06 23:04:41.467, 683.70 W, 100 %, 74519 MiB
2025/10/06 23:04:41.467, 74.12 W, 0 %, 17 MiB
