timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:30:12.550, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:12.550, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:12.550, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:12.550, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:12.800, 299.94 W, 100 %, 74291 MiB
2025/10/16 00:30:12.800, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:12.801, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:12.801, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:12.801, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:12.801, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:12.801, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:12.801, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:13.051, 300.82 W, 100 %, 74291 MiB
2025/10/16 00:30:13.051, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:13.051, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:13.051, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:13.051, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:13.051, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:13.051, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:13.051, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:13.301, 302.95 W, 100 %, 74291 MiB
2025/10/16 00:30:13.301, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:13.301, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:13.301, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:13.301, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:13.301, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:13.301, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:13.301, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:13.552, 304.81 W, 100 %, 74291 MiB
2025/10/16 00:30:13.552, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:13.552, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:13.552, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:13.552, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:13.552, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:13.552, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:13.552, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:13.802, 307.55 W, 100 %, 74291 MiB
2025/10/16 00:30:13.802, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:13.802, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:13.802, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:13.802, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:13.802, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:13.802, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:13.802, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:14.052, 306.61 W, 100 %, 74291 MiB
2025/10/16 00:30:14.053, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:14.053, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:14.053, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:14.053, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:14.053, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:14.053, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:14.053, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:14.303, 305.08 W, 100 %, 74291 MiB
2025/10/16 00:30:14.303, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:14.303, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:14.303, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:14.303, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:14.303, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:14.303, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:14.303, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:14.553, 303.88 W, 100 %, 74291 MiB
2025/10/16 00:30:14.556, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:14.556, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:14.556, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:14.556, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:14.557, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:14.557, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:14.557, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:14.807, 304.20 W, 100 %, 74291 MiB
2025/10/16 00:30:14.807, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:14.807, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:14.807, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:14.807, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:14.807, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:14.807, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:14.807, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:15.057, 303.88 W, 100 %, 74291 MiB
2025/10/16 00:30:15.057, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:15.057, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:15.057, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:15.057, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:15.057, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:15.057, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:15.057, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:15.308, 301.14 W, 100 %, 74291 MiB
2025/10/16 00:30:15.308, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:15.308, 61.91 W, 0 %, 4 MiB
2025/10/16 00:30:15.308, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:15.308, 60.56 W, 0 %, 4 MiB
2025/10/16 00:30:15.308, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:15.308, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:15.308, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:15.558, 303.28 W, 100 %, 74291 MiB
2025/10/16 00:30:15.558, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:15.558, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:15.558, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:15.558, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:15.558, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:15.558, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:15.558, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:15.808, 302.35 W, 100 %, 74291 MiB
2025/10/16 00:30:15.808, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:15.808, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:15.808, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:15.808, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:15.809, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:15.809, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:15.809, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:16.059, 302.35 W, 100 %, 74291 MiB
2025/10/16 00:30:16.059, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:16.059, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:16.059, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:16.059, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:16.059, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:16.059, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:16.059, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:16.309, 303.28 W, 100 %, 74291 MiB
2025/10/16 00:30:16.309, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:16.309, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:16.309, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:16.309, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:16.309, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:16.309, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:16.309, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:16.559, 303.28 W, 100 %, 74291 MiB
2025/10/16 00:30:16.559, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:16.560, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:16.560, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:16.560, 60.82 W, 0 %, 4 MiB
2025/10/16 00:30:16.560, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:16.560, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:16.560, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:16.810, 302.07 W, 100 %, 74291 MiB
2025/10/16 00:30:16.810, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:16.810, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:16.810, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:16.810, 60.56 W, 0 %, 4 MiB
2025/10/16 00:30:16.810, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:16.810, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:16.810, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:17.060, 301.41 W, 100 %, 74291 MiB
2025/10/16 00:30:17.060, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:17.060, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:17.060, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:17.061, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:17.061, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:17.061, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:17.061, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:17.311, 303.55 W, 100 %, 74291 MiB
2025/10/16 00:30:17.311, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:17.311, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:17.311, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:17.311, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:17.311, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:17.311, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:17.311, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:17.561, 302.67 W, 100 %, 74291 MiB
2025/10/16 00:30:17.561, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:17.561, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:17.561, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:17.561, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:17.561, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:17.561, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:17.561, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:17.811, 302.07 W, 100 %, 74291 MiB
2025/10/16 00:30:17.812, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:17.812, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:17.812, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:17.812, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:17.812, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:17.812, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:17.812, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:18.062, 304.20 W, 100 %, 74291 MiB
2025/10/16 00:30:18.062, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:18.062, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:18.062, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:18.062, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:18.062, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:18.062, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:18.062, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:18.312, 302.67 W, 100 %, 74291 MiB
2025/10/16 00:30:18.312, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:18.312, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:18.312, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:18.313, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:18.313, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:18.313, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:18.313, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:18.563, 303.28 W, 100 %, 74291 MiB
2025/10/16 00:30:18.563, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:18.563, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:18.563, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:18.563, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:18.563, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:18.563, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:18.563, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:18.813, 306.02 W, 100 %, 74291 MiB
2025/10/16 00:30:18.813, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:18.813, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:18.813, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:18.813, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:18.813, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:18.813, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:18.814, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:19.064, 303.88 W, 100 %, 74291 MiB
2025/10/16 00:30:19.064, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:19.064, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:19.064, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:19.064, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:19.064, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:19.064, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:19.064, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:19.314, 301.41 W, 100 %, 74291 MiB
2025/10/16 00:30:19.314, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:19.314, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:19.314, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:19.314, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:19.314, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:19.314, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:19.314, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:19.564, 303.28 W, 100 %, 74291 MiB
2025/10/16 00:30:19.564, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:19.567, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:19.567, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:19.567, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:19.567, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:19.567, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:19.567, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:19.818, 302.35 W, 100 %, 74291 MiB
2025/10/16 00:30:19.818, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:19.818, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:19.818, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:19.818, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:19.818, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:19.818, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:19.818, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:20.068, 300.82 W, 100 %, 74291 MiB
2025/10/16 00:30:20.068, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:20.068, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:20.068, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:20.068, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:20.068, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:20.068, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:20.069, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:20.319, 302.35 W, 100 %, 74291 MiB
2025/10/16 00:30:20.319, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:20.319, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:20.319, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:20.319, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:20.319, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:20.319, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:20.319, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:20.569, 301.14 W, 100 %, 74291 MiB
2025/10/16 00:30:20.569, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:20.569, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:20.569, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:20.569, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:20.569, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:20.569, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:20.569, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:20.819, 302.35 W, 100 %, 74291 MiB
2025/10/16 00:30:20.819, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:20.820, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:20.820, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:20.820, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:20.820, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:20.820, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:20.820, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:21.070, 301.41 W, 100 %, 74291 MiB
2025/10/16 00:30:21.070, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:21.070, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:21.070, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:21.070, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:21.070, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:21.070, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:21.070, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:21.320, 301.75 W, 100 %, 74291 MiB
2025/10/16 00:30:21.320, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:21.320, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:21.320, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:21.321, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:21.321, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:21.321, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:21.321, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:21.571, 302.07 W, 100 %, 74291 MiB
2025/10/16 00:30:21.571, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:21.571, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:21.571, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:21.571, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:21.571, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:21.571, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:21.571, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:21.821, 302.95 W, 100 %, 74291 MiB
2025/10/16 00:30:21.821, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:21.821, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:21.821, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:21.821, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:21.821, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:21.821, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:21.821, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:22.071, 302.07 W, 100 %, 74291 MiB
2025/10/16 00:30:22.072, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:22.072, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:22.072, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:22.072, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:22.072, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:22.072, 58.28 W, 0 %, 4 MiB
2025/10/16 00:30:22.072, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:22.322, 304.48 W, 100 %, 74291 MiB
2025/10/16 00:30:22.322, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:22.322, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:22.322, 62.47 W, 0 %, 4 MiB
2025/10/16 00:30:22.322, 60.88 W, 0 %, 4 MiB
2025/10/16 00:30:22.322, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:22.322, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:22.322, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:22.572, 304.48 W, 100 %, 74291 MiB
2025/10/16 00:30:22.572, 60.97 W, 0 %, 4 MiB
2025/10/16 00:30:22.572, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:22.572, 62.53 W, 0 %, 4 MiB
2025/10/16 00:30:22.572, 60.82 W, 0 %, 4 MiB
2025/10/16 00:30:22.572, 61.51 W, 0 %, 4 MiB
2025/10/16 00:30:22.572, 58.00 W, 0 %, 4 MiB
2025/10/16 00:30:22.573, 61.97 W, 0 %, 4 MiB
2025/10/16 00:30:22.823, 90.31 W, 52 %, 74291 MiB
2025/10/16 00:30:22.823, 60.90 W, 0 %, 4 MiB
2025/10/16 00:30:22.823, 62.24 W, 0 %, 4 MiB
2025/10/16 00:30:22.823, 62.47 W, 0 %, 4 MiB
2025/10/16 00:30:22.823, 60.82 W, 0 %, 4 MiB
2025/10/16 00:30:22.823, 61.45 W, 0 %, 4 MiB
2025/10/16 00:30:22.823, 58.22 W, 0 %, 4 MiB
2025/10/16 00:30:22.823, 61.91 W, 0 %, 4 MiB
2025/10/16 00:30:23.073, 89.28 W, 0 %, 74291 MiB
2025/10/16 00:30:23.073, 60.51 W, 0 %, 4 MiB
2025/10/16 00:30:23.073, 62.18 W, 0 %, 4 MiB
2025/10/16 00:30:23.073, 62.40 W, 0 %, 4 MiB
2025/10/16 00:30:23.073, 60.76 W, 0 %, 4 MiB
2025/10/16 00:30:23.073, 61.38 W, 0 %, 4 MiB
2025/10/16 00:30:23.073, 58.16 W, 0 %, 4 MiB
2025/10/16 00:30:23.073, 61.85 W, 0 %, 4 MiB
2025/10/16 00:30:23.323, 88.59 W, 0 %, 74291 MiB
2025/10/16 00:30:23.323, 60.78 W, 0 %, 4 MiB
2025/10/16 00:30:23.324, 62.11 W, 0 %, 4 MiB
2025/10/16 00:30:23.324, 62.34 W, 0 %, 4 MiB
2025/10/16 00:30:23.324, 60.70 W, 0 %, 4 MiB
2025/10/16 00:30:23.324, 61.32 W, 0 %, 4 MiB
2025/10/16 00:30:23.324, 58.16 W, 0 %, 4 MiB
2025/10/16 00:30:23.324, 61.78 W, 0 %, 4 MiB
2025/10/16 00:30:23.574, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:30:23.574, 60.78 W, 0 %, 4 MiB
2025/10/16 00:30:23.574, 62.05 W, 0 %, 4 MiB
2025/10/16 00:30:23.574, 62.34 W, 0 %, 4 MiB
2025/10/16 00:30:23.574, 60.70 W, 0 %, 4 MiB
2025/10/16 00:30:23.574, 61.32 W, 0 %, 4 MiB
2025/10/16 00:30:23.574, 58.10 W, 0 %, 4 MiB
2025/10/16 00:30:23.574, 62.11 W, 0 %, 4 MiB
2025/10/16 00:30:23.824, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:30:23.824, 60.72 W, 0 %, 4 MiB
2025/10/16 00:30:23.824, 62.05 W, 0 %, 4 MiB
2025/10/16 00:30:23.824, 62.27 W, 0 %, 4 MiB
2025/10/16 00:30:23.824, 60.64 W, 0 %, 4 MiB
2025/10/16 00:30:23.824, 61.53 W, 0 %, 4 MiB
2025/10/16 00:30:23.824, 58.10 W, 0 %, 4 MiB
2025/10/16 00:30:23.825, 61.72 W, 0 %, 4 MiB
2025/10/16 00:30:24.075, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:30:24.075, 60.72 W, 0 %, 4 MiB
2025/10/16 00:30:24.075, 62.05 W, 0 %, 4 MiB
2025/10/16 00:30:24.075, 62.27 W, 0 %, 4 MiB
2025/10/16 00:30:24.075, 60.97 W, 0 %, 4 MiB
2025/10/16 00:30:24.075, 61.26 W, 0 %, 4 MiB
2025/10/16 00:30:24.075, 58.10 W, 0 %, 4 MiB
2025/10/16 00:30:24.075, 61.72 W, 0 %, 4 MiB
2025/10/16 00:30:24.325, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:30:24.325, 60.72 W, 0 %, 4 MiB
2025/10/16 00:30:24.325, 62.32 W, 0 %, 4 MiB
2025/10/16 00:30:24.325, 62.27 W, 0 %, 4 MiB
2025/10/16 00:30:24.325, 60.64 W, 0 %, 4 MiB
2025/10/16 00:30:24.325, 61.53 W, 0 %, 4 MiB
2025/10/16 00:30:24.325, 58.04 W, 0 %, 4 MiB
2025/10/16 00:30:24.325, 61.72 W, 0 %, 4 MiB
2025/10/16 00:30:24.575, 72.66 W, 0 %, 74291 MiB
2025/10/16 00:30:24.583, 60.72 W, 0 %, 4 MiB
2025/10/16 00:30:24.583, 61.99 W, 0 %, 4 MiB
2025/10/16 00:30:24.583, 62.27 W, 0 %, 4 MiB
2025/10/16 00:30:24.583, 60.64 W, 0 %, 4 MiB
2025/10/16 00:30:24.583, 61.53 W, 0 %, 4 MiB
2025/10/16 00:30:24.583, 58.04 W, 0 %, 4 MiB
2025/10/16 00:30:24.583, 61.72 W, 0 %, 4 MiB
2025/10/16 00:30:24.833, 72.31 W, 0 %, 74291 MiB
2025/10/16 00:30:24.833, 60.65 W, 0 %, 4 MiB
2025/10/16 00:30:24.833, 61.99 W, 0 %, 4 MiB
2025/10/16 00:30:24.833, 62.60 W, 0 %, 4 MiB
2025/10/16 00:30:24.833, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:24.833, 61.53 W, 0 %, 4 MiB
2025/10/16 00:30:24.833, 58.04 W, 0 %, 4 MiB
2025/10/16 00:30:24.833, 62.05 W, 0 %, 4 MiB
2025/10/16 00:30:25.084, 71.99 W, 0 %, 74291 MiB
2025/10/16 00:30:25.084, 60.65 W, 0 %, 4 MiB
2025/10/16 00:30:25.084, 62.26 W, 0 %, 4 MiB
2025/10/16 00:30:25.084, 62.21 W, 0 %, 4 MiB
2025/10/16 00:30:25.084, 60.57 W, 0 %, 4 MiB
2025/10/16 00:30:25.084, 61.47 W, 0 %, 4 MiB
2025/10/16 00:30:25.084, 57.98 W, 0 %, 4 MiB
2025/10/16 00:30:25.084, 61.99 W, 0 %, 4 MiB
2025/10/16 00:30:25.334, 71.99 W, 0 %, 74291 MiB
2025/10/16 00:30:25.334, 60.65 W, 0 %, 4 MiB
2025/10/16 00:30:25.334, 61.99 W, 0 %, 4 MiB
2025/10/16 00:30:25.334, 62.21 W, 0 %, 4 MiB
2025/10/16 00:30:25.334, 60.90 W, 0 %, 4 MiB
