timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:09:19.654, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:19.654, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:19.904, 263.31 W, 92 %, 73690 MiB
2025/05/06 11:09:19.904, 264.46 W, 91 %, 73709 MiB
2025/05/06 11:09:19.904, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:19.904, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:19.904, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:19.905, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:19.905, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:19.905, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:20.155, 260.51 W, 91 %, 73690 MiB
2025/05/06 11:09:20.155, 258.64 W, 91 %, 73709 MiB
2025/05/06 11:09:20.155, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:20.155, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:20.155, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:20.155, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:20.155, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:20.155, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:20.405, 258.09 W, 91 %, 73690 MiB
2025/05/06 11:09:20.405, 257.10 W, 91 %, 73709 MiB
2025/05/06 11:09:20.405, 63.91 W, 0 %, 17 MiB
2025/05/06 11:09:20.405, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:20.406, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:20.406, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:20.406, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:20.406, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:20.656, 259.30 W, 91 %, 73690 MiB
2025/05/06 11:09:20.656, 254.08 W, 91 %, 73709 MiB
2025/05/06 11:09:20.656, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:20.656, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:20.656, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:20.656, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:20.656, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:20.656, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:20.906, 257.49 W, 92 %, 73690 MiB
2025/05/06 11:09:20.906, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:09:20.906, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:20.906, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:20.906, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:20.907, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:20.907, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:20.907, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:21.157, 257.17 W, 91 %, 73690 MiB
2025/05/06 11:09:21.157, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:09:21.157, 63.91 W, 0 %, 17 MiB
2025/05/06 11:09:21.157, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:21.157, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:21.157, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:21.157, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:21.157, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:21.407, 254.42 W, 91 %, 73690 MiB
2025/05/06 11:09:21.407, 251.00 W, 91 %, 73709 MiB
2025/05/06 11:09:21.407, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:21.407, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:21.407, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:21.407, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:21.407, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:21.407, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:21.658, 257.23 W, 92 %, 73690 MiB
2025/05/06 11:09:21.658, 257.76 W, 91 %, 73709 MiB
2025/05/06 11:09:21.658, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:21.658, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:21.658, 62.37 W, 0 %, 17 MiB
2025/05/06 11:09:21.658, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:21.658, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:21.658, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:21.908, 259.97 W, 91 %, 73690 MiB
2025/05/06 11:09:21.908, 257.10 W, 91 %, 73709 MiB
2025/05/06 11:09:21.908, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:21.908, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:21.908, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:21.908, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:21.908, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:21.908, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:22.159, 258.09 W, 91 %, 73690 MiB
2025/05/06 11:09:22.159, 255.29 W, 91 %, 73709 MiB
2025/05/06 11:09:22.159, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:22.159, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:22.159, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:22.159, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:22.159, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:22.159, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:22.409, 260.84 W, 91 %, 73690 MiB
2025/05/06 11:09:22.409, 258.36 W, 91 %, 73709 MiB
2025/05/06 11:09:22.409, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:22.409, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:22.409, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:22.409, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:22.409, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:22.409, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:22.659, 254.42 W, 91 %, 73690 MiB
2025/05/06 11:09:22.659, 253.15 W, 91 %, 73709 MiB
2025/05/06 11:09:22.659, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:22.660, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:22.660, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:22.660, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:22.660, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:22.660, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:22.910, 260.51 W, 91 %, 73690 MiB
2025/05/06 11:09:22.910, 258.64 W, 91 %, 73709 MiB
2025/05/06 11:09:22.910, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:22.910, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:22.910, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:22.910, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:22.910, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:22.910, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:23.160, 255.63 W, 91 %, 73690 MiB
2025/05/06 11:09:23.160, 252.54 W, 91 %, 73709 MiB
2025/05/06 11:09:23.160, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:23.161, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:23.161, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:23.161, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:23.161, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:23.161, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:23.411, 256.83 W, 92 %, 73690 MiB
2025/05/06 11:09:23.411, 253.75 W, 91 %, 73709 MiB
2025/05/06 11:09:23.411, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:23.411, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:23.411, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:23.411, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:23.411, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:23.411, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:23.661, 259.37 W, 92 %, 73690 MiB
2025/05/06 11:09:23.661, 256.49 W, 92 %, 73709 MiB
2025/05/06 11:09:23.661, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:23.661, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:23.661, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:23.661, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:23.661, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:23.662, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:23.912, 257.49 W, 91 %, 73690 MiB
2025/05/06 11:09:23.912, 251.94 W, 91 %, 73709 MiB
2025/05/06 11:09:23.912, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:23.912, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:23.912, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:23.912, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:23.912, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:23.912, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:24.162, 258.09 W, 91 %, 73690 MiB
2025/05/06 11:09:24.162, 251.94 W, 92 %, 73709 MiB
2025/05/06 11:09:24.162, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:24.162, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:24.162, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:24.162, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:24.162, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:24.162, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:24.412, 257.83 W, 92 %, 73690 MiB
2025/05/06 11:09:24.413, 254.08 W, 91 %, 73709 MiB
2025/05/06 11:09:24.413, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:24.413, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:24.413, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:24.413, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:24.413, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:24.413, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:24.663, 254.42 W, 92 %, 73690 MiB
2025/05/06 11:09:24.663, 254.35 W, 91 %, 73709 MiB
2025/05/06 11:09:24.663, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:24.663, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:24.663, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:24.663, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:24.663, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:24.663, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:24.913, 254.70 W, 91 %, 73690 MiB
2025/05/06 11:09:24.913, 257.76 W, 91 %, 73709 MiB
2025/05/06 11:09:24.913, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:24.913, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:24.914, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:24.914, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:24.914, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:24.914, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:25.164, 260.24 W, 92 %, 73690 MiB
2025/05/06 11:09:25.166, 257.76 W, 91 %, 73709 MiB
2025/05/06 11:09:25.166, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:25.166, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:25.166, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:25.166, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:25.166, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:25.166, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:25.416, 254.70 W, 91 %, 73690 MiB
2025/05/06 11:09:25.416, 253.75 W, 91 %, 73709 MiB
2025/05/06 11:09:25.416, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:25.416, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:25.416, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:25.416, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:25.416, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:25.416, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:25.667, 254.09 W, 91 %, 73690 MiB
2025/05/06 11:09:25.667, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:09:25.667, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:25.667, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:25.667, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:25.667, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:25.667, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:25.667, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:25.917, 256.56 W, 91 %, 73690 MiB
2025/05/06 11:09:25.917, 256.82 W, 91 %, 73709 MiB
2025/05/06 11:09:25.917, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:25.917, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:25.917, 62.37 W, 0 %, 17 MiB
2025/05/06 11:09:25.917, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:25.917, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:25.918, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:26.168, 257.83 W, 92 %, 73690 MiB
2025/05/06 11:09:26.168, 257.10 W, 91 %, 73709 MiB
2025/05/06 11:09:26.168, 63.91 W, 0 %, 17 MiB
2025/05/06 11:09:26.168, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:26.168, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:26.168, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:26.168, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:26.168, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:26.418, 255.63 W, 92 %, 73690 MiB
2025/05/06 11:09:26.418, 255.90 W, 92 %, 73709 MiB
2025/05/06 11:09:26.418, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:26.418, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:26.418, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:26.418, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:26.418, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:26.418, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:26.669, 258.38 W, 92 %, 73690 MiB
2025/05/06 11:09:26.669, 255.61 W, 92 %, 73709 MiB
2025/05/06 11:09:26.669, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:26.669, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:26.669, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:26.669, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:26.669, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:26.669, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:26.919, 255.02 W, 92 %, 73690 MiB
2025/05/06 11:09:26.919, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:09:26.919, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:26.919, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:26.919, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:26.919, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:26.919, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:26.919, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:27.170, 256.83 W, 92 %, 73690 MiB
2025/05/06 11:09:27.170, 254.69 W, 92 %, 73709 MiB
2025/05/06 11:09:27.170, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:27.170, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:27.170, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:27.170, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:27.170, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:27.170, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:27.420, 261.12 W, 91 %, 73690 MiB
2025/05/06 11:09:27.420, 255.61 W, 92 %, 73709 MiB
2025/05/06 11:09:27.420, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:27.420, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:27.420, 62.37 W, 0 %, 17 MiB
2025/05/06 11:09:27.420, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:27.420, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:27.421, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:27.671, 258.09 W, 92 %, 73690 MiB
2025/05/06 11:09:27.671, 253.75 W, 91 %, 73709 MiB
2025/05/06 11:09:27.671, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:27.671, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:27.671, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:27.671, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:27.671, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:27.671, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:27.921, 260.51 W, 91 %, 73690 MiB
2025/05/06 11:09:27.921, 258.64 W, 92 %, 73709 MiB
2025/05/06 11:09:27.921, 64.13 W, 0 %, 17 MiB
2025/05/06 11:09:27.921, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:27.921, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:27.921, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:27.921, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:27.921, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:28.172, 261.18 W, 92 %, 73690 MiB
2025/05/06 11:09:28.172, 256.82 W, 92 %, 73709 MiB
2025/05/06 11:09:28.172, 63.91 W, 0 %, 17 MiB
2025/05/06 11:09:28.172, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:28.172, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:28.172, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:28.172, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:28.172, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:28.422, 257.77 W, 91 %, 73690 MiB
2025/05/06 11:09:28.422, 258.03 W, 91 %, 73709 MiB
2025/05/06 11:09:28.422, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:28.422, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:28.422, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:28.422, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:28.422, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:28.422, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:28.673, 257.77 W, 91 %, 73690 MiB
2025/05/06 11:09:28.673, 252.54 W, 92 %, 73709 MiB
2025/05/06 11:09:28.673, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:28.673, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:28.673, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:28.673, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:28.673, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:28.673, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:28.923, 256.23 W, 92 %, 73690 MiB
2025/05/06 11:09:28.923, 254.96 W, 91 %, 73709 MiB
2025/05/06 11:09:28.923, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:28.923, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:28.923, 62.37 W, 0 %, 17 MiB
2025/05/06 11:09:28.923, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:28.923, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:28.923, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:29.173, 255.96 W, 92 %, 73690 MiB
2025/05/06 11:09:29.174, 252.81 W, 92 %, 73709 MiB
2025/05/06 11:09:29.174, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:29.174, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:29.174, 62.37 W, 0 %, 17 MiB
2025/05/06 11:09:29.174, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:29.174, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:29.174, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:29.424, 261.45 W, 91 %, 73690 MiB
2025/05/06 11:09:29.424, 252.21 W, 91 %, 73709 MiB
2025/05/06 11:09:29.424, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:29.424, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:29.424, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:29.424, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:29.424, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:29.424, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:29.674, 255.63 W, 92 %, 73690 MiB
2025/05/06 11:09:29.674, 264.46 W, 91 %, 73709 MiB
2025/05/06 11:09:29.674, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:29.674, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:29.674, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:29.675, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:29.675, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:29.675, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:29.925, 258.09 W, 91 %, 73690 MiB
2025/05/06 11:09:29.925, 247.93 W, 91 %, 73709 MiB
2025/05/06 11:09:29.925, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:29.925, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:29.925, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:29.925, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:29.925, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:29.925, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:30.175, 258.38 W, 91 %, 73690 MiB
2025/05/06 11:09:30.179, 258.03 W, 91 %, 73709 MiB
2025/05/06 11:09:30.179, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:30.180, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:30.180, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:30.180, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:30.180, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:30.180, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:30.430, 262.38 W, 92 %, 73690 MiB
2025/05/06 11:09:30.626, 253.15 W, 92 %, 73709 MiB
2025/05/06 11:09:30.626, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:30.626, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:30.626, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:30.626, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:30.626, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:30.626, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:30.876, 255.35 W, 92 %, 73671 MiB
2025/05/06 11:09:30.876, 253.48 W, 92 %, 73709 MiB
2025/05/06 11:09:30.876, 64.13 W, 0 %, 17 MiB
2025/05/06 11:09:30.876, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:30.876, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:30.876, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:30.876, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:30.876, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:31.126, 254.09 W, 92 %, 73671 MiB
2025/05/06 11:09:31.126, 251.60 W, 91 %, 73709 MiB
2025/05/06 11:09:31.127, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:31.127, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:31.129, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:31.129, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:31.130, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:31.130, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:31.380, 255.97 W, 92 %, 73688 MiB
2025/05/06 11:09:31.380, 241.23 W, 91 %, 73709 MiB
2025/05/06 11:09:31.380, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:31.380, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:31.380, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:31.380, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:31.380, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:31.380, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:31.630, 255.70 W, 91 %, 73688 MiB
2025/05/06 11:09:31.631, 253.15 W, 92 %, 73709 MiB
2025/05/06 11:09:31.631, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:31.631, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:31.631, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:31.631, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:31.631, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:31.631, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:31.881, 255.35 W, 92 %, 73688 MiB
2025/05/06 11:09:31.881, 254.35 W, 92 %, 73709 MiB
2025/05/06 11:09:31.881, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:31.881, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:31.881, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:31.881, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:31.881, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:31.881, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:32.131, 255.96 W, 92 %, 73688 MiB
2025/05/06 11:09:32.131, 254.35 W, 91 %, 73709 MiB
2025/05/06 11:09:32.131, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:32.132, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:32.132, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:32.132, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:32.132, 63.18 W, 0 %, 17 MiB
2025/05/06 11:09:32.132, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:32.382, 257.83 W, 91 %, 73688 MiB
2025/05/06 11:09:32.382, 254.96 W, 92 %, 73709 MiB
2025/05/06 11:09:32.382, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:32.382, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:32.382, 62.04 W, 0 %, 17 MiB
2025/05/06 11:09:32.382, 63.78 W, 0 %, 17 MiB
2025/05/06 11:09:32.382, 63.24 W, 0 %, 17 MiB
2025/05/06 11:09:32.382, 65.46 W, 0 %, 17 MiB
2025/05/06 11:09:32.632, 257.17 W, 92 %, 73688 MiB
2025/05/06 11:09:32.632, 251.60 W, 92 %, 73709 MiB
2025/05/06 11:09:32.632, 63.85 W, 0 %, 17 MiB
2025/05/06 11:09:32.632, 65.12 W, 0 %, 17 MiB
2025/05/06 11:09:32.633, 62.04 W, 0 %, 17 MiB
