timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:58:23.978, 66.73 W, 0 %, 76023 MiB
2025/10/21 06:58:23.978, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:23.978, 61.94 W, 0 %, 4 MiB
2025/10/21 06:58:23.978, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:23.978, 60.93 W, 0 %, 4 MiB
2025/10/21 06:58:23.978, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:23.979, 61.45 W, 0 %, 4 MiB
2025/10/21 06:58:24.229, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:24.229, 66.73 W, 0 %, 76023 MiB
2025/10/21 06:58:24.229, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:24.229, 61.94 W, 0 %, 4 MiB
2025/10/21 06:58:24.229, 60.31 W, 0 %, 4 MiB
2025/10/21 06:58:24.229, 60.93 W, 0 %, 4 MiB
2025/10/21 06:58:24.229, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:24.229, 61.45 W, 0 %, 4 MiB
2025/10/21 06:58:24.479, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:24.479, 66.73 W, 0 %, 76023 MiB
2025/10/21 06:58:24.479, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:24.479, 61.94 W, 0 %, 4 MiB
2025/10/21 06:58:24.479, 60.31 W, 0 %, 4 MiB
2025/10/21 06:58:24.479, 60.93 W, 0 %, 4 MiB
2025/10/21 06:58:24.479, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:24.479, 61.45 W, 0 %, 4 MiB
2025/10/21 06:58:24.729, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:24.732, 66.73 W, 0 %, 76023 MiB
2025/10/21 06:58:24.732, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:24.732, 61.94 W, 0 %, 4 MiB
2025/10/21 06:58:24.732, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:24.732, 60.93 W, 0 %, 4 MiB
2025/10/21 06:58:24.732, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:24.732, 61.45 W, 0 %, 4 MiB
2025/10/21 06:58:24.982, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:24.982, 66.73 W, 0 %, 76023 MiB
2025/10/21 06:58:24.982, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:24.982, 61.94 W, 0 %, 4 MiB
2025/10/21 06:58:24.982, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:24.982, 60.93 W, 0 %, 4 MiB
2025/10/21 06:58:24.982, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:24.982, 61.45 W, 0 %, 4 MiB
2025/10/21 06:58:25.232, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:25.232, 66.73 W, 0 %, 76023 MiB
2025/10/21 06:58:25.232, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:25.232, 61.94 W, 0 %, 4 MiB
2025/10/21 06:58:25.233, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:25.233, 60.93 W, 0 %, 4 MiB
2025/10/21 06:58:25.233, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:25.233, 61.45 W, 0 %, 4 MiB
2025/10/21 06:58:25.483, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:25.483, 66.73 W, 0 %, 76023 MiB
2025/10/21 06:58:25.483, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:25.483, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:25.483, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:25.483, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:25.483, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:25.483, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:25.733, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:25.733, 66.73 W, 0 %, 76023 MiB
2025/10/21 06:58:25.733, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:25.733, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:25.733, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:25.733, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:25.734, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:25.734, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:25.984, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:25.984, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:25.984, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:25.984, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:25.984, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:25.984, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:25.984, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:25.984, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:26.234, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:26.234, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:26.234, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:26.234, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:26.234, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:26.234, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:26.234, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:26.234, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:26.484, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:26.485, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:26.485, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:26.485, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:26.485, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:26.485, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:26.485, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:26.485, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:26.735, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:26.735, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:26.735, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:26.735, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:26.735, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:26.735, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:26.735, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:26.735, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:26.985, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:26.985, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:26.985, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:26.985, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:26.986, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:26.986, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:26.986, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:26.986, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:27.236, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:27.236, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:27.236, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:27.236, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:27.236, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:27.236, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:27.236, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:27.236, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:27.486, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:27.486, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:27.486, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:27.486, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:27.486, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:27.486, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:27.486, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:27.486, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:27.737, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:27.737, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:27.737, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:27.737, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:27.737, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:27.737, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:27.737, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:27.737, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:27.987, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:27.987, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:27.987, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:27.987, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:27.987, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:27.987, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:27.987, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:27.987, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:28.237, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:28.238, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:28.238, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:28.238, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:28.238, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:28.238, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:28.238, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:28.238, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:28.488, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:28.488, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:28.488, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:28.488, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:28.488, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:28.488, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:28.488, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:28.488, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:28.738, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:28.738, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:28.738, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:28.738, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:28.738, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:28.738, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:28.739, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:28.739, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:28.989, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:28.989, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:28.989, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:28.989, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:28.989, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:28.989, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:28.989, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:28.989, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:29.239, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:29.239, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:29.239, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:29.239, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:29.239, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:29.239, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:29.239, 57.38 W, 0 %, 4 MiB
2025/10/21 06:58:29.239, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:29.490, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:29.490, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:29.490, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:29.490, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:29.490, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:29.490, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:29.490, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:29.490, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:29.740, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:29.740, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:29.740, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:29.740, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:29.740, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:29.740, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:29.740, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:29.740, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:29.990, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:29.990, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:29.990, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:29.990, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:29.991, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:29.991, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:29.991, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:29.991, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:30.241, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:30.241, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:30.241, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:30.241, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:30.241, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:30.241, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:30.241, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:30.241, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:30.491, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:30.491, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:30.491, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:30.491, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:30.491, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:30.491, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:30.491, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:30.492, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:30.742, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:30.742, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:30.742, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:30.742, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:30.742, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:30.742, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:30.742, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:30.742, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:30.992, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:30.992, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:30.992, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:30.992, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:30.992, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:30.992, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:30.992, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:30.992, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:31.242, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:31.242, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:31.243, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:31.243, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:31.243, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:31.243, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:31.243, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:31.243, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:31.493, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:31.493, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:31.493, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:31.493, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:31.493, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:31.493, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:31.493, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:31.493, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:31.743, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:31.743, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:31.743, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:31.743, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:31.743, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:31.744, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:31.744, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:31.744, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:31.994, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:31.994, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:31.994, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:31.994, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:31.994, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:31.994, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:31.994, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:31.994, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:32.244, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:32.244, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:32.244, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:32.244, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:32.244, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:32.244, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:32.244, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:32.244, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:32.495, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:32.495, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:32.495, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:32.495, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:32.495, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:32.495, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:32.495, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:32.495, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:32.745, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:32.745, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:32.745, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:32.745, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:32.745, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:32.745, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:32.745, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:32.745, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:32.996, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:32.996, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:32.996, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:32.996, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:32.996, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:32.996, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:32.996, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:32.996, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:33.246, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:33.246, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:33.246, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:33.246, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:33.246, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:33.246, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:33.246, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:33.246, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:33.496, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:33.496, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:33.496, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:33.497, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:33.497, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:33.497, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:33.497, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:33.497, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:33.747, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:33.747, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:33.747, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:33.747, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:33.747, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:33.747, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:33.747, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:33.747, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:33.997, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:33.997, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:33.997, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:33.997, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:33.997, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:33.997, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:33.997, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:33.997, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:34.248, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:34.248, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:34.248, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:34.248, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:34.248, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:34.248, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:34.248, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:34.248, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:34.498, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:34.498, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:34.498, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:34.498, 62.21 W, 0 %, 4 MiB
2025/10/21 06:58:34.498, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:34.498, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:34.498, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:34.498, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:34.748, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:34.751, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:34.751, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:34.751, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:34.751, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:34.751, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:34.751, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:34.751, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:35.002, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:35.002, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:35.002, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:35.002, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:35.002, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:35.002, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:35.002, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:35.002, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:35.252, 70.18 W, 0 %, 76017 MiB
2025/10/21 06:58:35.252, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:35.252, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:35.252, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:35.252, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:35.252, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:35.252, 57.77 W, 0 %, 4 MiB
2025/10/21 06:58:35.252, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:35.502, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:35.502, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:35.502, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:35.502, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:35.502, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:35.503, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:35.503, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:35.503, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:35.753, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:35.753, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:35.753, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:35.753, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:35.753, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:35.753, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:35.753, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:35.753, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:36.003, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:36.003, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:36.003, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:36.003, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:36.003, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:36.003, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:36.003, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:36.004, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:36.254, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:36.254, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:36.254, 61.66 W, 0 %, 4 MiB
2025/10/21 06:58:36.254, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:36.254, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:36.254, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:36.254, 57.44 W, 0 %, 4 MiB
2025/10/21 06:58:36.254, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:36.504, 69.85 W, 0 %, 76017 MiB
2025/10/21 06:58:36.504, 66.41 W, 0 %, 76023 MiB
2025/10/21 06:58:36.504, 61.38 W, 0 %, 4 MiB
2025/10/21 06:58:36.504, 61.88 W, 0 %, 4 MiB
2025/10/21 06:58:36.504, 60.25 W, 0 %, 4 MiB
2025/10/21 06:58:36.504, 60.87 W, 0 %, 4 MiB
2025/10/21 06:58:36.504, 57.38 W, 0 %, 4 MiB
2025/10/21 06:58:36.504, 61.38 W, 0 %, 4 MiB
