timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:12:53.156, 207.39 W, 89 %, 73951 MiB
2025/05/18 02:12:53.156, 201.27 W, 89 %, 73951 MiB
2025/05/18 02:12:53.156, 211.86 W, 67 %, 73983 MiB
2025/05/18 02:12:53.156, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:53.156, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:53.156, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:53.156, 60.84 W, 0 %, 17 MiB
2025/05/18 02:12:53.407, 202.59 W, 83 %, 73949 MiB
2025/05/18 02:12:53.408, 212.89 W, 88 %, 73951 MiB
2025/05/18 02:12:53.408, 193.64 W, 89 %, 73951 MiB
2025/05/18 02:12:53.408, 206.08 W, 89 %, 73983 MiB
2025/05/18 02:12:53.408, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:53.408, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:53.408, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:53.408, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:53.658, 204.80 W, 87 %, 73953 MiB
2025/05/18 02:12:53.658, 208.93 W, 89 %, 73951 MiB
2025/05/18 02:12:53.658, 202.80 W, 89 %, 73951 MiB
2025/05/18 02:12:53.658, 205.48 W, 89 %, 73983 MiB
2025/05/18 02:12:53.658, 60.93 W, 0 %, 17 MiB
2025/05/18 02:12:53.658, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:53.658, 62.99 W, 0 %, 17 MiB
2025/05/18 02:12:53.658, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:53.909, 212.13 W, 83 %, 73953 MiB
2025/05/18 02:12:53.909, 219.05 W, 88 %, 73951 MiB
2025/05/18 02:12:53.909, 212.89 W, 89 %, 73951 MiB
2025/05/18 02:12:53.909, 212.78 W, 89 %, 73983 MiB
2025/05/18 02:12:53.909, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:53.909, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:53.909, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:53.909, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:54.159, 211.53 W, 84 %, 73953 MiB
2025/05/18 02:12:54.159, 220.60 W, 88 %, 73951 MiB
2025/05/18 02:12:54.159, 213.88 W, 88 %, 73951 MiB
2025/05/18 02:12:54.159, 211.26 W, 88 %, 73983 MiB
2025/05/18 02:12:54.159, 60.93 W, 0 %, 17 MiB
2025/05/18 02:12:54.159, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:54.159, 62.99 W, 0 %, 17 MiB
2025/05/18 02:12:54.159, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:54.409, 210.54 W, 84 %, 73953 MiB
2025/05/18 02:12:54.410, 219.93 W, 88 %, 73951 MiB
2025/05/18 02:12:54.410, 212.67 W, 88 %, 73951 MiB
2025/05/18 02:12:54.410, 211.58 W, 89 %, 73983 MiB
2025/05/18 02:12:54.410, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:54.410, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:54.410, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:54.410, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:54.660, 216.07 W, 84 %, 73953 MiB
2025/05/18 02:12:54.660, 216.30 W, 89 %, 73951 MiB
2025/05/18 02:12:54.660, 210.54 W, 89 %, 73951 MiB
2025/05/18 02:12:54.660, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:12:54.660, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:54.660, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:54.660, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:54.660, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:54.910, 209.39 W, 86 %, 73956 MiB
2025/05/18 02:12:54.910, 215.03 W, 89 %, 73951 MiB
2025/05/18 02:12:54.910, 201.66 W, 88 %, 73951 MiB
2025/05/18 02:12:54.910, 211.26 W, 85 %, 73983 MiB
2025/05/18 02:12:54.911, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:54.911, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:54.911, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:54.911, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:55.161, 214.59 W, 86 %, 73956 MiB
2025/05/18 02:12:55.161, 217.51 W, 89 %, 73951 MiB
2025/05/18 02:12:55.161, 213.55 W, 88 %, 73951 MiB
2025/05/18 02:12:55.161, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:12:55.161, 60.93 W, 0 %, 17 MiB
2025/05/18 02:12:55.161, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:55.161, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:55.161, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:55.411, 213.06 W, 84 %, 73956 MiB
2025/05/18 02:12:55.411, 218.72 W, 88 %, 73951 MiB
2025/05/18 02:12:55.411, 90.77 W, 88 %, 73951 MiB
2025/05/18 02:12:55.411, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:12:55.412, 60.93 W, 0 %, 17 MiB
2025/05/18 02:12:55.412, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:55.412, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:55.412, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:55.662, 84.86 W, 26 %, 73956 MiB
2025/05/18 02:12:55.662, 88.71 W, 39 %, 73951 MiB
2025/05/18 02:12:55.662, 86.81 W, 88 %, 73951 MiB
2025/05/18 02:12:55.662, 86.04 W, 89 %, 73983 MiB
2025/05/18 02:12:55.662, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:55.662, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:55.662, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:55.662, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:55.912, 84.86 W, 0 %, 73956 MiB
2025/05/18 02:12:55.912, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:12:55.912, 86.49 W, 0 %, 73951 MiB
2025/05/18 02:12:55.912, 85.77 W, 0 %, 73983 MiB
2025/05/18 02:12:55.912, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:55.912, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:55.912, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:55.912, 61.18 W, 0 %, 17 MiB
2025/05/18 02:12:56.163, 84.59 W, 0 %, 73956 MiB
2025/05/18 02:12:56.163, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:12:56.163, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:12:56.163, 85.44 W, 0 %, 73983 MiB
2025/05/18 02:12:56.163, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:56.163, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:56.163, 62.99 W, 0 %, 17 MiB
2025/05/18 02:12:56.163, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:56.413, 84.59 W, 0 %, 73956 MiB
2025/05/18 02:12:56.413, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:12:56.413, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:12:56.413, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:12:56.413, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:56.413, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:56.413, 62.99 W, 0 %, 17 MiB
2025/05/18 02:12:56.413, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:56.663, 84.59 W, 0 %, 73956 MiB
2025/05/18 02:12:56.663, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:12:56.663, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:12:56.663, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:12:56.664, 60.93 W, 0 %, 17 MiB
2025/05/18 02:12:56.664, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:56.664, 62.99 W, 0 %, 17 MiB
2025/05/18 02:12:56.664, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:56.914, 84.26 W, 0 %, 73956 MiB
2025/05/18 02:12:56.914, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:12:56.914, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:12:56.914, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:12:56.914, 60.93 W, 0 %, 17 MiB
2025/05/18 02:12:56.914, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:56.914, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:56.914, 61.18 W, 0 %, 17 MiB
2025/05/18 02:12:57.164, 69.61 W, 0 %, 73956 MiB
2025/05/18 02:12:57.164, 71.51 W, 0 %, 73951 MiB
2025/05/18 02:12:57.164, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:12:57.164, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:12:57.164, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:57.164, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:57.165, 62.99 W, 0 %, 17 MiB
2025/05/18 02:12:57.165, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:57.415, 69.08 W, 0 %, 73956 MiB
2025/05/18 02:12:57.415, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:12:57.415, 70.36 W, 0 %, 73951 MiB
2025/05/18 02:12:57.415, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:12:57.415, 60.99 W, 0 %, 17 MiB
2025/05/18 02:12:57.415, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:57.415, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:57.415, 61.18 W, 0 %, 17 MiB
2025/05/18 02:12:57.665, 69.01 W, 0 %, 73956 MiB
2025/05/18 02:12:57.665, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:12:57.665, 70.29 W, 0 %, 73951 MiB
2025/05/18 02:12:57.665, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:12:57.665, 61.32 W, 0 %, 17 MiB
2025/05/18 02:12:57.665, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:57.665, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:57.665, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:57.915, 69.08 W, 0 %, 73956 MiB
2025/05/18 02:12:57.915, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:12:57.916, 70.36 W, 0 %, 73951 MiB
2025/05/18 02:12:57.916, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:12:57.916, 61.32 W, 0 %, 17 MiB
2025/05/18 02:12:57.916, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:57.916, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:57.916, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:58.166, 69.08 W, 0 %, 73956 MiB
2025/05/18 02:12:58.166, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:12:58.166, 70.29 W, 0 %, 73951 MiB
2025/05/18 02:12:58.166, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:12:58.166, 61.32 W, 0 %, 17 MiB
2025/05/18 02:12:58.166, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:58.166, 62.99 W, 0 %, 17 MiB
2025/05/18 02:12:58.166, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:58.416, 69.08 W, 0 %, 73956 MiB
2025/05/18 02:12:58.416, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:12:58.416, 70.36 W, 0 %, 73951 MiB
2025/05/18 02:12:58.416, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:12:58.416, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:58.416, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:58.417, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:58.417, 61.18 W, 0 %, 17 MiB
2025/05/18 02:12:58.667, 69.08 W, 0 %, 73956 MiB
2025/05/18 02:12:58.667, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:12:58.667, 70.36 W, 0 %, 73951 MiB
2025/05/18 02:12:58.667, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:12:58.667, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:58.667, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:58.667, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:58.667, 61.18 W, 0 %, 17 MiB
2025/05/18 02:12:58.917, 161.39 W, 0 %, 73956 MiB
2025/05/18 02:12:58.917, 146.57 W, 0 %, 73951 MiB
2025/05/18 02:12:58.917, 166.16 W, 0 %, 73951 MiB
2025/05/18 02:12:58.917, 159.20 W, 0 %, 73983 MiB
2025/05/18 02:12:58.917, 60.93 W, 0 %, 17 MiB
2025/05/18 02:12:58.917, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:58.917, 62.99 W, 0 %, 17 MiB
2025/05/18 02:12:58.917, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:59.168, 216.96 W, 36 %, 73956 MiB
2025/05/18 02:12:59.168, 218.72 W, 89 %, 73951 MiB
2025/05/18 02:12:59.168, 212.02 W, 59 %, 73951 MiB
2025/05/18 02:12:59.168, 216.71 W, 35 %, 73983 MiB
2025/05/18 02:12:59.168, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:59.168, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:59.168, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:59.168, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:59.418, 216.73 W, 84 %, 73956 MiB
2025/05/18 02:12:59.418, 220.60 W, 88 %, 73951 MiB
2025/05/18 02:12:59.418, 223.04 W, 88 %, 73951 MiB
2025/05/18 02:12:59.418, 218.23 W, 89 %, 73983 MiB
2025/05/18 02:12:59.418, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:59.418, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:59.418, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:59.418, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:59.668, 215.47 W, 84 %, 73956 MiB
2025/05/18 02:12:59.668, 216.30 W, 88 %, 73951 MiB
2025/05/18 02:12:59.668, 211.75 W, 88 %, 73951 MiB
2025/05/18 02:12:59.669, 211.86 W, 88 %, 73983 MiB
2025/05/18 02:12:59.669, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:59.669, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:59.669, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:59.669, 61.12 W, 0 %, 17 MiB
2025/05/18 02:12:59.919, 213.66 W, 84 %, 73956 MiB
2025/05/18 02:12:59.919, 219.93 W, 88 %, 73951 MiB
2025/05/18 02:12:59.919, 214.15 W, 88 %, 73951 MiB
2025/05/18 02:12:59.919, 211.58 W, 88 %, 73983 MiB
2025/05/18 02:12:59.919, 61.26 W, 0 %, 17 MiB
2025/05/18 02:12:59.919, 62.59 W, 0 %, 17 MiB
2025/05/18 02:12:59.919, 63.26 W, 0 %, 17 MiB
2025/05/18 02:12:59.919, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:00.169, 85.52 W, 85 %, 73956 MiB
2025/05/18 02:13:00.169, 89.51 W, 83 %, 73951 MiB
2025/05/18 02:13:00.169, 90.50 W, 89 %, 73951 MiB
2025/05/18 02:13:00.169, 86.37 W, 87 %, 73983 MiB
2025/05/18 02:13:00.169, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:00.169, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:00.169, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:00.169, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:00.420, 88.26 W, 6 %, 73956 MiB
2025/05/18 02:13:00.420, 101.29 W, 0 %, 73951 MiB
2025/05/18 02:13:00.420, 160.62 W, 49 %, 73951 MiB
2025/05/18 02:13:00.420, 89.43 W, 73 %, 73983 MiB
2025/05/18 02:13:00.420, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:00.420, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:00.420, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:00.420, 61.18 W, 0 %, 17 MiB
2025/05/18 02:13:00.670, 84.59 W, 3 %, 73956 MiB
2025/05/18 02:13:00.670, 87.78 W, 10 %, 73951 MiB
2025/05/18 02:13:00.670, 87.75 W, 9 %, 73951 MiB
2025/05/18 02:13:00.670, 85.44 W, 5 %, 73983 MiB
2025/05/18 02:13:00.670, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:00.670, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:00.670, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:00.671, 61.18 W, 0 %, 17 MiB
2025/05/18 02:13:00.921, 84.59 W, 0 %, 73956 MiB
2025/05/18 02:13:00.921, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:13:00.921, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:13:00.921, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:13:00.921, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:00.921, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:00.921, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:00.921, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:01.171, 84.59 W, 0 %, 73956 MiB
2025/05/18 02:13:01.171, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:13:01.171, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:13:01.171, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:13:01.171, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:01.171, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:01.171, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:01.171, 61.18 W, 0 %, 17 MiB
2025/05/18 02:13:01.421, 154.04 W, 0 %, 73956 MiB
2025/05/18 02:13:01.421, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:13:01.422, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:13:01.422, 123.94 W, 0 %, 73983 MiB
2025/05/18 02:13:01.422, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:01.422, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:01.422, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:01.422, 60.84 W, 0 %, 17 MiB
2025/05/18 02:13:01.672, 84.59 W, 11 %, 73956 MiB
2025/05/18 02:13:01.672, 87.45 W, 12 %, 73951 MiB
2025/05/18 02:13:01.672, 85.89 W, 1 %, 73951 MiB
2025/05/18 02:13:01.672, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:13:01.672, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:01.672, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:01.672, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:01.672, 60.84 W, 0 %, 17 MiB
2025/05/18 02:13:01.922, 84.26 W, 0 %, 73956 MiB
2025/05/18 02:13:01.922, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:13:01.922, 85.89 W, 11 %, 73951 MiB
2025/05/18 02:13:01.922, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:13:01.923, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:01.923, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:01.923, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:01.923, 61.18 W, 0 %, 17 MiB
2025/05/18 02:13:02.173, 167.19 W, 0 %, 73956 MiB
2025/05/18 02:13:02.173, 213.22 W, 50 %, 73951 MiB
2025/05/18 02:13:02.173, 168.90 W, 0 %, 73951 MiB
2025/05/18 02:13:02.173, 166.51 W, 0 %, 73983 MiB
2025/05/18 02:13:02.173, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:02.173, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:02.173, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:02.173, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:02.423, 216.73 W, 86 %, 73956 MiB
2025/05/18 02:13:02.423, 224.89 W, 88 %, 73951 MiB
2025/05/18 02:13:02.423, 214.82 W, 83 %, 73951 MiB
2025/05/18 02:13:02.423, 215.51 W, 58 %, 73983 MiB
2025/05/18 02:13:02.423, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:02.423, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:02.423, 63.19 W, 0 %, 17 MiB
2025/05/18 02:13:02.424, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:02.674, 220.95 W, 84 %, 73956 MiB
2025/05/18 02:13:02.674, 223.01 W, 88 %, 73951 MiB
2025/05/18 02:13:02.674, 216.96 W, 88 %, 73951 MiB
2025/05/18 02:13:02.674, 219.76 W, 88 %, 73983 MiB
2025/05/18 02:13:02.674, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:02.674, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:02.674, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:02.674, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:02.924, 85.52 W, 84 %, 73956 MiB
2025/05/18 02:13:02.924, 89.23 W, 88 %, 73951 MiB
2025/05/18 02:13:02.924, 88.96 W, 88 %, 73951 MiB
2025/05/18 02:13:02.924, 86.37 W, 88 %, 73983 MiB
2025/05/18 02:13:02.924, 60.93 W, 0 %, 17 MiB
2025/05/18 02:13:02.924, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:02.924, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:02.924, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:03.174, 84.86 W, 24 %, 73956 MiB
2025/05/18 02:13:03.174, 89.32 W, 35 %, 73951 MiB
2025/05/18 02:13:03.175, 86.21 W, 1 %, 73951 MiB
2025/05/18 02:13:03.175, 85.44 W, 27 %, 73983 MiB
2025/05/18 02:13:03.175, 60.93 W, 0 %, 17 MiB
2025/05/18 02:13:03.175, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:03.175, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:03.175, 60.90 W, 0 %, 17 MiB
2025/05/18 02:13:03.425, 84.59 W, 0 %, 73956 MiB
2025/05/18 02:13:03.425, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:13:03.425, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:13:03.425, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:13:03.425, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:03.425, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:03.425, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:03.425, 60.84 W, 0 %, 17 MiB
2025/05/18 02:13:03.675, 84.59 W, 0 %, 73956 MiB
2025/05/18 02:13:03.675, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:13:03.675, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:13:03.675, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:13:03.675, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:03.675, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:03.675, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:03.676, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:03.926, 84.26 W, 0 %, 73956 MiB
2025/05/18 02:13:03.926, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:13:03.926, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:13:03.926, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:13:03.926, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:03.926, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:03.926, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:03.926, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:04.176, 84.26 W, 0 %, 73956 MiB
2025/05/18 02:13:04.176, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:13:04.176, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:13:04.176, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:13:04.176, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:04.176, 62.92 W, 0 %, 17 MiB
2025/05/18 02:13:04.176, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:04.176, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:04.426, 84.26 W, 0 %, 73956 MiB
2025/05/18 02:13:04.427, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:13:04.427, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:13:04.427, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:13:04.427, 61.32 W, 0 %, 17 MiB
2025/05/18 02:13:04.427, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:04.427, 62.99 W, 0 %, 17 MiB
2025/05/18 02:13:04.427, 61.18 W, 0 %, 17 MiB
2025/05/18 02:13:04.677, 69.94 W, 0 %, 73956 MiB
2025/05/18 02:13:04.677, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:13:04.677, 71.22 W, 0 %, 73951 MiB
2025/05/18 02:13:04.677, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:13:04.677, 60.93 W, 0 %, 17 MiB
2025/05/18 02:13:04.677, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:04.677, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:04.677, 61.18 W, 0 %, 17 MiB
2025/05/18 02:13:04.927, 69.08 W, 0 %, 73956 MiB
2025/05/18 02:13:04.928, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:13:04.928, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:13:04.928, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:13:04.928, 60.99 W, 0 %, 17 MiB
2025/05/18 02:13:04.928, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:04.928, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:04.928, 61.18 W, 0 %, 17 MiB
2025/05/18 02:13:05.178, 164.73 W, 0 %, 73956 MiB
2025/05/18 02:13:05.178, 169.87 W, 0 %, 73951 MiB
2025/05/18 02:13:05.178, 166.76 W, 13 %, 73951 MiB
2025/05/18 02:13:05.178, 164.38 W, 0 %, 73983 MiB
2025/05/18 02:13:05.178, 60.93 W, 0 %, 17 MiB
2025/05/18 02:13:05.178, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:05.178, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:05.178, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:05.428, 84.86 W, 70 %, 73956 MiB
2025/05/18 02:13:05.428, 88.71 W, 81 %, 73951 MiB
2025/05/18 02:13:05.428, 87.75 W, 89 %, 73951 MiB
2025/05/18 02:13:05.428, 86.97 W, 74 %, 73983 MiB
2025/05/18 02:13:05.428, 61.26 W, 0 %, 17 MiB
2025/05/18 02:13:05.428, 62.59 W, 0 %, 17 MiB
2025/05/18 02:13:05.428, 63.26 W, 0 %, 17 MiB
2025/05/18 02:13:05.429, 61.12 W, 0 %, 17 MiB
2025/05/18 02:13:05.679, 84.26 W, 0 %, 73956 MiB
2025/05/18 02:13:05.679, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:13:05.679, 87.10 W, 47 %, 73951 MiB
2025/05/18 02:13:05.679, 86.97 W, 74 %, 73983 MiB
2025/05/18 02:13:05.679, 61.26 W, 0 %, 17 MiB
