timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:47:31.481, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:31.481, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:47:31.481, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:31.481, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:31.481, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:31.481, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:31.481, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:31.481, 61.45 W, 0 %, 4 MiB
2025/10/16 08:47:31.731, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:47:31.731, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:47:31.731, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:31.732, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:31.732, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:31.732, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:31.732, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:31.732, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:31.982, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:31.982, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:47:31.982, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:31.982, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:31.982, 59.97 W, 0 %, 4 MiB
2025/10/16 08:47:31.982, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:31.982, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:31.982, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:32.232, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:47:32.232, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:47:32.232, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:32.233, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:32.233, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:32.233, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:32.233, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:32.233, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:32.483, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:32.483, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:47:32.483, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:32.483, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:32.483, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:32.483, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:32.483, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:32.483, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:32.733, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:32.733, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:32.733, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:47:32.734, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:47:32.734, 59.97 W, 0 %, 4 MiB
2025/10/16 08:47:32.734, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:32.734, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:32.734, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:32.984, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:32.984, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:32.984, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:32.984, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:32.984, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:32.984, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:32.984, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:32.984, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:33.234, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:33.234, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:47:33.234, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:33.234, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:33.234, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:33.234, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:33.234, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:33.235, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:33.485, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:47:33.485, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:33.485, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:33.485, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:33.485, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:33.485, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:33.485, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:33.485, 61.45 W, 0 %, 4 MiB
2025/10/16 08:47:33.735, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:33.735, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:33.735, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:33.735, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:33.735, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:33.735, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:33.735, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:33.735, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:33.985, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:33.985, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:33.985, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:33.986, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:33.986, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:33.986, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:33.986, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:33.986, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:34.236, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:34.236, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:34.236, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:34.236, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:34.236, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:34.236, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:34.236, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:34.236, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:34.486, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:34.489, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:34.489, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:47:34.489, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:34.489, 60.25 W, 0 %, 4 MiB
2025/10/16 08:47:34.489, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:34.489, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:34.489, 61.38 W, 0 %, 4 MiB
2025/10/16 08:47:34.739, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:34.739, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:47:34.739, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:34.739, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:34.739, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:34.739, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:34.739, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:34.739, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:34.990, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:34.990, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:47:34.990, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:34.990, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:34.990, 59.97 W, 0 %, 4 MiB
2025/10/16 08:47:34.990, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:34.990, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:34.990, 61.38 W, 0 %, 4 MiB
2025/10/16 08:47:35.240, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:35.240, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:35.240, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:35.240, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:35.240, 60.25 W, 0 %, 4 MiB
2025/10/16 08:47:35.240, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:35.240, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:35.240, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:35.490, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:35.490, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:47:35.491, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:47:35.491, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:35.491, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:35.491, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:35.491, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:35.491, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:35.741, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:35.741, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:47:35.741, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:35.741, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:35.741, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:35.741, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:35.741, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:35.741, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:35.991, 171.56 W, 19 %, 75525 MiB
2025/10/16 08:47:35.991, 209.44 W, 68 %, 75525 MiB
2025/10/16 08:47:35.991, 212.28 W, 70 %, 75525 MiB
2025/10/16 08:47:35.991, 191.11 W, 44 %, 75525 MiB
2025/10/16 08:47:35.992, 60.16 W, 0 %, 4 MiB
2025/10/16 08:47:35.992, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:35.992, 57.56 W, 0 %, 4 MiB
2025/10/16 08:47:35.992, 61.25 W, 0 %, 4 MiB
2025/10/16 08:47:36.242, 229.81 W, 100 %, 75525 MiB
2025/10/16 08:47:36.242, 231.46 W, 100 %, 75525 MiB
2025/10/16 08:47:36.242, 232.90 W, 100 %, 75525 MiB
2025/10/16 08:47:36.242, 228.64 W, 100 %, 75525 MiB
2025/10/16 08:47:36.242, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:36.242, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:36.242, 57.40 W, 0 %, 4 MiB
2025/10/16 08:47:36.242, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:36.492, 232.64 W, 100 %, 75525 MiB
2025/10/16 08:47:36.492, 235.17 W, 100 %, 75525 MiB
2025/10/16 08:47:36.492, 233.51 W, 100 %, 75525 MiB
2025/10/16 08:47:36.492, 230.78 W, 100 %, 75525 MiB
2025/10/16 08:47:36.492, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:36.492, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:36.492, 57.40 W, 0 %, 4 MiB
2025/10/16 08:47:36.492, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:36.743, 232.31 W, 100 %, 75525 MiB
2025/10/16 08:47:36.743, 233.59 W, 100 %, 75525 MiB
2025/10/16 08:47:36.743, 234.72 W, 100 %, 75525 MiB
2025/10/16 08:47:36.743, 229.57 W, 100 %, 75525 MiB
2025/10/16 08:47:36.743, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:36.743, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:36.743, 57.67 W, 0 %, 4 MiB
2025/10/16 08:47:36.743, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:36.993, 234.45 W, 100 %, 75525 MiB
2025/10/16 08:47:36.993, 233.63 W, 100 %, 75525 MiB
2025/10/16 08:47:36.993, 233.83 W, 100 %, 75525 MiB
2025/10/16 08:47:36.993, 230.51 W, 100 %, 75525 MiB
2025/10/16 08:47:36.993, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:36.993, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:36.993, 57.67 W, 0 %, 4 MiB
2025/10/16 08:47:36.993, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:37.244, 233.75 W, 100 %, 75525 MiB
2025/10/16 08:47:37.244, 233.88 W, 100 %, 75525 MiB
2025/10/16 08:47:37.244, 234.72 W, 100 %, 75525 MiB
2025/10/16 08:47:37.244, 231.11 W, 100 %, 75525 MiB
2025/10/16 08:47:37.244, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:37.244, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:37.244, 57.67 W, 0 %, 4 MiB
2025/10/16 08:47:37.244, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:37.494, 235.01 W, 100 %, 75525 MiB
2025/10/16 08:47:37.494, 233.88 W, 100 %, 75525 MiB
2025/10/16 08:47:37.494, 235.65 W, 100 %, 75525 MiB
2025/10/16 08:47:37.494, 231.38 W, 100 %, 75525 MiB
2025/10/16 08:47:37.494, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:37.494, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:37.494, 57.40 W, 0 %, 4 MiB
2025/10/16 08:47:37.494, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:37.744, 233.16 W, 100 %, 75525 MiB
2025/10/16 08:47:37.744, 233.88 W, 100 %, 75525 MiB
2025/10/16 08:47:37.744, 235.32 W, 100 %, 75525 MiB
2025/10/16 08:47:37.745, 231.38 W, 100 %, 75525 MiB
2025/10/16 08:47:37.745, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:37.745, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:37.745, 57.40 W, 0 %, 4 MiB
2025/10/16 08:47:37.745, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:37.995, 86.31 W, 48 %, 75525 MiB
2025/10/16 08:47:37.995, 82.29 W, 0 %, 75525 MiB
2025/10/16 08:47:37.995, 84.24 W, 0 %, 75525 MiB
2025/10/16 08:47:37.995, 83.81 W, 100 %, 75525 MiB
2025/10/16 08:47:37.995, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:37.995, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:37.995, 57.40 W, 0 %, 4 MiB
2025/10/16 08:47:37.995, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:38.245, 85.71 W, 0 %, 75525 MiB
2025/10/16 08:47:38.245, 82.01 W, 0 %, 75525 MiB
2025/10/16 08:47:38.245, 84.24 W, 0 %, 75525 MiB
2025/10/16 08:47:38.245, 83.48 W, 0 %, 75525 MiB
2025/10/16 08:47:38.245, 60.22 W, 0 %, 4 MiB
2025/10/16 08:47:38.245, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:38.246, 57.62 W, 0 %, 4 MiB
2025/10/16 08:47:38.246, 61.31 W, 0 %, 4 MiB
2025/10/16 08:47:38.496, 85.62 W, 0 %, 75525 MiB
2025/10/16 08:47:38.496, 81.93 W, 0 %, 75525 MiB
2025/10/16 08:47:38.496, 83.64 W, 0 %, 75525 MiB
2025/10/16 08:47:38.496, 83.40 W, 0 %, 75525 MiB
2025/10/16 08:47:38.496, 60.16 W, 0 %, 4 MiB
2025/10/16 08:47:38.496, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:38.496, 57.62 W, 0 %, 4 MiB
2025/10/16 08:47:38.496, 61.25 W, 0 %, 4 MiB
2025/10/16 08:47:38.746, 85.62 W, 0 %, 75525 MiB
2025/10/16 08:47:38.746, 81.60 W, 0 %, 75525 MiB
2025/10/16 08:47:38.746, 83.22 W, 0 %, 75525 MiB
2025/10/16 08:47:38.746, 83.12 W, 0 %, 75525 MiB
2025/10/16 08:47:38.746, 60.16 W, 0 %, 4 MiB
2025/10/16 08:47:38.746, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:38.746, 57.56 W, 0 %, 4 MiB
2025/10/16 08:47:38.746, 61.25 W, 0 %, 4 MiB
2025/10/16 08:47:38.996, 85.25 W, 0 %, 75525 MiB
2025/10/16 08:47:38.996, 81.51 W, 0 %, 75525 MiB
2025/10/16 08:47:38.997, 83.22 W, 0 %, 75525 MiB
2025/10/16 08:47:38.997, 83.12 W, 0 %, 75525 MiB
2025/10/16 08:47:38.997, 60.10 W, 0 %, 4 MiB
2025/10/16 08:47:38.997, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:38.997, 57.56 W, 0 %, 4 MiB
2025/10/16 08:47:38.997, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:39.247, 85.25 W, 0 %, 75525 MiB
2025/10/16 08:47:39.247, 81.51 W, 0 %, 75525 MiB
2025/10/16 08:47:39.247, 83.55 W, 0 %, 75525 MiB
2025/10/16 08:47:39.247, 82.71 W, 0 %, 75525 MiB
2025/10/16 08:47:39.247, 60.10 W, 0 %, 4 MiB
2025/10/16 08:47:39.247, 61.32 W, 0 %, 4 MiB
2025/10/16 08:47:39.247, 57.56 W, 0 %, 4 MiB
2025/10/16 08:47:39.247, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:39.497, 85.17 W, 0 %, 75525 MiB
2025/10/16 08:47:39.500, 81.76 W, 0 %, 75525 MiB
2025/10/16 08:47:39.500, 83.47 W, 0 %, 75525 MiB
2025/10/16 08:47:39.500, 82.71 W, 0 %, 75525 MiB
2025/10/16 08:47:39.500, 60.10 W, 0 %, 4 MiB
2025/10/16 08:47:39.500, 61.32 W, 0 %, 4 MiB
2025/10/16 08:47:39.500, 57.50 W, 0 %, 4 MiB
2025/10/16 08:47:39.500, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:39.750, 73.91 W, 0 %, 75525 MiB
2025/10/16 08:47:39.750, 67.13 W, 0 %, 75525 MiB
2025/10/16 08:47:39.750, 68.48 W, 0 %, 75525 MiB
2025/10/16 08:47:39.750, 68.12 W, 0 %, 75525 MiB
2025/10/16 08:47:39.750, 60.10 W, 0 %, 4 MiB
2025/10/16 08:47:39.751, 60.99 W, 0 %, 4 MiB
2025/10/16 08:47:39.751, 57.50 W, 0 %, 4 MiB
2025/10/16 08:47:39.751, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:40.001, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:40.001, 66.54 W, 0 %, 75525 MiB
2025/10/16 08:47:40.001, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:47:40.001, 68.12 W, 0 %, 75525 MiB
2025/10/16 08:47:40.001, 60.10 W, 0 %, 4 MiB
2025/10/16 08:47:40.001, 60.99 W, 0 %, 4 MiB
2025/10/16 08:47:40.001, 57.50 W, 0 %, 4 MiB
2025/10/16 08:47:40.001, 61.18 W, 0 %, 4 MiB
2025/10/16 08:47:40.251, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:40.251, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:47:40.251, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:47:40.251, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:47:40.251, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:40.251, 60.99 W, 0 %, 4 MiB
2025/10/16 08:47:40.251, 57.50 W, 0 %, 4 MiB
2025/10/16 08:47:40.251, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:40.502, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:40.502, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:47:40.502, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:47:40.502, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:47:40.502, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:40.502, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:40.502, 57.50 W, 0 %, 4 MiB
2025/10/16 08:47:40.502, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:40.752, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:40.752, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:47:40.752, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:47:40.752, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:47:40.752, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:40.752, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:40.752, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:40.752, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:41.002, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:41.002, 67.13 W, 0 %, 75525 MiB
2025/10/16 08:47:41.002, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:47:41.003, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:47:41.003, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:41.003, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:41.003, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:41.003, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:41.253, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:41.253, 67.13 W, 0 %, 75525 MiB
2025/10/16 08:47:41.253, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:47:41.253, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:47:41.253, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:41.253, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:41.253, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:41.253, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:41.503, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:41.503, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:47:41.503, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:47:41.503, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:41.503, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:41.503, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:41.503, 57.50 W, 0 %, 4 MiB
2025/10/16 08:47:41.504, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:41.754, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:47:41.754, 67.13 W, 0 %, 75525 MiB
2025/10/16 08:47:41.754, 67.87 W, 0 %, 75525 MiB
2025/10/16 08:47:41.754, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:47:41.754, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:41.754, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:41.754, 57.50 W, 0 %, 4 MiB
2025/10/16 08:47:41.754, 61.45 W, 0 %, 4 MiB
2025/10/16 08:47:42.004, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:42.004, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:47:42.004, 67.87 W, 0 %, 75525 MiB
2025/10/16 08:47:42.004, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:47:42.004, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:42.004, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:42.004, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:42.004, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:42.255, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:47:42.255, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:47:42.255, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:47:42.255, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:42.255, 60.03 W, 0 %, 4 MiB
2025/10/16 08:47:42.255, 60.93 W, 0 %, 4 MiB
2025/10/16 08:47:42.255, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:42.255, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:42.505, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:42.505, 67.13 W, 0 %, 75525 MiB
2025/10/16 08:47:42.505, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:47:42.505, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:42.505, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:42.505, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:42.505, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:42.505, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:42.755, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:42.755, 67.06 W, 0 %, 75525 MiB
2025/10/16 08:47:42.756, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:42.756, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:42.756, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:42.756, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:42.756, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:42.756, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:43.006, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:43.006, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:47:43.006, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:43.006, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:43.006, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:43.006, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:43.006, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:43.006, 61.45 W, 0 %, 4 MiB
2025/10/16 08:47:43.256, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:47:43.256, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:47:43.256, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:43.257, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:47:43.257, 60.31 W, 0 %, 4 MiB
2025/10/16 08:47:43.257, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:43.257, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:43.257, 61.12 W, 0 %, 4 MiB
2025/10/16 08:47:43.507, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:43.507, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:47:43.507, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:47:43.507, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:47:43.507, 59.97 W, 0 %, 4 MiB
2025/10/16 08:47:43.507, 61.26 W, 0 %, 4 MiB
2025/10/16 08:47:43.507, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:43.507, 61.06 W, 0 %, 4 MiB
2025/10/16 08:47:43.757, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:43.757, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:47:43.757, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:47:43.757, 67.99 W, 0 %, 75525 MiB
2025/10/16 08:47:43.757, 59.97 W, 0 %, 4 MiB
2025/10/16 08:47:43.757, 60.87 W, 0 %, 4 MiB
2025/10/16 08:47:43.757, 57.44 W, 0 %, 4 MiB
2025/10/16 08:47:43.757, 61.38 W, 0 %, 4 MiB
2025/10/16 08:47:44.008, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:47:44.008, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:47:44.008, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:47:44.008, 67.99 W, 0 %, 75525 MiB
