timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:49:51.700, 71.15 W, 0 %, 17 MiB
2025/05/13 02:49:51.950, 445.29 W, 92 %, 73784 MiB
2025/05/13 02:49:51.950, 70.35 W, 0 %, 17 MiB
2025/05/13 02:49:51.950, 70.88 W, 0 %, 17 MiB
2025/05/13 02:49:51.950, 72.51 W, 0 %, 17 MiB
2025/05/13 02:49:51.950, 73.50 W, 0 %, 17 MiB
2025/05/13 02:49:51.950, 72.11 W, 0 %, 17 MiB
2025/05/13 02:49:51.950, 70.47 W, 0 %, 17 MiB
2025/05/13 02:49:51.950, 71.12 W, 0 %, 17 MiB
2025/05/13 02:49:52.200, 440.83 W, 92 %, 73784 MiB
2025/05/13 02:49:52.200, 70.34 W, 0 %, 17 MiB
2025/05/13 02:49:52.200, 70.87 W, 0 %, 17 MiB
2025/05/13 02:49:52.200, 72.52 W, 0 %, 17 MiB
2025/05/13 02:49:52.200, 73.72 W, 0 %, 17 MiB
2025/05/13 02:49:52.200, 72.10 W, 0 %, 17 MiB
2025/05/13 02:49:52.200, 70.48 W, 0 %, 17 MiB
2025/05/13 02:49:52.200, 71.15 W, 0 %, 17 MiB
2025/05/13 02:49:52.451, 437.69 W, 92 %, 73784 MiB
2025/05/13 02:49:52.451, 70.38 W, 0 %, 17 MiB
2025/05/13 02:49:52.451, 70.87 W, 0 %, 17 MiB
2025/05/13 02:49:52.451, 72.54 W, 0 %, 17 MiB
2025/05/13 02:49:52.451, 73.57 W, 0 %, 17 MiB
2025/05/13 02:49:52.451, 72.08 W, 0 %, 17 MiB
2025/05/13 02:49:52.451, 70.47 W, 0 %, 17 MiB
2025/05/13 02:49:52.451, 71.18 W, 0 %, 17 MiB
2025/05/13 02:49:52.701, 437.59 W, 92 %, 73784 MiB
2025/05/13 02:49:52.701, 70.35 W, 0 %, 17 MiB
2025/05/13 02:49:52.701, 70.85 W, 0 %, 17 MiB
2025/05/13 02:49:52.701, 72.52 W, 0 %, 17 MiB
2025/05/13 02:49:52.701, 73.52 W, 0 %, 17 MiB
2025/05/13 02:49:52.701, 72.09 W, 0 %, 17 MiB
2025/05/13 02:49:52.701, 70.46 W, 0 %, 17 MiB
2025/05/13 02:49:52.701, 71.17 W, 0 %, 17 MiB
2025/05/13 02:49:52.951, 440.89 W, 92 %, 73784 MiB
2025/05/13 02:49:52.951, 70.44 W, 0 %, 17 MiB
2025/05/13 02:49:52.951, 70.86 W, 0 %, 17 MiB
2025/05/13 02:49:52.951, 72.56 W, 0 %, 17 MiB
2025/05/13 02:49:52.951, 73.71 W, 0 %, 17 MiB
2025/05/13 02:49:52.951, 72.10 W, 0 %, 17 MiB
2025/05/13 02:49:52.951, 70.48 W, 0 %, 17 MiB
2025/05/13 02:49:52.951, 71.20 W, 0 %, 17 MiB
2025/05/13 02:49:53.202, 447.84 W, 92 %, 73784 MiB
2025/05/13 02:49:53.202, 70.38 W, 0 %, 17 MiB
2025/05/13 02:49:53.202, 70.82 W, 0 %, 17 MiB
2025/05/13 02:49:53.202, 72.61 W, 0 %, 17 MiB
2025/05/13 02:49:53.202, 73.53 W, 0 %, 17 MiB
2025/05/13 02:49:53.202, 72.07 W, 0 %, 17 MiB
2025/05/13 02:49:53.202, 70.47 W, 0 %, 17 MiB
2025/05/13 02:49:53.202, 71.19 W, 0 %, 17 MiB
2025/05/13 02:49:53.452, 449.87 W, 91 %, 73784 MiB
2025/05/13 02:49:53.452, 70.43 W, 0 %, 17 MiB
2025/05/13 02:49:53.452, 70.78 W, 0 %, 17 MiB
2025/05/13 02:49:53.452, 72.59 W, 0 %, 17 MiB
2025/05/13 02:49:53.452, 73.49 W, 0 %, 17 MiB
2025/05/13 02:49:53.452, 72.08 W, 0 %, 17 MiB
2025/05/13 02:49:53.452, 70.45 W, 0 %, 17 MiB
2025/05/13 02:49:53.452, 71.18 W, 0 %, 17 MiB
2025/05/13 02:49:53.702, 455.23 W, 91 %, 73784 MiB
2025/05/13 02:49:53.702, 70.34 W, 0 %, 17 MiB
2025/05/13 02:49:53.702, 70.78 W, 0 %, 17 MiB
2025/05/13 02:49:53.702, 72.59 W, 0 %, 17 MiB
2025/05/13 02:49:53.702, 73.72 W, 0 %, 17 MiB
2025/05/13 02:49:53.702, 72.10 W, 0 %, 17 MiB
2025/05/13 02:49:53.703, 70.49 W, 0 %, 17 MiB
2025/05/13 02:49:53.703, 71.19 W, 0 %, 17 MiB
2025/05/13 02:49:53.953, 453.83 W, 91 %, 73784 MiB
2025/05/13 02:49:53.953, 70.36 W, 0 %, 17 MiB
2025/05/13 02:49:53.953, 70.74 W, 0 %, 17 MiB
2025/05/13 02:49:53.953, 72.60 W, 0 %, 17 MiB
2025/05/13 02:49:53.953, 73.61 W, 0 %, 17 MiB
2025/05/13 02:49:53.953, 72.10 W, 0 %, 17 MiB
2025/05/13 02:49:53.953, 70.46 W, 0 %, 17 MiB
2025/05/13 02:49:53.953, 71.17 W, 0 %, 17 MiB
2025/05/13 02:49:54.203, 456.42 W, 91 %, 73784 MiB
2025/05/13 02:49:54.203, 70.30 W, 0 %, 17 MiB
2025/05/13 02:49:54.203, 70.76 W, 0 %, 17 MiB
2025/05/13 02:49:54.203, 72.57 W, 0 %, 17 MiB
2025/05/13 02:49:54.203, 73.53 W, 0 %, 17 MiB
2025/05/13 02:49:54.203, 72.09 W, 0 %, 17 MiB
2025/05/13 02:49:54.203, 70.46 W, 0 %, 17 MiB
2025/05/13 02:49:54.203, 71.13 W, 0 %, 17 MiB
2025/05/13 02:49:54.453, 458.18 W, 92 %, 73784 MiB
2025/05/13 02:49:54.454, 70.33 W, 0 %, 17 MiB
2025/05/13 02:49:54.454, 70.80 W, 0 %, 17 MiB
2025/05/13 02:49:54.454, 72.57 W, 0 %, 17 MiB
2025/05/13 02:49:54.454, 73.69 W, 0 %, 17 MiB
2025/05/13 02:49:54.454, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:54.454, 70.48 W, 0 %, 17 MiB
2025/05/13 02:49:54.454, 71.14 W, 0 %, 17 MiB
2025/05/13 02:49:54.704, 458.04 W, 92 %, 73784 MiB
2025/05/13 02:49:54.704, 70.35 W, 0 %, 17 MiB
2025/05/13 02:49:54.704, 70.85 W, 0 %, 17 MiB
2025/05/13 02:49:54.704, 72.59 W, 0 %, 17 MiB
2025/05/13 02:49:54.704, 73.61 W, 0 %, 17 MiB
2025/05/13 02:49:54.704, 72.11 W, 0 %, 17 MiB
2025/05/13 02:49:54.704, 70.45 W, 0 %, 17 MiB
2025/05/13 02:49:54.704, 71.13 W, 0 %, 17 MiB
2025/05/13 02:49:54.954, 456.45 W, 91 %, 73784 MiB
2025/05/13 02:49:54.954, 70.30 W, 0 %, 17 MiB
2025/05/13 02:49:54.954, 70.90 W, 0 %, 17 MiB
2025/05/13 02:49:54.954, 72.56 W, 0 %, 17 MiB
2025/05/13 02:49:54.954, 73.55 W, 0 %, 17 MiB
2025/05/13 02:49:54.954, 72.10 W, 0 %, 17 MiB
2025/05/13 02:49:54.954, 70.48 W, 0 %, 17 MiB
2025/05/13 02:49:54.954, 71.14 W, 0 %, 17 MiB
2025/05/13 02:49:55.205, 461.17 W, 92 %, 73784 MiB
2025/05/13 02:49:55.205, 70.32 W, 0 %, 17 MiB
2025/05/13 02:49:55.205, 70.90 W, 0 %, 17 MiB
2025/05/13 02:49:55.205, 72.55 W, 0 %, 17 MiB
2025/05/13 02:49:55.205, 73.69 W, 0 %, 17 MiB
2025/05/13 02:49:55.205, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:55.205, 70.48 W, 0 %, 17 MiB
2025/05/13 02:49:55.205, 71.11 W, 0 %, 17 MiB
2025/05/13 02:49:55.455, 462.24 W, 92 %, 73784 MiB
2025/05/13 02:49:55.455, 70.33 W, 0 %, 17 MiB
2025/05/13 02:49:55.455, 70.89 W, 0 %, 17 MiB
2025/05/13 02:49:55.455, 72.54 W, 0 %, 17 MiB
2025/05/13 02:49:55.455, 73.61 W, 0 %, 17 MiB
2025/05/13 02:49:55.455, 72.11 W, 0 %, 17 MiB
2025/05/13 02:49:55.455, 70.47 W, 0 %, 17 MiB
2025/05/13 02:49:55.455, 71.15 W, 0 %, 17 MiB
2025/05/13 02:49:55.705, 466.75 W, 91 %, 73784 MiB
2025/05/13 02:49:55.705, 70.37 W, 0 %, 17 MiB
2025/05/13 02:49:55.705, 70.88 W, 0 %, 17 MiB
2025/05/13 02:49:55.705, 72.52 W, 0 %, 17 MiB
2025/05/13 02:49:55.705, 73.49 W, 0 %, 17 MiB
2025/05/13 02:49:55.705, 72.11 W, 0 %, 17 MiB
2025/05/13 02:49:55.706, 70.49 W, 0 %, 17 MiB
2025/05/13 02:49:55.706, 71.17 W, 0 %, 17 MiB
2025/05/13 02:49:55.956, 467.78 W, 91 %, 73784 MiB
2025/05/13 02:49:55.956, 70.36 W, 0 %, 17 MiB
2025/05/13 02:49:55.956, 70.86 W, 0 %, 17 MiB
2025/05/13 02:49:55.956, 72.55 W, 0 %, 17 MiB
2025/05/13 02:49:55.956, 73.56 W, 0 %, 17 MiB
2025/05/13 02:49:55.956, 72.11 W, 0 %, 17 MiB
2025/05/13 02:49:55.956, 70.44 W, 0 %, 17 MiB
2025/05/13 02:49:55.956, 71.18 W, 0 %, 17 MiB
2025/05/13 02:49:56.206, 468.86 W, 92 %, 73784 MiB
2025/05/13 02:49:56.206, 70.41 W, 0 %, 17 MiB
2025/05/13 02:49:56.206, 70.88 W, 0 %, 17 MiB
2025/05/13 02:49:56.206, 72.53 W, 0 %, 17 MiB
2025/05/13 02:49:56.206, 73.55 W, 0 %, 17 MiB
2025/05/13 02:49:56.206, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:56.206, 70.43 W, 0 %, 17 MiB
2025/05/13 02:49:56.206, 71.21 W, 0 %, 17 MiB
2025/05/13 02:49:56.456, 464.28 W, 91 %, 73784 MiB
2025/05/13 02:49:56.456, 70.37 W, 0 %, 17 MiB
2025/05/13 02:49:56.456, 70.89 W, 0 %, 17 MiB
2025/05/13 02:49:56.456, 72.55 W, 0 %, 17 MiB
2025/05/13 02:49:56.457, 73.46 W, 0 %, 17 MiB
2025/05/13 02:49:56.457, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:56.457, 70.47 W, 0 %, 17 MiB
2025/05/13 02:49:56.457, 71.18 W, 0 %, 17 MiB
2025/05/13 02:49:56.707, 463.22 W, 91 %, 73784 MiB
2025/05/13 02:49:56.707, 70.43 W, 0 %, 17 MiB
2025/05/13 02:49:56.707, 70.86 W, 0 %, 17 MiB
2025/05/13 02:49:56.707, 72.57 W, 0 %, 17 MiB
2025/05/13 02:49:56.707, 73.56 W, 0 %, 17 MiB
2025/05/13 02:49:56.707, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:56.707, 70.45 W, 0 %, 17 MiB
2025/05/13 02:49:56.707, 71.15 W, 0 %, 17 MiB
2025/05/13 02:49:56.957, 480.12 W, 93 %, 73784 MiB
2025/05/13 02:49:56.957, 70.37 W, 0 %, 17 MiB
2025/05/13 02:49:56.957, 70.88 W, 0 %, 17 MiB
2025/05/13 02:49:56.957, 72.55 W, 0 %, 17 MiB
2025/05/13 02:49:56.957, 73.61 W, 0 %, 17 MiB
2025/05/13 02:49:56.957, 72.14 W, 0 %, 17 MiB
2025/05/13 02:49:56.957, 70.48 W, 0 %, 17 MiB
2025/05/13 02:49:56.957, 71.15 W, 0 %, 17 MiB
2025/05/13 02:49:57.207, 478.90 W, 92 %, 73784 MiB
2025/05/13 02:49:57.207, 70.45 W, 0 %, 17 MiB
2025/05/13 02:49:57.208, 70.84 W, 0 %, 17 MiB
2025/05/13 02:49:57.208, 72.58 W, 0 %, 17 MiB
2025/05/13 02:49:57.208, 73.45 W, 0 %, 17 MiB
2025/05/13 02:49:57.208, 72.14 W, 0 %, 17 MiB
2025/05/13 02:49:57.208, 70.50 W, 0 %, 17 MiB
2025/05/13 02:49:57.208, 71.12 W, 0 %, 17 MiB
2025/05/13 02:49:57.458, 477.36 W, 91 %, 73784 MiB
2025/05/13 02:49:57.458, 70.41 W, 0 %, 17 MiB
2025/05/13 02:49:57.458, 70.88 W, 0 %, 17 MiB
2025/05/13 02:49:57.458, 72.58 W, 0 %, 17 MiB
2025/05/13 02:49:57.458, 73.49 W, 0 %, 17 MiB
2025/05/13 02:49:57.458, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:57.458, 70.46 W, 0 %, 17 MiB
2025/05/13 02:49:57.458, 71.13 W, 0 %, 17 MiB
2025/05/13 02:49:57.708, 479.89 W, 91 %, 73784 MiB
2025/05/13 02:49:57.708, 70.42 W, 0 %, 17 MiB
2025/05/13 02:49:57.708, 70.87 W, 0 %, 17 MiB
2025/05/13 02:49:57.708, 72.54 W, 0 %, 17 MiB
2025/05/13 02:49:57.708, 73.57 W, 0 %, 17 MiB
2025/05/13 02:49:57.708, 72.11 W, 0 %, 17 MiB
2025/05/13 02:49:57.708, 70.46 W, 0 %, 17 MiB
2025/05/13 02:49:57.708, 71.14 W, 0 %, 17 MiB
2025/05/13 02:49:57.958, 472.88 W, 91 %, 73784 MiB
2025/05/13 02:49:57.959, 70.39 W, 0 %, 17 MiB
2025/05/13 02:49:57.959, 70.84 W, 0 %, 17 MiB
2025/05/13 02:49:57.959, 72.54 W, 0 %, 17 MiB
2025/05/13 02:49:57.959, 73.46 W, 0 %, 17 MiB
2025/05/13 02:49:57.959, 72.08 W, 0 %, 17 MiB
2025/05/13 02:49:57.959, 70.48 W, 0 %, 17 MiB
2025/05/13 02:49:57.959, 71.14 W, 0 %, 17 MiB
2025/05/13 02:49:58.209, 476.33 W, 91 %, 73784 MiB
2025/05/13 02:49:58.209, 70.32 W, 0 %, 17 MiB
2025/05/13 02:49:58.209, 70.85 W, 0 %, 17 MiB
2025/05/13 02:49:58.209, 72.54 W, 0 %, 17 MiB
2025/05/13 02:49:58.209, 73.53 W, 0 %, 17 MiB
2025/05/13 02:49:58.209, 72.10 W, 0 %, 17 MiB
2025/05/13 02:49:58.209, 70.49 W, 0 %, 17 MiB
2025/05/13 02:49:58.209, 71.14 W, 0 %, 17 MiB
2025/05/13 02:49:58.459, 479.63 W, 91 %, 73784 MiB
2025/05/13 02:49:58.459, 70.30 W, 0 %, 17 MiB
2025/05/13 02:49:58.459, 70.82 W, 0 %, 17 MiB
2025/05/13 02:49:58.459, 72.51 W, 0 %, 17 MiB
2025/05/13 02:49:58.459, 73.65 W, 0 %, 17 MiB
2025/05/13 02:49:58.459, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:58.459, 70.49 W, 0 %, 17 MiB
2025/05/13 02:49:58.459, 71.16 W, 0 %, 17 MiB
2025/05/13 02:49:58.710, 478.72 W, 91 %, 73784 MiB
2025/05/13 02:49:58.710, 70.27 W, 0 %, 17 MiB
2025/05/13 02:49:58.710, 70.82 W, 0 %, 17 MiB
2025/05/13 02:49:58.710, 72.55 W, 0 %, 17 MiB
2025/05/13 02:49:58.710, 73.46 W, 0 %, 17 MiB
2025/05/13 02:49:58.710, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:58.710, 70.47 W, 0 %, 17 MiB
2025/05/13 02:49:58.710, 71.13 W, 0 %, 17 MiB
2025/05/13 02:49:58.960, 475.27 W, 91 %, 73784 MiB
2025/05/13 02:49:58.960, 70.36 W, 0 %, 17 MiB
2025/05/13 02:49:58.960, 70.83 W, 0 %, 17 MiB
2025/05/13 02:49:58.960, 72.56 W, 0 %, 17 MiB
2025/05/13 02:49:58.960, 73.48 W, 0 %, 17 MiB
2025/05/13 02:49:58.960, 72.14 W, 0 %, 17 MiB
2025/05/13 02:49:58.960, 70.44 W, 0 %, 17 MiB
2025/05/13 02:49:58.960, 71.12 W, 0 %, 17 MiB
2025/05/13 02:49:59.210, 479.76 W, 92 %, 73784 MiB
2025/05/13 02:49:59.210, 70.32 W, 0 %, 17 MiB
2025/05/13 02:49:59.210, 70.83 W, 0 %, 17 MiB
2025/05/13 02:49:59.210, 72.54 W, 0 %, 17 MiB
2025/05/13 02:49:59.210, 73.67 W, 0 %, 17 MiB
2025/05/13 02:49:59.210, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:59.210, 70.44 W, 0 %, 17 MiB
2025/05/13 02:49:59.211, 71.12 W, 0 %, 17 MiB
2025/05/13 02:49:59.461, 485.74 W, 92 %, 73784 MiB
2025/05/13 02:49:59.461, 70.45 W, 0 %, 17 MiB
2025/05/13 02:49:59.461, 70.84 W, 0 %, 17 MiB
2025/05/13 02:49:59.461, 72.56 W, 0 %, 17 MiB
2025/05/13 02:49:59.461, 73.53 W, 0 %, 17 MiB
2025/05/13 02:49:59.461, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:59.461, 70.43 W, 0 %, 17 MiB
2025/05/13 02:49:59.461, 71.09 W, 0 %, 17 MiB
2025/05/13 02:49:59.711, 484.65 W, 91 %, 73784 MiB
2025/05/13 02:49:59.711, 70.35 W, 0 %, 17 MiB
2025/05/13 02:49:59.711, 70.85 W, 0 %, 17 MiB
2025/05/13 02:49:59.711, 72.52 W, 0 %, 17 MiB
2025/05/13 02:49:59.711, 73.56 W, 0 %, 17 MiB
2025/05/13 02:49:59.711, 72.12 W, 0 %, 17 MiB
2025/05/13 02:49:59.711, 70.44 W, 0 %, 17 MiB
2025/05/13 02:49:59.711, 71.12 W, 0 %, 17 MiB
2025/05/13 02:49:59.961, 483.25 W, 92 %, 73784 MiB
2025/05/13 02:49:59.961, 70.39 W, 0 %, 17 MiB
2025/05/13 02:49:59.961, 70.88 W, 0 %, 17 MiB
2025/05/13 02:49:59.961, 72.56 W, 0 %, 17 MiB
2025/05/13 02:49:59.962, 73.76 W, 0 %, 17 MiB
2025/05/13 02:49:59.962, 72.14 W, 0 %, 17 MiB
2025/05/13 02:49:59.962, 70.47 W, 0 %, 17 MiB
2025/05/13 02:49:59.962, 71.13 W, 0 %, 17 MiB
2025/05/13 02:50:00.212, 483.20 W, 92 %, 73784 MiB
2025/05/13 02:50:00.212, 70.36 W, 0 %, 17 MiB
2025/05/13 02:50:00.212, 70.89 W, 0 %, 17 MiB
2025/05/13 02:50:00.212, 72.55 W, 0 %, 17 MiB
2025/05/13 02:50:00.212, 73.53 W, 0 %, 17 MiB
2025/05/13 02:50:00.212, 72.14 W, 0 %, 17 MiB
2025/05/13 02:50:00.212, 70.47 W, 0 %, 17 MiB
2025/05/13 02:50:00.212, 71.13 W, 0 %, 17 MiB
2025/05/13 02:50:00.462, 474.64 W, 91 %, 73784 MiB
2025/05/13 02:50:00.462, 70.33 W, 0 %, 17 MiB
2025/05/13 02:50:00.462, 70.87 W, 0 %, 17 MiB
2025/05/13 02:50:00.462, 72.55 W, 0 %, 17 MiB
2025/05/13 02:50:00.462, 73.50 W, 0 %, 17 MiB
2025/05/13 02:50:00.462, 72.14 W, 0 %, 17 MiB
2025/05/13 02:50:00.462, 70.47 W, 0 %, 17 MiB
2025/05/13 02:50:00.462, 71.17 W, 0 %, 17 MiB
2025/05/13 02:50:00.712, 476.64 W, 92 %, 73784 MiB
2025/05/13 02:50:00.712, 70.32 W, 0 %, 17 MiB
2025/05/13 02:50:00.713, 70.86 W, 0 %, 17 MiB
2025/05/13 02:50:00.713, 72.56 W, 0 %, 17 MiB
2025/05/13 02:50:00.713, 73.71 W, 0 %, 17 MiB
2025/05/13 02:50:00.713, 72.13 W, 0 %, 17 MiB
2025/05/13 02:50:00.713, 70.48 W, 0 %, 17 MiB
2025/05/13 02:50:00.713, 71.16 W, 0 %, 17 MiB
2025/05/13 02:50:00.963, 474.58 W, 91 %, 73784 MiB
2025/05/13 02:50:00.963, 70.35 W, 0 %, 17 MiB
2025/05/13 02:50:00.963, 70.86 W, 0 %, 17 MiB
2025/05/13 02:50:00.963, 72.56 W, 0 %, 17 MiB
2025/05/13 02:50:00.963, 73.51 W, 0 %, 17 MiB
2025/05/13 02:50:00.963, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:00.963, 70.49 W, 0 %, 17 MiB
2025/05/13 02:50:00.963, 71.17 W, 0 %, 17 MiB
2025/05/13 02:50:01.213, 467.20 W, 91 %, 73784 MiB
2025/05/13 02:50:01.213, 70.33 W, 0 %, 17 MiB
2025/05/13 02:50:01.213, 70.88 W, 0 %, 17 MiB
2025/05/13 02:50:01.213, 72.57 W, 0 %, 17 MiB
2025/05/13 02:50:01.213, 73.53 W, 0 %, 17 MiB
2025/05/13 02:50:01.213, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:01.213, 70.49 W, 0 %, 17 MiB
2025/05/13 02:50:01.213, 71.16 W, 0 %, 17 MiB
2025/05/13 02:50:01.463, 467.92 W, 91 %, 73784 MiB
2025/05/13 02:50:01.464, 70.32 W, 0 %, 17 MiB
2025/05/13 02:50:01.464, 70.87 W, 0 %, 17 MiB
2025/05/13 02:50:01.464, 72.57 W, 0 %, 17 MiB
2025/05/13 02:50:01.464, 73.74 W, 0 %, 17 MiB
2025/05/13 02:50:01.464, 72.08 W, 0 %, 17 MiB
2025/05/13 02:50:01.464, 70.50 W, 0 %, 17 MiB
2025/05/13 02:50:01.464, 71.17 W, 0 %, 17 MiB
2025/05/13 02:50:01.714, 469.45 W, 90 %, 73784 MiB
2025/05/13 02:50:01.714, 70.35 W, 0 %, 17 MiB
2025/05/13 02:50:01.714, 70.84 W, 0 %, 17 MiB
2025/05/13 02:50:01.714, 72.59 W, 0 %, 17 MiB
2025/05/13 02:50:01.714, 73.54 W, 0 %, 17 MiB
2025/05/13 02:50:01.714, 72.09 W, 0 %, 17 MiB
2025/05/13 02:50:01.714, 70.51 W, 0 %, 17 MiB
2025/05/13 02:50:01.714, 71.17 W, 0 %, 17 MiB
2025/05/13 02:50:01.964, 473.73 W, 90 %, 73784 MiB
2025/05/13 02:50:01.964, 70.28 W, 0 %, 17 MiB
2025/05/13 02:50:01.964, 70.83 W, 0 %, 17 MiB
2025/05/13 02:50:01.964, 72.55 W, 0 %, 17 MiB
2025/05/13 02:50:01.964, 73.54 W, 0 %, 17 MiB
2025/05/13 02:50:01.964, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:01.964, 70.45 W, 0 %, 17 MiB
2025/05/13 02:50:01.964, 71.15 W, 0 %, 17 MiB
2025/05/13 02:50:02.215, 479.44 W, 91 %, 73758 MiB
2025/05/13 02:50:02.215, 70.35 W, 0 %, 17 MiB
2025/05/13 02:50:02.215, 70.84 W, 0 %, 17 MiB
2025/05/13 02:50:02.215, 72.56 W, 0 %, 17 MiB
2025/05/13 02:50:02.215, 73.75 W, 0 %, 17 MiB
2025/05/13 02:50:02.216, 72.09 W, 0 %, 17 MiB
2025/05/13 02:50:02.216, 70.46 W, 0 %, 17 MiB
2025/05/13 02:50:02.216, 71.18 W, 0 %, 17 MiB
2025/05/13 02:50:02.467, 476.38 W, 90 %, 73775 MiB
2025/05/13 02:50:02.467, 70.33 W, 0 %, 17 MiB
2025/05/13 02:50:02.467, 70.86 W, 0 %, 17 MiB
2025/05/13 02:50:02.467, 72.55 W, 0 %, 17 MiB
2025/05/13 02:50:02.467, 73.54 W, 0 %, 17 MiB
2025/05/13 02:50:02.467, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:02.467, 70.44 W, 0 %, 17 MiB
2025/05/13 02:50:02.467, 71.15 W, 0 %, 17 MiB
2025/05/13 02:50:02.717, 467.50 W, 91 %, 73775 MiB
2025/05/13 02:50:02.717, 70.40 W, 0 %, 17 MiB
2025/05/13 02:50:02.717, 70.90 W, 0 %, 17 MiB
2025/05/13 02:50:02.717, 72.54 W, 0 %, 17 MiB
2025/05/13 02:50:02.717, 73.51 W, 0 %, 17 MiB
2025/05/13 02:50:02.717, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:02.717, 70.41 W, 0 %, 17 MiB
2025/05/13 02:50:02.717, 71.14 W, 0 %, 17 MiB
2025/05/13 02:50:02.967, 463.35 W, 91 %, 73775 MiB
2025/05/13 02:50:02.967, 70.33 W, 0 %, 17 MiB
2025/05/13 02:50:02.967, 70.91 W, 0 %, 17 MiB
2025/05/13 02:50:02.968, 72.55 W, 0 %, 17 MiB
2025/05/13 02:50:02.968, 73.68 W, 0 %, 17 MiB
2025/05/13 02:50:02.968, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:02.968, 70.46 W, 0 %, 17 MiB
2025/05/13 02:50:02.968, 71.15 W, 0 %, 17 MiB
2025/05/13 02:50:03.218, 460.33 W, 92 %, 73775 MiB
2025/05/13 02:50:03.218, 70.42 W, 0 %, 17 MiB
2025/05/13 02:50:03.218, 70.89 W, 0 %, 17 MiB
2025/05/13 02:50:03.218, 72.53 W, 0 %, 17 MiB
2025/05/13 02:50:03.218, 73.47 W, 0 %, 17 MiB
2025/05/13 02:50:03.218, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:03.218, 70.45 W, 0 %, 17 MiB
2025/05/13 02:50:03.218, 71.15 W, 0 %, 17 MiB
2025/05/13 02:50:03.468, 460.59 W, 91 %, 73775 MiB
2025/05/13 02:50:03.468, 70.33 W, 0 %, 17 MiB
2025/05/13 02:50:03.468, 70.86 W, 0 %, 17 MiB
2025/05/13 02:50:03.468, 72.54 W, 0 %, 17 MiB
2025/05/13 02:50:03.468, 73.47 W, 0 %, 17 MiB
2025/05/13 02:50:03.468, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:03.468, 70.47 W, 0 %, 17 MiB
2025/05/13 02:50:03.468, 71.17 W, 0 %, 17 MiB
2025/05/13 02:50:03.718, 462.34 W, 92 %, 73784 MiB
2025/05/13 02:50:03.719, 70.39 W, 0 %, 17 MiB
2025/05/13 02:50:03.719, 70.86 W, 0 %, 17 MiB
2025/05/13 02:50:03.719, 72.54 W, 0 %, 17 MiB
2025/05/13 02:50:03.719, 73.68 W, 0 %, 17 MiB
2025/05/13 02:50:03.719, 72.08 W, 0 %, 17 MiB
2025/05/13 02:50:03.719, 70.51 W, 0 %, 17 MiB
2025/05/13 02:50:03.719, 71.15 W, 0 %, 17 MiB
2025/05/13 02:50:03.969, 468.64 W, 92 %, 73784 MiB
2025/05/13 02:50:03.969, 70.38 W, 0 %, 17 MiB
2025/05/13 02:50:03.969, 70.88 W, 0 %, 17 MiB
2025/05/13 02:50:03.969, 72.52 W, 0 %, 17 MiB
2025/05/13 02:50:03.969, 73.53 W, 0 %, 17 MiB
2025/05/13 02:50:03.969, 72.10 W, 0 %, 17 MiB
2025/05/13 02:50:03.969, 70.47 W, 0 %, 17 MiB
2025/05/13 02:50:03.969, 71.15 W, 0 %, 17 MiB
2025/05/13 02:50:04.219, 463.15 W, 91 %, 73784 MiB
2025/05/13 02:50:04.219, 70.40 W, 0 %, 17 MiB
2025/05/13 02:50:04.219, 70.87 W, 0 %, 17 MiB
2025/05/13 02:50:04.219, 72.55 W, 0 %, 17 MiB
2025/05/13 02:50:04.219, 73.46 W, 0 %, 17 MiB
2025/05/13 02:50:04.219, 72.13 W, 0 %, 17 MiB
2025/05/13 02:50:04.225, 70.47 W, 0 %, 17 MiB
2025/05/13 02:50:04.225, 71.17 W, 0 %, 17 MiB
2025/05/13 02:50:04.475, 463.67 W, 91 %, 73784 MiB
2025/05/13 02:50:04.475, 70.41 W, 0 %, 17 MiB
2025/05/13 02:50:04.475, 70.90 W, 0 %, 17 MiB
2025/05/13 02:50:04.475, 72.58 W, 0 %, 17 MiB
2025/05/13 02:50:04.475, 73.64 W, 0 %, 17 MiB
2025/05/13 02:50:04.475, 72.13 W, 0 %, 17 MiB
2025/05/13 02:50:04.475, 70.52 W, 0 %, 17 MiB
2025/05/13 02:50:04.475, 71.14 W, 0 %, 17 MiB
