timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:14:27.875, 162.32 W, 85 %, 73503 MiB
2025/04/27 12:14:27.875, 161.17 W, 85 %, 73503 MiB
2025/04/27 12:14:27.875, 167.71 W, 85 %, 73503 MiB
2025/04/27 12:14:27.875, 161.88 W, 79 %, 73503 MiB
2025/04/27 12:14:27.875, 163.58 W, 84 %, 73503 MiB
2025/04/27 12:14:27.875, 157.60 W, 76 %, 73503 MiB
2025/04/27 12:14:27.875, 157.87 W, 86 %, 73535 MiB
2025/04/27 12:14:28.125, 167.28 W, 82 %, 73518 MiB
2025/04/27 12:14:28.125, 161.72 W, 85 %, 73503 MiB
2025/04/27 12:14:28.125, 160.67 W, 85 %, 73503 MiB
2025/04/27 12:14:28.125, 167.98 W, 86 %, 73503 MiB
2025/04/27 12:14:28.125, 165.83 W, 81 %, 73503 MiB
2025/04/27 12:14:28.126, 162.65 W, 86 %, 73503 MiB
2025/04/27 12:14:28.126, 161.27 W, 71 %, 73503 MiB
2025/04/27 12:14:28.126, 156.67 W, 87 %, 73535 MiB
2025/04/27 12:14:28.376, 164.36 W, 82 %, 73518 MiB
2025/04/27 12:14:28.376, 162.04 W, 86 %, 73503 MiB
2025/04/27 12:14:28.376, 160.06 W, 85 %, 73503 MiB
2025/04/27 12:14:28.376, 165.57 W, 86 %, 73503 MiB
2025/04/27 12:14:28.376, 165.50 W, 82 %, 73503 MiB
2025/04/27 12:14:28.376, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:14:28.376, 160.07 W, 71 %, 73503 MiB
2025/04/27 12:14:28.376, 158.20 W, 86 %, 73535 MiB
2025/04/27 12:14:28.626, 164.97 W, 81 %, 73518 MiB
2025/04/27 12:14:28.626, 160.51 W, 86 %, 73503 MiB
2025/04/27 12:14:28.626, 161.17 W, 85 %, 73503 MiB
2025/04/27 12:14:28.626, 167.38 W, 86 %, 73503 MiB
2025/04/27 12:14:28.626, 164.29 W, 82 %, 73503 MiB
2025/04/27 12:14:28.626, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:14:28.626, 157.93 W, 72 %, 73503 MiB
2025/04/27 12:14:28.626, 159.74 W, 87 %, 73535 MiB
2025/04/27 12:14:28.877, 166.34 W, 81 %, 73518 MiB
2025/04/27 12:14:28.877, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:14:28.877, 162.82 W, 85 %, 73503 MiB
2025/04/27 12:14:28.877, 167.71 W, 86 %, 73503 MiB
2025/04/27 12:14:28.877, 162.76 W, 81 %, 73503 MiB
2025/04/27 12:14:28.877, 164.19 W, 85 %, 73503 MiB
2025/04/27 12:14:28.877, 157.32 W, 71 %, 73503 MiB
2025/04/27 12:14:28.877, 157.60 W, 87 %, 73535 MiB
2025/04/27 12:14:29.127, 164.19 W, 83 %, 73518 MiB
2025/04/27 12:14:29.127, 159.57 W, 86 %, 73503 MiB
2025/04/27 12:14:29.127, 159.13 W, 86 %, 73503 MiB
2025/04/27 12:14:29.127, 166.17 W, 86 %, 73503 MiB
2025/04/27 12:14:29.127, 164.46 W, 82 %, 73503 MiB
2025/04/27 12:14:29.127, 165.67 W, 85 %, 73503 MiB
2025/04/27 12:14:29.127, 158.53 W, 72 %, 73503 MiB
2025/04/27 12:14:29.127, 159.14 W, 86 %, 73535 MiB
2025/04/27 12:14:29.377, 167.88 W, 82 %, 73518 MiB
2025/04/27 12:14:29.377, 162.65 W, 86 %, 73503 MiB
2025/04/27 12:14:29.377, 160.84 W, 85 %, 73503 MiB
2025/04/27 12:14:29.378, 168.92 W, 86 %, 73503 MiB
2025/04/27 12:14:29.378, 163.41 W, 82 %, 73503 MiB
2025/04/27 12:14:29.378, 163.75 W, 85 %, 73503 MiB
2025/04/27 12:14:29.378, 156.66 W, 73 %, 73503 MiB
2025/04/27 12:14:29.378, 159.14 W, 87 %, 73535 MiB
2025/04/27 12:14:29.628, 166.67 W, 81 %, 73518 MiB
2025/04/27 12:14:29.628, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:14:29.628, 161.28 W, 85 %, 73503 MiB
2025/04/27 12:14:29.628, 167.38 W, 86 %, 73503 MiB
2025/04/27 12:14:29.628, 166.16 W, 82 %, 73503 MiB
2025/04/27 12:14:29.628, 162.32 W, 85 %, 73503 MiB
2025/04/27 12:14:29.628, 159.46 W, 72 %, 73503 MiB
2025/04/27 12:14:29.628, 156.34 W, 86 %, 73535 MiB
2025/04/27 12:14:29.878, 164.80 W, 80 %, 73518 MiB
2025/04/27 12:14:29.878, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:14:29.878, 159.46 W, 85 %, 73503 MiB
2025/04/27 12:14:29.878, 168.32 W, 86 %, 73503 MiB
2025/04/27 12:14:29.878, 165.23 W, 82 %, 73503 MiB
2025/04/27 12:14:29.878, 165.06 W, 85 %, 73503 MiB
2025/04/27 12:14:29.878, 158.81 W, 72 %, 73503 MiB
2025/04/27 12:14:29.879, 159.74 W, 86 %, 73535 MiB
2025/04/27 12:14:30.129, 167.45 W, 80 %, 73518 MiB
2025/04/27 12:14:30.129, 164.46 W, 84 %, 73503 MiB
2025/04/27 12:14:30.129, 162.54 W, 85 %, 73503 MiB
2025/04/27 12:14:30.129, 167.98 W, 86 %, 73503 MiB
2025/04/27 12:14:30.129, 164.19 W, 82 %, 73503 MiB
2025/04/27 12:14:30.129, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:14:30.129, 159.13 W, 72 %, 73503 MiB
2025/04/27 12:14:30.129, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:14:30.379, 166.01 W, 82 %, 73518 MiB
2025/04/27 12:14:30.505, 161.72 W, 87 %, 73503 MiB
2025/04/27 12:14:30.505, 161.94 W, 86 %, 73503 MiB
2025/04/27 12:14:30.505, 167.98 W, 87 %, 73503 MiB
2025/04/27 12:14:30.505, 163.41 W, 81 %, 73503 MiB
2025/04/27 12:14:30.505, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:14:30.505, 159.46 W, 76 %, 73503 MiB
2025/04/27 12:14:30.505, 160.02 W, 87 %, 73535 MiB
2025/04/27 12:14:30.755, 166.94 W, 86 %, 73499 MiB
2025/04/27 12:14:30.755, 162.04 W, 87 %, 73503 MiB
2025/04/27 12:14:30.755, 161.60 W, 86 %, 73503 MiB
2025/04/27 12:14:30.755, 168.32 W, 88 %, 73503 MiB
2025/04/27 12:14:30.755, 162.65 W, 84 %, 73503 MiB
2025/04/27 12:14:30.755, 161.44 W, 87 %, 73503 MiB
2025/04/27 12:14:30.755, 158.20 W, 79 %, 73503 MiB
2025/04/27 12:14:30.755, 157.27 W, 88 %, 73535 MiB
2025/04/27 12:14:31.005, 167.55 W, 83 %, 73499 MiB
2025/04/27 12:14:31.006, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:14:31.006, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:14:31.006, 176.89 W, 88 %, 73503 MiB
2025/04/27 12:14:31.007, 164.79 W, 86 %, 73503 MiB
2025/04/27 12:14:31.007, 163.85 W, 87 %, 73503 MiB
2025/04/27 12:14:31.007, 161.61 W, 76 %, 73503 MiB
2025/04/27 12:14:31.007, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:14:31.257, 170.03 W, 85 %, 73516 MiB
2025/04/27 12:14:31.257, 162.04 W, 88 %, 73503 MiB
2025/04/27 12:14:31.257, 161.77 W, 87 %, 73503 MiB
2025/04/27 12:14:31.257, 162.21 W, 87 %, 73503 MiB
2025/04/27 12:14:31.257, 160.62 W, 86 %, 73503 MiB
2025/04/27 12:14:31.257, 163.85 W, 87 %, 73503 MiB
2025/04/27 12:14:31.257, 161.27 W, 79 %, 73503 MiB
2025/04/27 12:14:31.257, 158.20 W, 88 %, 73535 MiB
2025/04/27 12:14:31.507, 166.94 W, 82 %, 73516 MiB
2025/04/27 12:14:31.507, 163.25 W, 87 %, 73503 MiB
2025/04/27 12:14:31.507, 162.11 W, 86 %, 73503 MiB
2025/04/27 12:14:31.507, 169.52 W, 86 %, 73503 MiB
2025/04/27 12:14:31.507, 164.62 W, 83 %, 73503 MiB
2025/04/27 12:14:31.507, 165.40 W, 86 %, 73503 MiB
2025/04/27 12:14:31.507, 160.95 W, 80 %, 73503 MiB
2025/04/27 12:14:31.508, 160.94 W, 86 %, 73535 MiB
2025/04/27 12:14:31.758, 164.80 W, 84 %, 73516 MiB
2025/04/27 12:14:31.758, 162.93 W, 87 %, 73503 MiB
2025/04/27 12:14:31.758, 160.84 W, 86 %, 73503 MiB
2025/04/27 12:14:31.758, 166.77 W, 87 %, 73503 MiB
2025/04/27 12:14:31.758, 163.41 W, 87 %, 73503 MiB
2025/04/27 12:14:31.758, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:14:31.758, 156.39 W, 78 %, 73503 MiB
2025/04/27 12:14:31.758, 159.14 W, 88 %, 73535 MiB
2025/04/27 12:14:32.008, 164.19 W, 83 %, 73516 MiB
2025/04/27 12:14:32.008, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:14:32.008, 162.54 W, 85 %, 73503 MiB
2025/04/27 12:14:32.008, 167.71 W, 86 %, 73503 MiB
2025/04/27 12:14:32.008, 167.54 W, 86 %, 73503 MiB
2025/04/27 12:14:32.008, 164.19 W, 86 %, 73503 MiB
2025/04/27 12:14:32.008, 157.93 W, 71 %, 73503 MiB
2025/04/27 12:14:32.009, 159.41 W, 86 %, 73535 MiB
2025/04/27 12:14:32.259, 166.84 W, 81 %, 73516 MiB
2025/04/27 12:14:32.259, 160.78 W, 85 %, 73503 MiB
2025/04/27 12:14:32.259, 161.00 W, 86 %, 73503 MiB
2025/04/27 12:14:32.259, 166.50 W, 86 %, 73503 MiB
2025/04/27 12:14:32.259, 164.89 W, 82 %, 73503 MiB
2025/04/27 12:14:32.259, 165.67 W, 85 %, 73503 MiB
2025/04/27 12:14:32.259, 158.20 W, 72 %, 73503 MiB
2025/04/27 12:14:32.259, 157.00 W, 86 %, 73535 MiB
2025/04/27 12:14:32.509, 166.01 W, 81 %, 73516 MiB
2025/04/27 12:14:32.509, 159.57 W, 86 %, 73503 MiB
2025/04/27 12:14:32.509, 159.95 W, 85 %, 73503 MiB
2025/04/27 12:14:32.509, 169.25 W, 86 %, 73503 MiB
2025/04/27 12:14:32.509, 165.06 W, 82 %, 73503 MiB
2025/04/27 12:14:32.509, 165.06 W, 86 %, 73503 MiB
2025/04/27 12:14:32.509, 156.99 W, 72 %, 73503 MiB
2025/04/27 12:14:32.509, 159.41 W, 87 %, 73535 MiB
2025/04/27 12:14:32.759, 167.28 W, 81 %, 73516 MiB
2025/04/27 12:14:32.760, 162.93 W, 86 %, 73503 MiB
2025/04/27 12:14:32.760, 162.82 W, 85 %, 73503 MiB
2025/04/27 12:14:32.760, 167.38 W, 86 %, 73503 MiB
2025/04/27 12:14:32.760, 166.43 W, 83 %, 73503 MiB
2025/04/27 12:14:32.760, 161.72 W, 85 %, 73503 MiB
2025/04/27 12:14:32.760, 160.35 W, 72 %, 73503 MiB
2025/04/27 12:14:32.760, 158.48 W, 86 %, 73535 MiB
2025/04/27 12:14:33.010, 166.67 W, 81 %, 73516 MiB
2025/04/27 12:14:33.010, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:14:33.010, 159.95 W, 86 %, 73503 MiB
2025/04/27 12:14:33.010, 165.57 W, 86 %, 73503 MiB
2025/04/27 12:14:33.010, 164.46 W, 83 %, 73503 MiB
2025/04/27 12:14:33.010, 165.40 W, 85 %, 73503 MiB
2025/04/27 12:14:33.010, 158.81 W, 72 %, 73503 MiB
2025/04/27 12:14:33.010, 160.02 W, 87 %, 73535 MiB
2025/04/27 12:14:33.260, 166.84 W, 82 %, 73516 MiB
2025/04/27 12:14:33.260, 163.25 W, 86 %, 73503 MiB
2025/04/27 12:14:33.260, 159.62 W, 85 %, 73503 MiB
2025/04/27 12:14:33.260, 169.25 W, 86 %, 73503 MiB
2025/04/27 12:14:33.261, 167.36 W, 83 %, 73503 MiB
2025/04/27 12:14:33.261, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:14:33.261, 160.07 W, 72 %, 73503 MiB
2025/04/27 12:14:33.261, 158.20 W, 87 %, 73535 MiB
2025/04/27 12:14:33.511, 164.53 W, 82 %, 73516 MiB
2025/04/27 12:14:33.511, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:14:33.511, 158.08 W, 85 %, 73503 MiB
2025/04/27 12:14:33.511, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:14:33.511, 162.76 W, 83 %, 73503 MiB
2025/04/27 12:14:33.511, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:14:33.511, 157.60 W, 81 %, 73503 MiB
2025/04/27 12:14:33.511, 159.14 W, 86 %, 73535 MiB
2025/04/27 12:14:33.761, 166.18 W, 86 %, 73516 MiB
2025/04/27 12:14:33.761, 160.51 W, 86 %, 73503 MiB
2025/04/27 12:14:33.761, 161.17 W, 86 %, 73503 MiB
2025/04/27 12:14:33.761, 162.48 W, 75 %, 73503 MiB
2025/04/27 12:14:33.761, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:14:33.761, 165.06 W, 86 %, 73503 MiB
2025/04/27 12:14:33.762, 158.81 W, 81 %, 73503 MiB
2025/04/27 12:14:33.762, 159.41 W, 86 %, 73535 MiB
2025/04/27 12:14:34.012, 166.94 W, 84 %, 73516 MiB
2025/04/27 12:14:34.012, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:14:34.012, 161.00 W, 86 %, 73503 MiB
2025/04/27 12:14:34.012, 164.63 W, 84 %, 73503 MiB
2025/04/27 12:14:34.012, 165.23 W, 85 %, 73503 MiB
2025/04/27 12:14:34.012, 162.93 W, 86 %, 73503 MiB
2025/04/27 12:14:34.012, 159.46 W, 75 %, 73503 MiB
2025/04/27 12:14:34.012, 159.14 W, 87 %, 73535 MiB
2025/04/27 12:14:34.262, 167.88 W, 78 %, 73518 MiB
2025/04/27 12:14:34.262, 162.65 W, 84 %, 73503 MiB
2025/04/27 12:14:34.262, 162.21 W, 86 %, 73503 MiB
2025/04/27 12:14:34.262, 167.11 W, 86 %, 73503 MiB
2025/04/27 12:14:34.262, 165.50 W, 85 %, 73503 MiB
2025/04/27 12:14:34.262, 162.65 W, 86 %, 73503 MiB
2025/04/27 12:14:34.262, 159.13 W, 81 %, 73503 MiB
2025/04/27 12:14:34.262, 158.20 W, 84 %, 73535 MiB
2025/04/27 12:14:34.513, 165.40 W, 83 %, 73518 MiB
2025/04/27 12:14:34.513, 162.65 W, 84 %, 73503 MiB
2025/04/27 12:14:34.513, 160.56 W, 86 %, 73503 MiB
2025/04/27 12:14:34.513, 168.32 W, 86 %, 73503 MiB
2025/04/27 12:14:34.513, 164.62 W, 84 %, 73503 MiB
2025/04/27 12:14:34.513, 164.79 W, 85 %, 73503 MiB
2025/04/27 12:14:34.513, 158.20 W, 73 %, 73503 MiB
2025/04/27 12:14:34.513, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:14:34.763, 204.03 W, 82 %, 73518 MiB
2025/04/27 12:14:34.763, 162.65 W, 84 %, 73503 MiB
2025/04/27 12:14:34.763, 162.21 W, 86 %, 73503 MiB
2025/04/27 12:14:34.763, 167.98 W, 87 %, 73503 MiB
2025/04/27 12:14:34.763, 166.43 W, 84 %, 73503 MiB
2025/04/27 12:14:34.763, 162.04 W, 85 %, 73503 MiB
2025/04/27 12:14:34.763, 157.93 W, 75 %, 73503 MiB
2025/04/27 12:14:34.763, 164.62 W, 86 %, 73535 MiB
2025/04/27 12:14:35.013, 167.45 W, 83 %, 73518 MiB
2025/04/27 12:14:35.013, 162.93 W, 84 %, 73503 MiB
2025/04/27 12:14:35.014, 160.56 W, 86 %, 73503 MiB
2025/04/27 12:14:35.014, 167.98 W, 87 %, 73503 MiB
2025/04/27 12:14:35.014, 163.09 W, 83 %, 73503 MiB
2025/04/27 12:14:35.014, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:14:35.014, 157.32 W, 78 %, 73503 MiB
2025/04/27 12:14:35.014, 157.27 W, 87 %, 73535 MiB
2025/04/27 12:14:35.264, 166.84 W, 83 %, 73518 MiB
2025/04/27 12:14:35.264, 157.16 W, 86 %, 73503 MiB
2025/04/27 12:14:35.264, 154.38 W, 86 %, 73503 MiB
2025/04/27 12:14:35.264, 162.82 W, 86 %, 73503 MiB
2025/04/27 12:14:35.264, 159.30 W, 85 %, 73503 MiB
2025/04/27 12:14:35.264, 160.95 W, 87 %, 73503 MiB
2025/04/27 12:14:35.264, 156.66 W, 76 %, 73503 MiB
2025/04/27 12:14:35.264, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:14:35.514, 161.60 W, 87 %, 73518 MiB
2025/04/27 12:14:35.514, 157.16 W, 87 %, 73503 MiB
2025/04/27 12:14:35.514, 158.08 W, 86 %, 73503 MiB
2025/04/27 12:14:35.514, 163.75 W, 87 %, 73503 MiB
2025/04/27 12:14:35.514, 158.64 W, 87 %, 73503 MiB
2025/04/27 12:14:35.514, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:14:35.515, 154.85 W, 87 %, 73503 MiB
2025/04/27 12:14:35.515, 157.60 W, 88 %, 73535 MiB
2025/04/27 12:14:35.765, 165.13 W, 87 %, 73518 MiB
2025/04/27 12:14:35.765, 158.36 W, 87 %, 73503 MiB
2025/04/27 12:14:35.765, 159.01 W, 72 %, 73503 MiB
2025/04/27 12:14:35.765, 164.63 W, 87 %, 73503 MiB
2025/04/27 12:14:35.765, 160.18 W, 88 %, 73503 MiB
2025/04/27 12:14:35.765, 160.35 W, 88 %, 73503 MiB
2025/04/27 12:14:35.765, 154.24 W, 86 %, 73503 MiB
2025/04/27 12:14:35.765, 157.00 W, 88 %, 73535 MiB
2025/04/27 12:14:36.015, 163.92 W, 88 %, 73518 MiB
2025/04/27 12:14:36.015, 163.25 W, 83 %, 73503 MiB
2025/04/27 12:14:36.015, 159.95 W, 87 %, 73503 MiB
2025/04/27 12:14:36.015, 167.38 W, 87 %, 73503 MiB
2025/04/27 12:14:36.015, 162.93 W, 88 %, 73503 MiB
2025/04/27 12:14:36.015, 162.65 W, 88 %, 73503 MiB
2025/04/27 12:14:36.015, 157.60 W, 82 %, 73503 MiB
2025/04/27 12:14:36.015, 158.20 W, 87 %, 73535 MiB
2025/04/27 12:14:36.266, 164.70 W, 84 %, 73518 MiB
2025/04/27 12:14:36.266, 160.18 W, 84 %, 73503 MiB
2025/04/27 12:14:36.266, 159.01 W, 87 %, 73503 MiB
2025/04/27 12:14:36.266, 165.84 W, 88 %, 73503 MiB
2025/04/27 12:14:36.266, 164.62 W, 86 %, 73503 MiB
2025/04/27 12:14:36.266, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:14:36.266, 155.78 W, 76 %, 73503 MiB
2025/04/27 12:14:36.266, 156.07 W, 87 %, 73535 MiB
2025/04/27 12:14:36.516, 167.72 W, 86 %, 73518 MiB
2025/04/27 12:14:36.516, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:14:36.516, 161.60 W, 87 %, 73503 MiB
2025/04/27 12:14:36.516, 168.92 W, 87 %, 73503 MiB
2025/04/27 12:14:36.516, 167.36 W, 86 %, 73503 MiB
2025/04/27 12:14:36.516, 166.60 W, 87 %, 73503 MiB
2025/04/27 12:14:36.516, 160.67 W, 80 %, 73503 MiB
2025/04/27 12:14:36.516, 159.14 W, 88 %, 73535 MiB
2025/04/27 12:14:36.767, 164.80 W, 86 %, 73518 MiB
2025/04/27 12:14:36.767, 165.67 W, 88 %, 73503 MiB
2025/04/27 12:14:36.767, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:14:36.767, 167.38 W, 88 %, 73503 MiB
2025/04/27 12:14:36.767, 165.50 W, 86 %, 73503 MiB
2025/04/27 12:14:36.767, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:14:36.767, 156.39 W, 81 %, 73503 MiB
2025/04/27 12:14:36.767, 160.62 W, 88 %, 73535 MiB
2025/04/27 12:14:37.017, 168.82 W, 86 %, 73518 MiB
2025/04/27 12:14:37.017, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:14:37.017, 166.18 W, 86 %, 73503 MiB
2025/04/27 12:14:37.017, 171.67 W, 88 %, 73503 MiB
2025/04/27 12:14:37.017, 165.50 W, 86 %, 73503 MiB
2025/04/27 12:14:37.017, 165.67 W, 87 %, 73503 MiB
2025/04/27 12:14:37.017, 162.21 W, 80 %, 73503 MiB
2025/04/27 12:14:37.017, 161.28 W, 88 %, 73535 MiB
2025/04/27 12:14:37.267, 169.59 W, 86 %, 73518 MiB
2025/04/27 12:14:37.267, 166.94 W, 87 %, 73503 MiB
2025/04/27 12:14:37.267, 165.74 W, 87 %, 73503 MiB
2025/04/27 12:14:37.268, 171.39 W, 88 %, 73503 MiB
2025/04/27 12:14:37.268, 166.43 W, 87 %, 73503 MiB
2025/04/27 12:14:37.268, 164.19 W, 87 %, 73503 MiB
2025/04/27 12:14:37.268, 163.09 W, 80 %, 73503 MiB
2025/04/27 12:14:37.268, 163.69 W, 88 %, 73535 MiB
2025/04/27 12:14:37.518, 170.96 W, 85 %, 73518 MiB
2025/04/27 12:14:37.518, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:14:37.518, 163.76 W, 87 %, 73503 MiB
2025/04/27 12:14:37.518, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:14:37.518, 164.29 W, 86 %, 73503 MiB
2025/04/27 12:14:37.518, 163.42 W, 87 %, 73503 MiB
2025/04/27 12:14:37.518, 164.36 W, 80 %, 73503 MiB
2025/04/27 12:14:37.518, 162.76 W, 88 %, 73535 MiB
2025/04/27 12:14:37.768, 169.42 W, 85 %, 73518 MiB
2025/04/27 12:14:37.768, 165.06 W, 87 %, 73503 MiB
2025/04/27 12:14:37.768, 163.76 W, 87 %, 73503 MiB
2025/04/27 12:14:37.768, 171.99 W, 88 %, 73503 MiB
2025/04/27 12:14:37.768, 164.89 W, 86 %, 73503 MiB
2025/04/27 12:14:37.769, 163.85 W, 87 %, 73503 MiB
2025/04/27 12:14:37.769, 162.48 W, 80 %, 73503 MiB
2025/04/27 12:14:37.769, 162.15 W, 88 %, 73535 MiB
2025/04/27 12:14:38.019, 170.63 W, 86 %, 73518 MiB
2025/04/27 12:14:38.019, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:14:38.019, 164.25 W, 87 %, 73503 MiB
2025/04/27 12:14:38.019, 171.39 W, 87 %, 73503 MiB
2025/04/27 12:14:38.019, 165.83 W, 86 %, 73503 MiB
2025/04/27 12:14:38.019, 164.46 W, 88 %, 73503 MiB
2025/04/27 12:14:38.019, 163.58 W, 80 %, 73503 MiB
2025/04/27 12:14:38.019, 161.88 W, 88 %, 73535 MiB
2025/04/27 12:14:38.269, 170.48 W, 86 %, 73518 MiB
2025/04/27 12:14:38.269, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:14:38.269, 162.98 W, 87 %, 73503 MiB
2025/04/27 12:14:38.269, 171.07 W, 88 %, 73503 MiB
2025/04/27 12:14:38.269, 165.50 W, 86 %, 73503 MiB
2025/04/27 12:14:38.269, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:14:38.269, 163.42 W, 80 %, 73503 MiB
2025/04/27 12:14:38.269, 162.76 W, 88 %, 73535 MiB
2025/04/27 12:14:38.520, 171.24 W, 85 %, 73518 MiB
2025/04/27 12:14:38.522, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:14:38.522, 162.71 W, 87 %, 73503 MiB
2025/04/27 12:14:38.522, 171.07 W, 88 %, 73503 MiB
2025/04/27 12:14:38.522, 164.89 W, 86 %, 73503 MiB
2025/04/27 12:14:38.522, 167.81 W, 87 %, 73503 MiB
2025/04/27 12:14:38.522, 163.09 W, 81 %, 73503 MiB
2025/04/27 12:14:38.522, 162.15 W, 87 %, 73535 MiB
2025/04/27 12:14:38.772, 166.67 W, 86 %, 73518 MiB
2025/04/27 12:14:38.772, 160.18 W, 87 %, 73503 MiB
2025/04/27 12:14:38.772, 158.08 W, 87 %, 73503 MiB
2025/04/27 12:14:38.772, 166.50 W, 88 %, 73503 MiB
2025/04/27 12:14:38.772, 165.50 W, 86 %, 73503 MiB
2025/04/27 12:14:38.772, 163.58 W, 87 %, 73503 MiB
2025/04/27 12:14:38.773, 158.64 W, 81 %, 73503 MiB
2025/04/27 12:14:38.773, 159.14 W, 88 %, 73535 MiB
2025/04/27 12:14:39.023, 167.72 W, 84 %, 73518 MiB
2025/04/27 12:14:39.023, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:14:39.023, 160.23 W, 86 %, 73503 MiB
2025/04/27 12:14:39.023, 168.32 W, 87 %, 73503 MiB
2025/04/27 12:14:39.023, 164.02 W, 84 %, 73503 MiB
2025/04/27 12:14:39.023, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:14:39.023, 160.07 W, 80 %, 73503 MiB
2025/04/27 12:14:39.023, 159.74 W, 87 %, 73535 MiB
2025/04/27 12:14:39.273, 171.74 W, 85 %, 73518 MiB
2025/04/27 12:14:39.273, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:14:39.273, 163.92 W, 87 %, 73503 MiB
2025/04/27 12:14:39.273, 172.60 W, 87 %, 73503 MiB
2025/04/27 12:14:39.273, 164.89 W, 85 %, 73503 MiB
2025/04/27 12:14:39.273, 164.46 W, 88 %, 73503 MiB
2025/04/27 12:14:39.273, 162.48 W, 77 %, 73503 MiB
2025/04/27 12:14:39.273, 159.14 W, 88 %, 73535 MiB
2025/04/27 12:14:39.524, 171.57 W, 87 %, 73518 MiB
2025/04/27 12:14:39.524, 166.00 W, 87 %, 73503 MiB
2025/04/27 12:14:39.524, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:14:39.524, 171.39 W, 88 %, 73503 MiB
2025/04/27 12:14:39.524, 165.83 W, 86 %, 73503 MiB
2025/04/27 12:14:39.524, 166.00 W, 87 %, 73503 MiB
2025/04/27 12:14:39.524, 160.95 W, 80 %, 73503 MiB
2025/04/27 12:14:39.524, 161.28 W, 88 %, 73535 MiB
2025/04/27 12:14:39.774, 169.59 W, 87 %, 73518 MiB
2025/04/27 12:14:39.774, 166.94 W, 87 %, 73503 MiB
2025/04/27 12:14:39.774, 166.08 W, 87 %, 73503 MiB
2025/04/27 12:14:39.774, 172.27 W, 88 %, 73503 MiB
2025/04/27 12:14:39.774, 165.23 W, 86 %, 73503 MiB
2025/04/27 12:14:39.774, 166.33 W, 88 %, 73503 MiB
2025/04/27 12:14:39.774, 159.74 W, 80 %, 73503 MiB
2025/04/27 12:14:39.774, 159.74 W, 88 %, 73535 MiB
2025/04/27 12:14:40.024, 166.94 W, 87 %, 73518 MiB
2025/04/27 12:14:40.024, 166.33 W, 87 %, 73503 MiB
2025/04/27 12:14:40.024, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:14:40.024, 167.98 W, 88 %, 73503 MiB
2025/04/27 12:14:40.025, 163.85 W, 87 %, 73503 MiB
2025/04/27 12:14:40.025, 162.93 W, 87 %, 73503 MiB
2025/04/27 12:14:40.025, 156.99 W, 80 %, 73503 MiB
2025/04/27 12:14:40.025, 156.67 W, 88 %, 73535 MiB
2025/04/27 12:14:40.275, 161.94 W, 84 %, 73518 MiB
2025/04/27 12:14:40.275, 157.16 W, 85 %, 73503 MiB
2025/04/27 12:14:40.275, 154.55 W, 87 %, 73503 MiB
2025/04/27 12:14:40.275, 161.88 W, 87 %, 73503 MiB
2025/04/27 12:14:40.275, 161.11 W, 79 %, 73503 MiB
2025/04/27 12:14:40.275, 157.93 W, 86 %, 73503 MiB
2025/04/27 12:14:40.275, 155.18 W, 80 %, 73503 MiB
2025/04/27 12:14:40.275, 154.86 W, 86 %, 73535 MiB
