timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:00:57.432, 405.50 W, 0 %, 75719 MiB
2025/06/18 10:00:57.432, 437.08 W, 97 %, 75719 MiB
2025/06/18 10:00:57.432, 414.12 W, 0 %, 75719 MiB
2025/06/18 10:00:57.433, 401.13 W, 62 %, 75743 MiB
2025/06/18 10:00:57.683, 339.76 W, 0 %, 75993 MiB
2025/06/18 10:00:57.683, 331.70 W, 0 %, 75719 MiB
2025/06/18 10:00:57.683, 349.55 W, 0 %, 75719 MiB
2025/06/18 10:00:57.683, 294.68 W, 0 %, 75719 MiB
2025/06/18 10:00:57.683, 340.68 W, 0 %, 75719 MiB
2025/06/18 10:00:57.683, 333.31 W, 0 %, 75719 MiB
2025/06/18 10:00:57.683, 315.54 W, 0 %, 75719 MiB
2025/06/18 10:00:57.683, 339.19 W, 0 %, 75743 MiB
2025/06/18 10:00:57.933, 234.94 W, 0 %, 75993 MiB
2025/06/18 10:00:57.933, 227.71 W, 0 %, 75719 MiB
2025/06/18 10:00:57.933, 244.13 W, 0 %, 75719 MiB
2025/06/18 10:00:57.933, 226.39 W, 0 %, 75719 MiB
2025/06/18 10:00:57.933, 233.20 W, 0 %, 75719 MiB
2025/06/18 10:00:57.933, 264.49 W, 0 %, 75719 MiB
2025/06/18 10:00:57.933, 245.46 W, 0 %, 75719 MiB
2025/06/18 10:00:57.933, 232.52 W, 0 %, 75743 MiB
2025/06/18 10:00:58.183, 159.21 W, 0 %, 75993 MiB
2025/06/18 10:00:58.183, 155.30 W, 0 %, 75719 MiB
2025/06/18 10:00:58.184, 169.95 W, 0 %, 75719 MiB
2025/06/18 10:00:58.184, 125.42 W, 0 %, 75719 MiB
2025/06/18 10:00:58.184, 152.62 W, 0 %, 75719 MiB
2025/06/18 10:00:58.184, 153.60 W, 0 %, 75719 MiB
2025/06/18 10:00:58.184, 139.31 W, 0 %, 75719 MiB
2025/06/18 10:00:58.184, 160.43 W, 0 %, 75743 MiB
2025/06/18 10:00:58.434, 131.90 W, 0 %, 75993 MiB
2025/06/18 10:00:58.434, 131.56 W, 0 %, 75719 MiB
2025/06/18 10:00:58.434, 133.17 W, 0 %, 75719 MiB
2025/06/18 10:00:58.434, 119.86 W, 0 %, 75719 MiB
2025/06/18 10:00:58.434, 123.97 W, 0 %, 75719 MiB
2025/06/18 10:00:58.434, 134.51 W, 0 %, 75719 MiB
2025/06/18 10:00:58.434, 123.93 W, 0 %, 75719 MiB
2025/06/18 10:00:58.434, 125.74 W, 0 %, 75743 MiB
2025/06/18 10:00:58.684, 131.72 W, 0 %, 75993 MiB
2025/06/18 10:00:58.684, 131.36 W, 0 %, 75719 MiB
2025/06/18 10:00:58.684, 132.82 W, 0 %, 75719 MiB
2025/06/18 10:00:58.684, 119.72 W, 0 %, 75719 MiB
2025/06/18 10:00:58.684, 123.63 W, 0 %, 75719 MiB
2025/06/18 10:00:58.684, 133.94 W, 0 %, 75719 MiB
2025/06/18 10:00:58.684, 123.70 W, 0 %, 75719 MiB
2025/06/18 10:00:58.684, 125.39 W, 0 %, 75743 MiB
2025/06/18 10:00:58.934, 151.73 W, 36 %, 75993 MiB
2025/06/18 10:00:58.935, 156.14 W, 12 %, 75719 MiB
2025/06/18 10:00:58.935, 144.14 W, 0 %, 75719 MiB
2025/06/18 10:00:58.935, 128.89 W, 24 %, 75719 MiB
2025/06/18 10:00:58.935, 135.31 W, 0 %, 75719 MiB
2025/06/18 10:00:58.935, 133.73 W, 0 %, 75719 MiB
2025/06/18 10:00:58.935, 123.63 W, 0 %, 75719 MiB
2025/06/18 10:00:58.935, 136.58 W, 0 %, 75743 MiB
2025/06/18 10:00:59.185, 215.42 W, 97 %, 75993 MiB
2025/06/18 10:00:59.185, 222.17 W, 97 %, 75719 MiB
2025/06/18 10:00:59.185, 210.52 W, 97 %, 75719 MiB
2025/06/18 10:00:59.185, 220.68 W, 97 %, 75719 MiB
2025/06/18 10:00:59.185, 232.37 W, 97 %, 75719 MiB
2025/06/18 10:00:59.185, 229.42 W, 96 %, 75719 MiB
2025/06/18 10:00:59.185, 221.93 W, 97 %, 75719 MiB
2025/06/18 10:00:59.185, 202.05 W, 97 %, 75743 MiB
2025/06/18 10:00:59.435, 314.18 W, 97 %, 75993 MiB
2025/06/18 10:00:59.435, 316.20 W, 97 %, 75719 MiB
2025/06/18 10:00:59.435, 308.28 W, 97 %, 75719 MiB
2025/06/18 10:00:59.435, 289.95 W, 97 %, 75719 MiB
2025/06/18 10:00:59.435, 298.63 W, 97 %, 75719 MiB
2025/06/18 10:00:59.435, 296.88 W, 97 %, 75719 MiB
2025/06/18 10:00:59.436, 286.45 W, 97 %, 75719 MiB
2025/06/18 10:00:59.436, 297.11 W, 96 %, 75743 MiB
2025/06/18 10:00:59.686, 374.50 W, 97 %, 75993 MiB
2025/06/18 10:00:59.686, 380.12 W, 97 %, 75719 MiB
2025/06/18 10:00:59.686, 373.85 W, 97 %, 75719 MiB
2025/06/18 10:00:59.686, 385.60 W, 97 %, 75719 MiB
2025/06/18 10:00:59.686, 393.69 W, 96 %, 75719 MiB
2025/06/18 10:00:59.686, 394.88 W, 97 %, 75719 MiB
2025/06/18 10:00:59.686, 376.79 W, 97 %, 75719 MiB
2025/06/18 10:00:59.686, 360.91 W, 96 %, 75743 MiB
2025/06/18 10:00:59.936, 455.68 W, 97 %, 75993 MiB
2025/06/18 10:00:59.936, 458.08 W, 97 %, 75719 MiB
2025/06/18 10:00:59.936, 458.80 W, 97 %, 75719 MiB
2025/06/18 10:00:59.936, 439.56 W, 97 %, 75719 MiB
2025/06/18 10:00:59.936, 447.18 W, 97 %, 75719 MiB
2025/06/18 10:00:59.936, 453.67 W, 97 %, 75719 MiB
2025/06/18 10:00:59.936, 445.79 W, 97 %, 75719 MiB
2025/06/18 10:00:59.936, 444.30 W, 97 %, 75743 MiB
2025/06/18 10:01:00.186, 455.21 W, 97 %, 75993 MiB
2025/06/18 10:01:00.186, 458.56 W, 97 %, 75719 MiB
2025/06/18 10:01:00.187, 458.20 W, 96 %, 75719 MiB
2025/06/18 10:01:00.187, 437.48 W, 97 %, 75719 MiB
2025/06/18 10:01:00.187, 444.06 W, 97 %, 75719 MiB
2025/06/18 10:01:00.187, 462.45 W, 97 %, 75719 MiB
2025/06/18 10:01:00.187, 442.65 W, 97 %, 75719 MiB
2025/06/18 10:01:00.187, 442.56 W, 97 %, 75743 MiB
2025/06/18 10:01:00.437, 454.42 W, 97 %, 75993 MiB
2025/06/18 10:01:00.437, 459.52 W, 97 %, 75719 MiB
2025/06/18 10:01:00.437, 459.05 W, 97 %, 75719 MiB
2025/06/18 10:01:00.437, 438.02 W, 97 %, 75719 MiB
2025/06/18 10:01:00.437, 443.95 W, 97 %, 75719 MiB
2025/06/18 10:01:00.437, 461.09 W, 97 %, 75719 MiB
2025/06/18 10:01:00.437, 442.07 W, 97 %, 75719 MiB
2025/06/18 10:01:00.437, 442.91 W, 97 %, 75743 MiB
2025/06/18 10:01:00.687, 454.36 W, 97 %, 75993 MiB
2025/06/18 10:01:00.687, 459.86 W, 97 %, 75719 MiB
2025/06/18 10:01:00.687, 458.69 W, 97 %, 75719 MiB
2025/06/18 10:01:00.687, 438.54 W, 97 %, 75719 MiB
2025/06/18 10:01:00.687, 446.44 W, 97 %, 75719 MiB
2025/06/18 10:01:00.687, 460.36 W, 97 %, 75719 MiB
2025/06/18 10:01:00.687, 442.35 W, 97 %, 75719 MiB
2025/06/18 10:01:00.687, 442.64 W, 96 %, 75743 MiB
2025/06/18 10:01:00.938, 454.35 W, 97 %, 75993 MiB
2025/06/18 10:01:00.938, 459.43 W, 97 %, 75719 MiB
2025/06/18 10:01:00.938, 459.37 W, 97 %, 75719 MiB
2025/06/18 10:01:00.938, 438.29 W, 97 %, 75719 MiB
2025/06/18 10:01:00.938, 444.63 W, 97 %, 75719 MiB
2025/06/18 10:01:00.938, 460.91 W, 97 %, 75719 MiB
2025/06/18 10:01:00.938, 442.61 W, 97 %, 75719 MiB
2025/06/18 10:01:00.938, 442.66 W, 97 %, 75743 MiB
2025/06/18 10:01:01.188, 453.46 W, 97 %, 75993 MiB
2025/06/18 10:01:01.188, 459.91 W, 97 %, 75719 MiB
2025/06/18 10:01:01.188, 458.63 W, 96 %, 75719 MiB
2025/06/18 10:01:01.188, 438.13 W, 97 %, 75719 MiB
2025/06/18 10:01:01.188, 445.24 W, 97 %, 75719 MiB
2025/06/18 10:01:01.188, 461.30 W, 96 %, 75719 MiB
2025/06/18 10:01:01.188, 443.31 W, 97 %, 75719 MiB
2025/06/18 10:01:01.188, 444.04 W, 97 %, 75743 MiB
2025/06/18 10:01:01.438, 454.30 W, 97 %, 75993 MiB
2025/06/18 10:01:01.438, 458.78 W, 97 %, 75719 MiB
2025/06/18 10:01:01.438, 457.67 W, 97 %, 75719 MiB
2025/06/18 10:01:01.438, 437.82 W, 97 %, 75719 MiB
2025/06/18 10:01:01.438, 445.13 W, 97 %, 75719 MiB
2025/06/18 10:01:01.438, 461.99 W, 97 %, 75719 MiB
2025/06/18 10:01:01.440, 442.97 W, 97 %, 75719 MiB
2025/06/18 10:01:01.440, 444.18 W, 97 %, 75743 MiB
2025/06/18 10:01:01.690, 454.43 W, 97 %, 75993 MiB
2025/06/18 10:01:01.691, 458.86 W, 97 %, 75719 MiB
2025/06/18 10:01:01.691, 457.99 W, 97 %, 75719 MiB
2025/06/18 10:01:01.691, 437.79 W, 97 %, 75719 MiB
2025/06/18 10:01:01.691, 444.56 W, 97 %, 75719 MiB
2025/06/18 10:01:01.691, 462.96 W, 97 %, 75719 MiB
2025/06/18 10:01:01.691, 442.19 W, 97 %, 75719 MiB
2025/06/18 10:01:01.691, 444.96 W, 96 %, 75743 MiB
2025/06/18 10:01:01.941, 454.32 W, 97 %, 75993 MiB
2025/06/18 10:01:01.941, 459.99 W, 97 %, 75719 MiB
2025/06/18 10:01:01.941, 458.03 W, 97 %, 75719 MiB
2025/06/18 10:01:01.941, 438.01 W, 97 %, 75719 MiB
2025/06/18 10:01:01.941, 444.99 W, 97 %, 75719 MiB
2025/06/18 10:01:01.941, 463.24 W, 97 %, 75719 MiB
2025/06/18 10:01:01.941, 442.02 W, 97 %, 75719 MiB
2025/06/18 10:01:01.941, 444.09 W, 97 %, 75743 MiB
2025/06/18 10:01:02.191, 454.55 W, 97 %, 75993 MiB
2025/06/18 10:01:02.191, 458.61 W, 97 %, 75719 MiB
2025/06/18 10:01:02.191, 457.38 W, 97 %, 75719 MiB
2025/06/18 10:01:02.191, 437.30 W, 97 %, 75719 MiB
2025/06/18 10:01:02.191, 444.96 W, 97 %, 75719 MiB
2025/06/18 10:01:02.191, 462.93 W, 97 %, 75719 MiB
2025/06/18 10:01:02.191, 441.24 W, 97 %, 75719 MiB
2025/06/18 10:01:02.191, 443.87 W, 97 %, 75743 MiB
2025/06/18 10:01:02.442, 453.99 W, 96 %, 75993 MiB
2025/06/18 10:01:02.442, 459.06 W, 97 %, 75719 MiB
2025/06/18 10:01:02.442, 457.04 W, 97 %, 75719 MiB
2025/06/18 10:01:02.442, 437.07 W, 97 %, 75719 MiB
2025/06/18 10:01:02.442, 444.54 W, 97 %, 75719 MiB
2025/06/18 10:01:02.442, 461.70 W, 96 %, 75719 MiB
2025/06/18 10:01:02.442, 440.86 W, 97 %, 75719 MiB
2025/06/18 10:01:02.442, 443.88 W, 97 %, 75743 MiB
2025/06/18 10:01:02.692, 453.64 W, 97 %, 75993 MiB
2025/06/18 10:01:02.692, 458.81 W, 97 %, 75719 MiB
2025/06/18 10:01:02.692, 456.30 W, 97 %, 75719 MiB
2025/06/18 10:01:02.692, 436.06 W, 97 %, 75719 MiB
2025/06/18 10:01:02.692, 444.81 W, 97 %, 75719 MiB
2025/06/18 10:01:02.692, 461.46 W, 97 %, 75719 MiB
2025/06/18 10:01:02.692, 440.54 W, 97 %, 75719 MiB
2025/06/18 10:01:02.692, 443.70 W, 97 %, 75743 MiB
2025/06/18 10:01:02.942, 454.44 W, 97 %, 75993 MiB
2025/06/18 10:01:02.943, 459.18 W, 96 %, 75719 MiB
2025/06/18 10:01:02.943, 456.30 W, 97 %, 75719 MiB
2025/06/18 10:01:02.943, 436.53 W, 97 %, 75719 MiB
2025/06/18 10:01:02.943, 444.97 W, 97 %, 75719 MiB
2025/06/18 10:01:02.943, 461.62 W, 97 %, 75719 MiB
2025/06/18 10:01:02.943, 439.49 W, 97 %, 75719 MiB
2025/06/18 10:01:02.943, 443.92 W, 97 %, 75743 MiB
2025/06/18 10:01:03.193, 452.79 W, 97 %, 75993 MiB
2025/06/18 10:01:03.193, 456.52 W, 97 %, 75719 MiB
2025/06/18 10:01:03.193, 453.78 W, 97 %, 75719 MiB
2025/06/18 10:01:03.193, 434.48 W, 97 %, 75719 MiB
2025/06/18 10:01:03.193, 441.84 W, 98 %, 75719 MiB
2025/06/18 10:01:03.193, 458.64 W, 97 %, 75719 MiB
2025/06/18 10:01:03.193, 438.05 W, 97 %, 75719 MiB
2025/06/18 10:01:03.193, 443.71 W, 97 %, 75743 MiB
2025/06/18 10:01:03.443, 448.63 W, 97 %, 75993 MiB
2025/06/18 10:01:03.443, 452.15 W, 97 %, 75719 MiB
2025/06/18 10:01:03.443, 451.35 W, 97 %, 75719 MiB
2025/06/18 10:01:03.443, 431.68 W, 97 %, 75719 MiB
2025/06/18 10:01:03.443, 439.08 W, 97 %, 75719 MiB
2025/06/18 10:01:03.443, 454.06 W, 97 %, 75719 MiB
2025/06/18 10:01:03.443, 435.22 W, 97 %, 75719 MiB
2025/06/18 10:01:03.443, 440.30 W, 97 %, 75743 MiB
2025/06/18 10:01:03.694, 446.26 W, 97 %, 75993 MiB
2025/06/18 10:01:03.694, 448.57 W, 97 %, 75719 MiB
2025/06/18 10:01:03.694, 447.17 W, 97 %, 75719 MiB
2025/06/18 10:01:03.694, 428.13 W, 97 %, 75719 MiB
2025/06/18 10:01:03.694, 434.45 W, 97 %, 75719 MiB
2025/06/18 10:01:03.694, 450.13 W, 97 %, 75719 MiB
2025/06/18 10:01:03.694, 432.12 W, 97 %, 75719 MiB
2025/06/18 10:01:03.694, 437.56 W, 97 %, 75743 MiB
2025/06/18 10:01:03.944, 441.32 W, 98 %, 75993 MiB
2025/06/18 10:01:03.944, 442.49 W, 97 %, 75719 MiB
2025/06/18 10:01:03.944, 444.40 W, 97 %, 75719 MiB
2025/06/18 10:01:03.944, 425.09 W, 97 %, 75719 MiB
2025/06/18 10:01:03.944, 431.27 W, 97 %, 75719 MiB
2025/06/18 10:01:03.944, 445.31 W, 97 %, 75719 MiB
2025/06/18 10:01:03.944, 430.69 W, 97 %, 75719 MiB
2025/06/18 10:01:03.944, 432.89 W, 97 %, 75743 MiB
2025/06/18 10:01:04.194, 439.67 W, 97 %, 75993 MiB
2025/06/18 10:01:04.194, 442.28 W, 97 %, 75719 MiB
2025/06/18 10:01:04.194, 441.73 W, 97 %, 75719 MiB
2025/06/18 10:01:04.194, 422.85 W, 97 %, 75719 MiB
2025/06/18 10:01:04.194, 429.71 W, 97 %, 75719 MiB
2025/06/18 10:01:04.194, 443.69 W, 98 %, 75719 MiB
2025/06/18 10:01:04.195, 428.11 W, 98 %, 75719 MiB
2025/06/18 10:01:04.195, 429.26 W, 97 %, 75743 MiB
2025/06/18 10:01:04.445, 439.04 W, 97 %, 75993 MiB
2025/06/18 10:01:04.445, 442.48 W, 98 %, 75719 MiB
2025/06/18 10:01:04.445, 441.98 W, 97 %, 75719 MiB
2025/06/18 10:01:04.445, 421.63 W, 97 %, 75719 MiB
2025/06/18 10:01:04.445, 429.98 W, 97 %, 75719 MiB
2025/06/18 10:01:04.445, 444.20 W, 97 %, 75719 MiB
2025/06/18 10:01:04.445, 428.86 W, 97 %, 75719 MiB
2025/06/18 10:01:04.445, 428.89 W, 97 %, 75743 MiB
2025/06/18 10:01:04.695, 439.10 W, 97 %, 75993 MiB
2025/06/18 10:01:04.695, 442.79 W, 97 %, 75719 MiB
2025/06/18 10:01:04.695, 441.67 W, 97 %, 75719 MiB
2025/06/18 10:01:04.695, 421.65 W, 97 %, 75719 MiB
2025/06/18 10:01:04.695, 431.11 W, 97 %, 75719 MiB
2025/06/18 10:01:04.695, 444.21 W, 97 %, 75719 MiB
2025/06/18 10:01:04.695, 428.12 W, 97 %, 75719 MiB
2025/06/18 10:01:04.695, 428.48 W, 97 %, 75743 MiB
2025/06/18 10:01:04.945, 439.74 W, 97 %, 75993 MiB
2025/06/18 10:01:04.946, 442.68 W, 97 %, 75719 MiB
2025/06/18 10:01:04.946, 441.28 W, 97 %, 75719 MiB
2025/06/18 10:01:04.946, 421.49 W, 97 %, 75719 MiB
2025/06/18 10:01:04.946, 431.29 W, 97 %, 75719 MiB
2025/06/18 10:01:04.946, 444.60 W, 97 %, 75719 MiB
2025/06/18 10:01:04.946, 426.91 W, 97 %, 75719 MiB
2025/06/18 10:01:04.946, 429.28 W, 97 %, 75743 MiB
2025/06/18 10:01:05.196, 440.48 W, 97 %, 75993 MiB
2025/06/18 10:01:05.196, 442.03 W, 97 %, 75719 MiB
2025/06/18 10:01:05.196, 441.70 W, 97 %, 75719 MiB
2025/06/18 10:01:05.196, 421.64 W, 97 %, 75719 MiB
2025/06/18 10:01:05.196, 430.42 W, 97 %, 75719 MiB
2025/06/18 10:01:05.196, 445.37 W, 97 %, 75719 MiB
2025/06/18 10:01:05.196, 426.98 W, 97 %, 75719 MiB
2025/06/18 10:01:05.196, 429.65 W, 97 %, 75743 MiB
2025/06/18 10:01:05.446, 440.40 W, 98 %, 75993 MiB
2025/06/18 10:01:05.446, 441.97 W, 97 %, 75719 MiB
2025/06/18 10:01:05.446, 441.82 W, 97 %, 75719 MiB
2025/06/18 10:01:05.446, 422.15 W, 97 %, 75719 MiB
2025/06/18 10:01:05.446, 430.89 W, 97 %, 75719 MiB
2025/06/18 10:01:05.446, 444.50 W, 97 %, 75719 MiB
2025/06/18 10:01:05.446, 425.69 W, 97 %, 75719 MiB
2025/06/18 10:01:05.446, 429.26 W, 97 %, 75743 MiB
2025/06/18 10:01:05.697, 439.84 W, 97 %, 75993 MiB
2025/06/18 10:01:05.697, 441.56 W, 97 %, 75719 MiB
2025/06/18 10:01:05.697, 442.26 W, 97 %, 75719 MiB
2025/06/18 10:01:05.697, 422.38 W, 97 %, 75719 MiB
2025/06/18 10:01:05.697, 429.67 W, 97 %, 75719 MiB
2025/06/18 10:01:05.697, 444.53 W, 97 %, 75719 MiB
2025/06/18 10:01:05.697, 426.05 W, 98 %, 75719 MiB
2025/06/18 10:01:05.697, 428.96 W, 97 %, 75743 MiB
2025/06/18 10:01:05.947, 438.94 W, 97 %, 75993 MiB
2025/06/18 10:01:05.947, 440.42 W, 97 %, 75719 MiB
2025/06/18 10:01:05.947, 442.47 W, 97 %, 75719 MiB
2025/06/18 10:01:05.947, 422.25 W, 97 %, 75719 MiB
2025/06/18 10:01:05.947, 429.49 W, 97 %, 75719 MiB
2025/06/18 10:01:05.947, 444.20 W, 97 %, 75719 MiB
2025/06/18 10:01:05.947, 426.61 W, 97 %, 75719 MiB
2025/06/18 10:01:05.947, 428.55 W, 97 %, 75743 MiB
2025/06/18 10:01:06.197, 438.76 W, 97 %, 75993 MiB
2025/06/18 10:01:06.197, 440.55 W, 97 %, 75719 MiB
2025/06/18 10:01:06.197, 441.36 W, 97 %, 75719 MiB
2025/06/18 10:01:06.197, 422.15 W, 98 %, 75719 MiB
2025/06/18 10:01:06.198, 429.00 W, 97 %, 75719 MiB
2025/06/18 10:01:06.198, 443.77 W, 97 %, 75719 MiB
2025/06/18 10:01:06.198, 426.78 W, 97 %, 75719 MiB
2025/06/18 10:01:06.198, 428.38 W, 98 %, 75743 MiB
2025/06/18 10:01:06.448, 451.75 W, 96 %, 75993 MiB
2025/06/18 10:01:06.448, 453.96 W, 96 %, 75719 MiB
2025/06/18 10:01:06.448, 457.40 W, 96 %, 75719 MiB
2025/06/18 10:01:06.448, 433.76 W, 95 %, 75719 MiB
2025/06/18 10:01:06.448, 441.83 W, 95 %, 75719 MiB
2025/06/18 10:01:06.448, 462.42 W, 95 %, 75719 MiB
2025/06/18 10:01:06.450, 444.80 W, 96 %, 75719 MiB
2025/06/18 10:01:06.450, 442.91 W, 97 %, 75743 MiB
2025/06/18 10:01:06.700, 451.29 W, 97 %, 75993 MiB
2025/06/18 10:01:06.700, 454.30 W, 97 %, 75719 MiB
2025/06/18 10:01:06.700, 456.45 W, 97 %, 75719 MiB
2025/06/18 10:01:06.700, 432.37 W, 97 %, 75719 MiB
2025/06/18 10:01:06.700, 443.40 W, 97 %, 75719 MiB
2025/06/18 10:01:06.700, 463.25 W, 98 %, 75719 MiB
2025/06/18 10:01:06.700, 445.46 W, 97 %, 75719 MiB
2025/06/18 10:01:06.700, 444.29 W, 97 %, 75743 MiB
2025/06/18 10:01:06.950, 451.98 W, 97 %, 75993 MiB
2025/06/18 10:01:06.950, 456.30 W, 97 %, 75719 MiB
2025/06/18 10:01:06.950, 456.86 W, 97 %, 75719 MiB
2025/06/18 10:01:06.950, 432.82 W, 97 %, 75719 MiB
2025/06/18 10:01:06.950, 442.52 W, 97 %, 75719 MiB
2025/06/18 10:01:06.950, 462.71 W, 97 %, 75719 MiB
2025/06/18 10:01:06.950, 445.25 W, 97 %, 75719 MiB
2025/06/18 10:01:06.950, 444.89 W, 97 %, 75743 MiB
2025/06/18 10:01:07.201, 451.46 W, 97 %, 75993 MiB
2025/06/18 10:01:07.201, 456.53 W, 97 %, 75719 MiB
2025/06/18 10:01:07.201, 457.89 W, 97 %, 75719 MiB
2025/06/18 10:01:07.201, 432.76 W, 97 %, 75719 MiB
2025/06/18 10:01:07.201, 444.37 W, 98 %, 75719 MiB
2025/06/18 10:01:07.201, 464.94 W, 97 %, 75719 MiB
2025/06/18 10:01:07.201, 446.48 W, 97 %, 75719 MiB
2025/06/18 10:01:07.201, 445.00 W, 97 %, 75743 MiB
2025/06/18 10:01:07.451, 450.67 W, 97 %, 75993 MiB
2025/06/18 10:01:07.455, 442.08 W, 97 %, 75719 MiB
2025/06/18 10:01:07.455, 440.60 W, 97 %, 75719 MiB
2025/06/18 10:01:07.455, 420.54 W, 98 %, 75719 MiB
2025/06/18 10:01:07.455, 431.27 W, 97 %, 75719 MiB
2025/06/18 10:01:07.455, 447.18 W, 97 %, 75719 MiB
2025/06/18 10:01:07.456, 429.83 W, 97 %, 75719 MiB
2025/06/18 10:01:07.456, 430.02 W, 97 %, 75743 MiB
2025/06/18 10:01:07.706, 438.00 W, 97 %, 75967 MiB
2025/06/18 10:01:07.706, 439.88 W, 97 %, 75719 MiB
2025/06/18 10:01:07.706, 440.81 W, 98 %, 75719 MiB
2025/06/18 10:01:07.706, 421.23 W, 97 %, 75719 MiB
2025/06/18 10:01:07.706, 429.20 W, 97 %, 75719 MiB
2025/06/18 10:01:07.706, 445.25 W, 97 %, 75719 MiB
2025/06/18 10:01:07.706, 427.95 W, 97 %, 75719 MiB
2025/06/18 10:01:07.706, 428.32 W, 97 %, 75743 MiB
2025/06/18 10:01:07.956, 436.76 W, 98 %, 75984 MiB
2025/06/18 10:01:07.957, 436.60 W, 97 %, 75719 MiB
2025/06/18 10:01:07.957, 438.62 W, 97 %, 75719 MiB
2025/06/18 10:01:07.957, 419.08 W, 96 %, 75719 MiB
2025/06/18 10:01:07.957, 429.30 W, 97 %, 75719 MiB
2025/06/18 10:01:07.957, 448.11 W, 97 %, 75719 MiB
2025/06/18 10:01:07.957, 427.88 W, 97 %, 75719 MiB
2025/06/18 10:01:07.957, 427.84 W, 96 %, 75743 MiB
2025/06/18 10:01:08.207, 439.30 W, 97 %, 75984 MiB
2025/06/18 10:01:08.207, 439.25 W, 97 %, 75719 MiB
2025/06/18 10:01:08.207, 440.91 W, 97 %, 75719 MiB
2025/06/18 10:01:08.207, 418.70 W, 97 %, 75719 MiB
2025/06/18 10:01:08.207, 429.86 W, 97 %, 75719 MiB
2025/06/18 10:01:08.207, 449.13 W, 96 %, 75719 MiB
2025/06/18 10:01:08.208, 429.48 W, 97 %, 75719 MiB
2025/06/18 10:01:08.208, 429.90 W, 97 %, 75743 MiB
2025/06/18 10:01:08.458, 443.35 W, 97 %, 75984 MiB
2025/06/18 10:01:08.458, 443.23 W, 97 %, 75719 MiB
2025/06/18 10:01:08.458, 444.49 W, 96 %, 75719 MiB
2025/06/18 10:01:08.458, 422.27 W, 96 %, 75719 MiB
2025/06/18 10:01:08.458, 432.13 W, 97 %, 75719 MiB
2025/06/18 10:01:08.458, 454.06 W, 96 %, 75719 MiB
2025/06/18 10:01:08.458, 432.13 W, 97 %, 75719 MiB
2025/06/18 10:01:08.458, 433.77 W, 96 %, 75743 MiB
2025/06/18 10:01:08.708, 447.96 W, 97 %, 75984 MiB
2025/06/18 10:01:08.708, 448.14 W, 97 %, 75719 MiB
2025/06/18 10:01:08.708, 449.49 W, 97 %, 75719 MiB
2025/06/18 10:01:08.708, 427.52 W, 97 %, 75719 MiB
2025/06/18 10:01:08.708, 436.89 W, 97 %, 75719 MiB
2025/06/18 10:01:08.708, 457.34 W, 97 %, 75719 MiB
2025/06/18 10:01:08.708, 437.71 W, 97 %, 75719 MiB
2025/06/18 10:01:08.708, 437.92 W, 97 %, 75743 MiB
2025/06/18 10:01:08.958, 451.59 W, 97 %, 75984 MiB
2025/06/18 10:01:08.959, 453.21 W, 96 %, 75719 MiB
2025/06/18 10:01:08.959, 452.49 W, 97 %, 75719 MiB
2025/06/18 10:01:08.959, 430.51 W, 96 %, 75719 MiB
2025/06/18 10:01:08.959, 439.87 W, 97 %, 75719 MiB
2025/06/18 10:01:08.959, 458.68 W, 97 %, 75719 MiB
2025/06/18 10:01:08.959, 441.18 W, 97 %, 75719 MiB
2025/06/18 10:01:08.959, 441.28 W, 96 %, 75743 MiB
2025/06/18 10:01:09.209, 449.03 W, 97 %, 75984 MiB
2025/06/18 10:01:09.209, 451.61 W, 97 %, 75719 MiB
2025/06/18 10:01:09.209, 451.02 W, 98 %, 75719 MiB
2025/06/18 10:01:09.209, 432.05 W, 98 %, 75719 MiB
2025/06/18 10:01:09.209, 441.42 W, 97 %, 75719 MiB
2025/06/18 10:01:09.209, 454.65 W, 96 %, 75719 MiB
2025/06/18 10:01:09.209, 441.87 W, 97 %, 75719 MiB
2025/06/18 10:01:09.209, 438.27 W, 96 %, 75743 MiB
2025/06/18 10:01:09.459, 445.42 W, 98 %, 75984 MiB
2025/06/18 10:01:09.459, 448.69 W, 97 %, 75719 MiB
2025/06/18 10:01:09.459, 448.63 W, 97 %, 75719 MiB
2025/06/18 10:01:09.459, 429.42 W, 96 %, 75719 MiB
2025/06/18 10:01:09.459, 437.97 W, 97 %, 75719 MiB
2025/06/18 10:01:09.459, 447.76 W, 97 %, 75719 MiB
2025/06/18 10:01:09.459, 439.50 W, 98 %, 75719 MiB
2025/06/18 10:01:09.459, 434.43 W, 96 %, 75743 MiB
2025/06/18 10:01:09.710, 441.79 W, 97 %, 75984 MiB
2025/06/18 10:01:09.710, 445.44 W, 98 %, 75719 MiB
2025/06/18 10:01:09.710, 445.02 W, 97 %, 75719 MiB
2025/06/18 10:01:09.710, 425.10 W, 98 %, 75719 MiB
2025/06/18 10:01:09.710, 437.79 W, 97 %, 75719 MiB
2025/06/18 10:01:09.710, 445.88 W, 97 %, 75719 MiB
2025/06/18 10:01:09.710, 435.34 W, 97 %, 75719 MiB
2025/06/18 10:01:09.710, 432.70 W, 97 %, 75743 MiB
2025/06/18 10:01:09.960, 439.25 W, 97 %, 75984 MiB
2025/06/18 10:01:09.960, 444.61 W, 97 %, 75719 MiB
2025/06/18 10:01:09.960, 442.67 W, 98 %, 75719 MiB
