timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:05:18.470, 508.87 W, 100 %, 75087 MiB
2025/10/09 14:05:18.470, 508.21 W, 100 %, 75087 MiB
2025/10/09 14:05:18.470, 510.21 W, 100 %, 75087 MiB
2025/10/09 14:05:18.470, 507.25 W, 100 %, 75087 MiB
2025/10/09 14:05:18.470, 482.93 W, 100 %, 75087 MiB
2025/10/09 14:05:18.721, 507.31 W, 100 %, 75203 MiB
2025/10/09 14:05:18.721, 513.74 W, 100 %, 75087 MiB
2025/10/09 14:05:18.721, 512.28 W, 100 %, 75087 MiB
2025/10/09 14:05:18.721, 501.93 W, 100 %, 75087 MiB
2025/10/09 14:05:18.721, 509.68 W, 100 %, 75087 MiB
2025/10/09 14:05:18.721, 502.29 W, 100 %, 75087 MiB
2025/10/09 14:05:18.721, 500.10 W, 100 %, 75087 MiB
2025/10/09 14:05:18.721, 478.47 W, 100 %, 75087 MiB
2025/10/09 14:05:18.971, 473.62 W, 87 %, 75203 MiB
2025/10/09 14:05:18.971, 487.75 W, 99 %, 75087 MiB
2025/10/09 14:05:18.971, 474.65 W, 99 %, 75087 MiB
2025/10/09 14:05:18.971, 466.92 W, 98 %, 75087 MiB
2025/10/09 14:05:18.971, 479.59 W, 98 %, 75087 MiB
2025/10/09 14:05:18.971, 471.98 W, 99 %, 75087 MiB
2025/10/09 14:05:18.971, 469.51 W, 99 %, 75087 MiB
2025/10/09 14:05:18.971, 450.47 W, 99 %, 75087 MiB
2025/10/09 14:05:19.221, 443.26 W, 86 %, 75203 MiB
2025/10/09 14:05:19.222, 453.45 W, 99 %, 75087 MiB
2025/10/09 14:05:19.222, 438.27 W, 99 %, 75087 MiB
2025/10/09 14:05:19.222, 432.74 W, 96 %, 75087 MiB
2025/10/09 14:05:19.222, 449.68 W, 99 %, 75087 MiB
2025/10/09 14:05:19.222, 436.45 W, 99 %, 75087 MiB
2025/10/09 14:05:19.222, 440.87 W, 99 %, 75087 MiB
2025/10/09 14:05:19.222, 417.56 W, 94 %, 75087 MiB
2025/10/09 14:05:19.472, 448.32 W, 100 %, 75203 MiB
2025/10/09 14:05:19.472, 455.22 W, 100 %, 75087 MiB
2025/10/09 14:05:19.472, 444.21 W, 100 %, 75087 MiB
2025/10/09 14:05:19.472, 432.85 W, 100 %, 75087 MiB
2025/10/09 14:05:19.472, 447.66 W, 100 %, 75087 MiB
2025/10/09 14:05:19.472, 437.84 W, 94 %, 75087 MiB
2025/10/09 14:05:19.472, 441.88 W, 100 %, 75087 MiB
2025/10/09 14:05:19.472, 418.35 W, 100 %, 75087 MiB
2025/10/09 14:05:19.722, 439.83 W, 100 %, 75203 MiB
2025/10/09 14:05:19.722, 441.19 W, 96 %, 75087 MiB
2025/10/09 14:05:19.722, 432.92 W, 100 %, 75087 MiB
2025/10/09 14:05:19.722, 422.68 W, 100 %, 75087 MiB
2025/10/09 14:05:19.723, 432.90 W, 100 %, 75087 MiB
2025/10/09 14:05:19.723, 425.66 W, 97 %, 75087 MiB
2025/10/09 14:05:19.723, 429.45 W, 96 %, 75087 MiB
2025/10/09 14:05:19.723, 402.13 W, 97 %, 75087 MiB
2025/10/09 14:05:19.973, 464.95 W, 100 %, 75203 MiB
2025/10/09 14:05:19.973, 464.44 W, 96 %, 75087 MiB
2025/10/09 14:05:19.973, 459.45 W, 96 %, 75087 MiB
2025/10/09 14:05:19.973, 442.03 W, 97 %, 75087 MiB
2025/10/09 14:05:19.973, 449.97 W, 94 %, 75087 MiB
2025/10/09 14:05:19.973, 444.63 W, 97 %, 75087 MiB
2025/10/09 14:05:19.973, 451.83 W, 95 %, 75087 MiB
2025/10/09 14:05:19.973, 419.92 W, 98 %, 75087 MiB
2025/10/09 14:05:20.223, 488.48 W, 100 %, 75203 MiB
2025/10/09 14:05:20.223, 491.82 W, 100 %, 75087 MiB
2025/10/09 14:05:20.223, 489.00 W, 100 %, 75087 MiB
2025/10/09 14:05:20.223, 468.76 W, 100 %, 75087 MiB
2025/10/09 14:05:20.223, 471.08 W, 100 %, 75087 MiB
2025/10/09 14:05:20.223, 476.23 W, 100 %, 75087 MiB
2025/10/09 14:05:20.223, 478.02 W, 100 %, 75087 MiB
2025/10/09 14:05:20.223, 451.01 W, 98 %, 75087 MiB
2025/10/09 14:05:20.474, 445.49 W, 100 %, 75203 MiB
2025/10/09 14:05:20.474, 459.28 W, 100 %, 75087 MiB
2025/10/09 14:05:20.474, 449.84 W, 100 %, 75087 MiB
2025/10/09 14:05:20.474, 435.26 W, 99 %, 75087 MiB
2025/10/09 14:05:20.474, 435.79 W, 99 %, 75087 MiB
2025/10/09 14:05:20.474, 448.02 W, 98 %, 75087 MiB
2025/10/09 14:05:20.474, 449.45 W, 100 %, 75087 MiB
2025/10/09 14:05:20.474, 425.23 W, 99 %, 75087 MiB
2025/10/09 14:05:20.724, 443.30 W, 80 %, 75203 MiB
2025/10/09 14:05:20.724, 456.81 W, 96 %, 75087 MiB
2025/10/09 14:05:20.724, 450.68 W, 95 %, 75087 MiB
2025/10/09 14:05:20.724, 437.58 W, 98 %, 75087 MiB
2025/10/09 14:05:20.724, 428.93 W, 94 %, 75087 MiB
2025/10/09 14:05:20.724, 438.88 W, 96 %, 75087 MiB
2025/10/09 14:05:20.724, 439.48 W, 96 %, 75087 MiB
2025/10/09 14:05:20.724, 421.88 W, 100 %, 75087 MiB
2025/10/09 14:05:20.974, 448.55 W, 100 %, 75203 MiB
2025/10/09 14:05:20.975, 462.37 W, 100 %, 75087 MiB
2025/10/09 14:05:20.975, 460.73 W, 100 %, 75087 MiB
2025/10/09 14:05:20.975, 443.14 W, 100 %, 75087 MiB
2025/10/09 14:05:20.975, 440.44 W, 100 %, 75087 MiB
2025/10/09 14:05:20.975, 446.73 W, 100 %, 75087 MiB
2025/10/09 14:05:20.975, 449.68 W, 100 %, 75087 MiB
2025/10/09 14:05:20.975, 429.57 W, 100 %, 75087 MiB
2025/10/09 14:05:21.225, 449.86 W, 99 %, 75203 MiB
2025/10/09 14:05:21.225, 463.27 W, 99 %, 75087 MiB
2025/10/09 14:05:21.225, 467.40 W, 99 %, 75087 MiB
2025/10/09 14:05:21.225, 444.71 W, 100 %, 75087 MiB
2025/10/09 14:05:21.225, 443.70 W, 99 %, 75087 MiB
2025/10/09 14:05:21.225, 448.83 W, 99 %, 75087 MiB
2025/10/09 14:05:21.225, 452.77 W, 99 %, 75087 MiB
2025/10/09 14:05:21.225, 428.35 W, 100 %, 75087 MiB
2025/10/09 14:05:21.475, 448.44 W, 100 %, 75203 MiB
2025/10/09 14:05:21.476, 459.50 W, 100 %, 75087 MiB
2025/10/09 14:05:21.476, 458.81 W, 100 %, 75087 MiB
2025/10/09 14:05:21.476, 439.04 W, 100 %, 75087 MiB
2025/10/09 14:05:21.476, 445.11 W, 100 %, 75087 MiB
2025/10/09 14:05:21.476, 445.57 W, 100 %, 75087 MiB
2025/10/09 14:05:21.476, 449.41 W, 100 %, 75087 MiB
2025/10/09 14:05:21.476, 426.99 W, 100 %, 75087 MiB
2025/10/09 14:05:21.726, 453.68 W, 85 %, 75203 MiB
2025/10/09 14:05:21.726, 464.13 W, 100 %, 75087 MiB
2025/10/09 14:05:21.726, 467.56 W, 98 %, 75087 MiB
2025/10/09 14:05:21.726, 442.67 W, 82 %, 75087 MiB
2025/10/09 14:05:21.726, 456.54 W, 97 %, 75087 MiB
2025/10/09 14:05:21.726, 457.77 W, 94 %, 75087 MiB
2025/10/09 14:05:21.726, 460.39 W, 100 %, 75087 MiB
2025/10/09 14:05:21.726, 433.80 W, 81 %, 75087 MiB
2025/10/09 14:05:21.976, 460.87 W, 100 %, 75203 MiB
2025/10/09 14:05:21.976, 469.69 W, 100 %, 75087 MiB
2025/10/09 14:05:21.976, 465.37 W, 100 %, 75087 MiB
2025/10/09 14:05:21.976, 446.81 W, 100 %, 75087 MiB
2025/10/09 14:05:21.976, 458.63 W, 100 %, 75087 MiB
2025/10/09 14:05:21.976, 464.33 W, 100 %, 75087 MiB
2025/10/09 14:05:21.977, 461.11 W, 100 %, 75087 MiB
2025/10/09 14:05:21.977, 435.23 W, 100 %, 75087 MiB
2025/10/09 14:05:22.227, 462.40 W, 100 %, 75203 MiB
2025/10/09 14:05:22.227, 474.48 W, 100 %, 75087 MiB
2025/10/09 14:05:22.227, 467.34 W, 100 %, 75087 MiB
2025/10/09 14:05:22.227, 449.27 W, 100 %, 75087 MiB
2025/10/09 14:05:22.227, 459.61 W, 100 %, 75087 MiB
2025/10/09 14:05:22.227, 469.48 W, 100 %, 75087 MiB
2025/10/09 14:05:22.227, 461.72 W, 100 %, 75087 MiB
2025/10/09 14:05:22.227, 437.68 W, 100 %, 75087 MiB
2025/10/09 14:05:22.477, 507.21 W, 100 %, 75203 MiB
2025/10/09 14:05:22.477, 508.42 W, 100 %, 75087 MiB
2025/10/09 14:05:22.477, 504.34 W, 100 %, 75087 MiB
2025/10/09 14:05:22.477, 492.40 W, 100 %, 75087 MiB
2025/10/09 14:05:22.477, 487.65 W, 100 %, 75087 MiB
2025/10/09 14:05:22.477, 491.76 W, 100 %, 75087 MiB
2025/10/09 14:05:22.477, 494.74 W, 100 %, 75087 MiB
2025/10/09 14:05:22.477, 465.02 W, 100 %, 75087 MiB
2025/10/09 14:05:22.728, 521.72 W, 100 %, 75203 MiB
2025/10/09 14:05:22.728, 525.06 W, 100 %, 75087 MiB
2025/10/09 14:05:22.728, 514.90 W, 100 %, 75087 MiB
2025/10/09 14:05:22.728, 507.35 W, 100 %, 75087 MiB
2025/10/09 14:05:22.728, 500.40 W, 100 %, 75087 MiB
2025/10/09 14:05:22.728, 510.65 W, 100 %, 75087 MiB
2025/10/09 14:05:22.728, 514.94 W, 100 %, 75087 MiB
2025/10/09 14:05:22.728, 483.56 W, 100 %, 75087 MiB
2025/10/09 14:05:22.978, 506.89 W, 100 %, 75203 MiB
2025/10/09 14:05:22.978, 514.36 W, 100 %, 75087 MiB
2025/10/09 14:05:22.978, 501.05 W, 100 %, 75087 MiB
2025/10/09 14:05:22.978, 495.47 W, 100 %, 75087 MiB
2025/10/09 14:05:22.978, 484.87 W, 100 %, 75087 MiB
2025/10/09 14:05:22.978, 502.17 W, 100 %, 75087 MiB
2025/10/09 14:05:22.978, 511.67 W, 100 %, 75087 MiB
2025/10/09 14:05:22.978, 475.42 W, 100 %, 75087 MiB
2025/10/09 14:05:23.228, 501.52 W, 97 %, 75203 MiB
2025/10/09 14:05:23.228, 500.08 W, 97 %, 75087 MiB
2025/10/09 14:05:23.229, 499.29 W, 97 %, 75087 MiB
2025/10/09 14:05:23.229, 492.03 W, 94 %, 75087 MiB
2025/10/09 14:05:23.229, 483.20 W, 96 %, 75087 MiB
2025/10/09 14:05:23.229, 486.81 W, 94 %, 75087 MiB
2025/10/09 14:05:23.229, 497.94 W, 97 %, 75087 MiB
2025/10/09 14:05:23.229, 467.28 W, 100 %, 75087 MiB
2025/10/09 14:05:23.479, 471.27 W, 100 %, 75203 MiB
2025/10/09 14:05:23.479, 477.05 W, 100 %, 75087 MiB
2025/10/09 14:05:23.479, 471.04 W, 100 %, 75087 MiB
2025/10/09 14:05:23.479, 461.63 W, 100 %, 75087 MiB
2025/10/09 14:05:23.479, 458.88 W, 100 %, 75087 MiB
2025/10/09 14:05:23.479, 474.68 W, 100 %, 75087 MiB
2025/10/09 14:05:23.479, 473.58 W, 100 %, 75087 MiB
2025/10/09 14:05:23.479, 449.53 W, 100 %, 75087 MiB
2025/10/09 14:05:23.729, 428.72 W, 90 %, 75203 MiB
2025/10/09 14:05:23.729, 429.92 W, 99 %, 75087 MiB
2025/10/09 14:05:23.729, 436.43 W, 100 %, 75087 MiB
2025/10/09 14:05:23.729, 425.02 W, 100 %, 75087 MiB
2025/10/09 14:05:23.729, 422.76 W, 100 %, 75087 MiB
2025/10/09 14:05:23.729, 431.20 W, 100 %, 75087 MiB
2025/10/09 14:05:23.729, 422.24 W, 98 %, 75087 MiB
2025/10/09 14:05:23.730, 404.63 W, 100 %, 75087 MiB
2025/10/09 14:05:23.980, 386.50 W, 93 %, 75203 MiB
2025/10/09 14:05:23.980, 397.92 W, 100 %, 75087 MiB
2025/10/09 14:05:23.980, 397.18 W, 100 %, 75087 MiB
2025/10/09 14:05:23.980, 387.99 W, 100 %, 75087 MiB
2025/10/09 14:05:23.980, 384.12 W, 99 %, 75087 MiB
2025/10/09 14:05:23.980, 395.23 W, 100 %, 75087 MiB
2025/10/09 14:05:23.980, 387.56 W, 100 %, 75087 MiB
2025/10/09 14:05:23.980, 375.90 W, 100 %, 75087 MiB
2025/10/09 14:05:24.230, 371.88 W, 88 %, 75203 MiB
2025/10/09 14:05:24.230, 378.18 W, 98 %, 75087 MiB
2025/10/09 14:05:24.230, 376.81 W, 98 %, 75087 MiB
2025/10/09 14:05:24.230, 374.49 W, 99 %, 75087 MiB
2025/10/09 14:05:24.230, 365.02 W, 97 %, 75087 MiB
2025/10/09 14:05:24.230, 374.24 W, 100 %, 75087 MiB
2025/10/09 14:05:24.230, 368.85 W, 98 %, 75087 MiB
2025/10/09 14:05:24.230, 365.23 W, 100 %, 75087 MiB
2025/10/09 14:05:24.481, 365.32 W, 96 %, 75203 MiB
2025/10/09 14:05:24.517, 384.93 W, 96 %, 75087 MiB
2025/10/09 14:05:24.517, 377.45 W, 96 %, 75087 MiB
2025/10/09 14:05:24.518, 370.15 W, 99 %, 75087 MiB
2025/10/09 14:05:24.518, 366.76 W, 95 %, 75087 MiB
2025/10/09 14:05:24.518, 368.07 W, 99 %, 75087 MiB
2025/10/09 14:05:24.519, 370.86 W, 96 %, 75087 MiB
2025/10/09 14:05:24.519, 362.23 W, 99 %, 75087 MiB
2025/10/09 14:05:24.769, 393.16 W, 96 %, 75177 MiB
2025/10/09 14:05:24.773, 404.00 W, 97 %, 75087 MiB
2025/10/09 14:05:24.774, 397.88 W, 97 %, 75087 MiB
2025/10/09 14:05:24.774, 386.82 W, 97 %, 75087 MiB
2025/10/09 14:05:24.774, 386.75 W, 96 %, 75087 MiB
2025/10/09 14:05:24.775, 389.24 W, 97 %, 75087 MiB
2025/10/09 14:05:24.775, 388.41 W, 96 %, 75087 MiB
2025/10/09 14:05:24.775, 384.64 W, 100 %, 75087 MiB
2025/10/09 14:05:25.025, 426.29 W, 100 %, 75194 MiB
2025/10/09 14:05:25.025, 443.80 W, 77 %, 75087 MiB
2025/10/09 14:05:25.025, 429.52 W, 78 %, 75087 MiB
2025/10/09 14:05:25.025, 412.75 W, 96 %, 75087 MiB
2025/10/09 14:05:25.025, 414.89 W, 77 %, 75087 MiB
2025/10/09 14:05:25.025, 425.98 W, 96 %, 75087 MiB
2025/10/09 14:05:25.025, 423.02 W, 77 %, 75087 MiB
2025/10/09 14:05:25.025, 411.66 W, 100 %, 75087 MiB
2025/10/09 14:05:25.276, 457.09 W, 100 %, 75194 MiB
2025/10/09 14:05:25.276, 456.50 W, 100 %, 75087 MiB
2025/10/09 14:05:25.276, 463.58 W, 100 %, 75087 MiB
2025/10/09 14:05:25.276, 442.79 W, 100 %, 75087 MiB
2025/10/09 14:05:25.276, 442.90 W, 100 %, 75087 MiB
2025/10/09 14:05:25.276, 436.33 W, 100 %, 75087 MiB
2025/10/09 14:05:25.276, 431.66 W, 100 %, 75087 MiB
2025/10/09 14:05:25.276, 420.92 W, 100 %, 75087 MiB
2025/10/09 14:05:25.526, 476.96 W, 100 %, 75194 MiB
2025/10/09 14:05:25.526, 489.65 W, 100 %, 75087 MiB
2025/10/09 14:05:25.526, 476.89 W, 100 %, 75087 MiB
2025/10/09 14:05:25.526, 458.29 W, 100 %, 75087 MiB
2025/10/09 14:05:25.526, 462.34 W, 100 %, 75087 MiB
2025/10/09 14:05:25.526, 472.71 W, 100 %, 75087 MiB
2025/10/09 14:05:25.526, 465.84 W, 100 %, 75087 MiB
2025/10/09 14:05:25.526, 453.67 W, 100 %, 75087 MiB
2025/10/09 14:05:25.776, 476.37 W, 100 %, 75194 MiB
2025/10/09 14:05:25.777, 480.83 W, 95 %, 75087 MiB
2025/10/09 14:05:25.777, 480.30 W, 95 %, 75087 MiB
2025/10/09 14:05:25.777, 468.36 W, 100 %, 75087 MiB
2025/10/09 14:05:25.777, 463.97 W, 95 %, 75087 MiB
2025/10/09 14:05:25.777, 461.85 W, 100 %, 75087 MiB
2025/10/09 14:05:25.777, 453.79 W, 95 %, 75087 MiB
2025/10/09 14:05:25.777, 440.36 W, 100 %, 75087 MiB
2025/10/09 14:05:26.027, 472.12 W, 97 %, 75194 MiB
2025/10/09 14:05:26.027, 485.46 W, 99 %, 75087 MiB
2025/10/09 14:05:26.027, 481.83 W, 96 %, 75087 MiB
2025/10/09 14:05:26.027, 469.81 W, 100 %, 75087 MiB
2025/10/09 14:05:26.027, 467.17 W, 98 %, 75087 MiB
2025/10/09 14:05:26.027, 466.33 W, 100 %, 75087 MiB
2025/10/09 14:05:26.027, 460.34 W, 98 %, 75087 MiB
2025/10/09 14:05:26.027, 445.17 W, 99 %, 75087 MiB
2025/10/09 14:05:26.277, 464.41 W, 92 %, 75194 MiB
2025/10/09 14:05:26.277, 477.30 W, 100 %, 75087 MiB
2025/10/09 14:05:26.277, 468.38 W, 100 %, 75087 MiB
2025/10/09 14:05:26.278, 456.90 W, 97 %, 75087 MiB
2025/10/09 14:05:26.278, 456.73 W, 100 %, 75087 MiB
2025/10/09 14:05:26.278, 461.70 W, 100 %, 75087 MiB
2025/10/09 14:05:26.278, 453.68 W, 100 %, 75087 MiB
2025/10/09 14:05:26.278, 437.79 W, 97 %, 75087 MiB
2025/10/09 14:05:26.528, 457.93 W, 100 %, 75194 MiB
2025/10/09 14:05:26.528, 451.15 W, 100 %, 75087 MiB
2025/10/09 14:05:26.528, 452.06 W, 100 %, 75087 MiB
2025/10/09 14:05:26.528, 449.01 W, 100 %, 75087 MiB
2025/10/09 14:05:26.528, 445.70 W, 100 %, 75087 MiB
2025/10/09 14:05:26.528, 435.14 W, 100 %, 75087 MiB
2025/10/09 14:05:26.528, 432.80 W, 100 %, 75087 MiB
2025/10/09 14:05:26.528, 416.79 W, 100 %, 75087 MiB
2025/10/09 14:05:26.778, 444.68 W, 97 %, 75194 MiB
2025/10/09 14:05:26.778, 453.50 W, 97 %, 75087 MiB
2025/10/09 14:05:26.778, 446.80 W, 97 %, 75087 MiB
2025/10/09 14:05:26.778, 440.51 W, 97 %, 75087 MiB
2025/10/09 14:05:26.778, 435.72 W, 97 %, 75087 MiB
2025/10/09 14:05:26.778, 436.08 W, 97 %, 75087 MiB
2025/10/09 14:05:26.779, 432.61 W, 97 %, 75087 MiB
2025/10/09 14:05:26.779, 424.68 W, 97 %, 75087 MiB
2025/10/09 14:05:27.029, 450.48 W, 100 %, 75203 MiB
2025/10/09 14:05:27.029, 457.61 W, 100 %, 75087 MiB
2025/10/09 14:05:27.029, 454.93 W, 100 %, 75087 MiB
2025/10/09 14:05:27.029, 444.18 W, 99 %, 75087 MiB
2025/10/09 14:05:27.029, 439.58 W, 97 %, 75087 MiB
2025/10/09 14:05:27.029, 444.92 W, 94 %, 75087 MiB
2025/10/09 14:05:27.029, 438.42 W, 100 %, 75087 MiB
2025/10/09 14:05:27.029, 428.17 W, 100 %, 75087 MiB
2025/10/09 14:05:27.279, 435.90 W, 100 %, 75203 MiB
2025/10/09 14:05:27.279, 454.12 W, 100 %, 75087 MiB
2025/10/09 14:05:27.279, 440.92 W, 100 %, 75087 MiB
2025/10/09 14:05:27.279, 434.02 W, 100 %, 75087 MiB
2025/10/09 14:05:27.279, 429.95 W, 100 %, 75087 MiB
2025/10/09 14:05:27.279, 443.18 W, 100 %, 75087 MiB
2025/10/09 14:05:27.279, 440.73 W, 100 %, 75087 MiB
2025/10/09 14:05:27.279, 423.84 W, 100 %, 75087 MiB
2025/10/09 14:05:27.529, 420.78 W, 96 %, 75203 MiB
2025/10/09 14:05:27.530, 437.81 W, 93 %, 75087 MiB
2025/10/09 14:05:27.530, 434.16 W, 99 %, 75087 MiB
2025/10/09 14:05:27.530, 413.78 W, 95 %, 75087 MiB
2025/10/09 14:05:27.530, 413.36 W, 100 %, 75087 MiB
2025/10/09 14:05:27.530, 425.28 W, 97 %, 75087 MiB
2025/10/09 14:05:27.530, 418.25 W, 93 %, 75087 MiB
2025/10/09 14:05:27.530, 408.88 W, 96 %, 75087 MiB
2025/10/09 14:05:27.780, 425.26 W, 100 %, 75203 MiB
2025/10/09 14:05:27.780, 430.80 W, 93 %, 75087 MiB
2025/10/09 14:05:27.780, 432.96 W, 93 %, 75087 MiB
2025/10/09 14:05:27.780, 411.72 W, 96 %, 75087 MiB
2025/10/09 14:05:27.780, 410.69 W, 93 %, 75087 MiB
2025/10/09 14:05:27.780, 418.15 W, 99 %, 75087 MiB
2025/10/09 14:05:27.780, 413.57 W, 93 %, 75087 MiB
2025/10/09 14:05:27.780, 396.75 W, 100 %, 75087 MiB
2025/10/09 14:05:28.030, 439.58 W, 100 %, 75203 MiB
2025/10/09 14:05:28.030, 443.56 W, 100 %, 75087 MiB
2025/10/09 14:05:28.030, 433.00 W, 100 %, 75087 MiB
2025/10/09 14:05:28.031, 424.15 W, 100 %, 75087 MiB
2025/10/09 14:05:28.031, 422.14 W, 100 %, 75087 MiB
2025/10/09 14:05:28.031, 432.96 W, 100 %, 75087 MiB
2025/10/09 14:05:28.031, 429.20 W, 100 %, 75087 MiB
2025/10/09 14:05:28.031, 411.00 W, 100 %, 75087 MiB
2025/10/09 14:05:28.281, 458.31 W, 100 %, 75203 MiB
2025/10/09 14:05:28.281, 454.29 W, 100 %, 75087 MiB
2025/10/09 14:05:28.281, 455.95 W, 100 %, 75087 MiB
2025/10/09 14:05:28.281, 447.11 W, 100 %, 75087 MiB
2025/10/09 14:05:28.281, 436.04 W, 100 %, 75087 MiB
2025/10/09 14:05:28.281, 439.29 W, 100 %, 75087 MiB
2025/10/09 14:05:28.281, 436.51 W, 100 %, 75087 MiB
2025/10/09 14:05:28.281, 418.11 W, 100 %, 75087 MiB
2025/10/09 14:05:28.531, 478.55 W, 100 %, 75203 MiB
2025/10/09 14:05:28.531, 480.91 W, 100 %, 75087 MiB
2025/10/09 14:05:28.531, 480.12 W, 100 %, 75087 MiB
2025/10/09 14:05:28.531, 474.48 W, 100 %, 75087 MiB
2025/10/09 14:05:28.531, 462.61 W, 100 %, 75087 MiB
2025/10/09 14:05:28.531, 472.70 W, 100 %, 75087 MiB
2025/10/09 14:05:28.531, 470.70 W, 100 %, 75087 MiB
2025/10/09 14:05:28.532, 446.08 W, 100 %, 75087 MiB
2025/10/09 14:05:28.782, 483.62 W, 90 %, 75203 MiB
2025/10/09 14:05:28.782, 492.11 W, 97 %, 75087 MiB
2025/10/09 14:05:28.782, 479.49 W, 97 %, 75087 MiB
2025/10/09 14:05:28.782, 484.43 W, 99 %, 75087 MiB
2025/10/09 14:05:28.782, 471.95 W, 95 %, 75087 MiB
2025/10/09 14:05:28.782, 484.87 W, 99 %, 75087 MiB
2025/10/09 14:05:28.782, 480.93 W, 96 %, 75087 MiB
2025/10/09 14:05:28.782, 455.04 W, 99 %, 75087 MiB
2025/10/09 14:05:29.032, 471.71 W, 92 %, 75203 MiB
2025/10/09 14:05:29.032, 477.89 W, 90 %, 75087 MiB
2025/10/09 14:05:29.032, 476.98 W, 89 %, 75087 MiB
2025/10/09 14:05:29.032, 472.89 W, 94 %, 75087 MiB
2025/10/09 14:05:29.032, 460.95 W, 96 %, 75087 MiB
2025/10/09 14:05:29.032, 469.23 W, 96 %, 75087 MiB
2025/10/09 14:05:29.032, 463.79 W, 90 %, 75087 MiB
2025/10/09 14:05:29.032, 440.20 W, 100 %, 75087 MiB
2025/10/09 14:05:29.283, 468.48 W, 100 %, 75203 MiB
2025/10/09 14:05:29.283, 474.36 W, 100 %, 75087 MiB
2025/10/09 14:05:29.283, 475.69 W, 100 %, 75087 MiB
2025/10/09 14:05:29.283, 467.44 W, 100 %, 75087 MiB
2025/10/09 14:05:29.283, 459.22 W, 100 %, 75087 MiB
2025/10/09 14:05:29.283, 465.12 W, 100 %, 75087 MiB
2025/10/09 14:05:29.283, 463.51 W, 100 %, 75087 MiB
2025/10/09 14:05:29.283, 437.42 W, 100 %, 75087 MiB
2025/10/09 14:05:29.533, 476.43 W, 100 %, 75203 MiB
2025/10/09 14:05:29.533, 482.70 W, 100 %, 75087 MiB
2025/10/09 14:05:29.533, 476.54 W, 100 %, 75087 MiB
2025/10/09 14:05:29.533, 470.85 W, 100 %, 75087 MiB
2025/10/09 14:05:29.533, 464.24 W, 100 %, 75087 MiB
2025/10/09 14:05:29.533, 470.56 W, 100 %, 75087 MiB
2025/10/09 14:05:29.533, 468.88 W, 100 %, 75087 MiB
2025/10/09 14:05:29.533, 445.11 W, 100 %, 75087 MiB
2025/10/09 14:05:29.784, 494.09 W, 100 %, 75203 MiB
2025/10/09 14:05:29.784, 502.04 W, 100 %, 75087 MiB
2025/10/09 14:05:29.784, 498.18 W, 100 %, 75087 MiB
2025/10/09 14:05:29.784, 490.84 W, 100 %, 75087 MiB
2025/10/09 14:05:29.784, 487.62 W, 100 %, 75087 MiB
2025/10/09 14:05:29.784, 490.68 W, 100 %, 75087 MiB
2025/10/09 14:05:29.784, 487.58 W, 100 %, 75087 MiB
2025/10/09 14:05:29.784, 461.65 W, 100 %, 75087 MiB
2025/10/09 14:05:30.034, 488.26 W, 100 %, 75203 MiB
2025/10/09 14:05:30.034, 489.83 W, 96 %, 75087 MiB
2025/10/09 14:05:30.034, 489.32 W, 96 %, 75087 MiB
2025/10/09 14:05:30.034, 482.36 W, 100 %, 75087 MiB
2025/10/09 14:05:30.034, 481.01 W, 96 %, 75087 MiB
2025/10/09 14:05:30.034, 479.09 W, 100 %, 75087 MiB
2025/10/09 14:05:30.034, 484.73 W, 96 %, 75087 MiB
2025/10/09 14:05:30.034, 453.18 W, 100 %, 75087 MiB
2025/10/09 14:05:30.285, 485.56 W, 100 %, 75203 MiB
2025/10/09 14:05:30.285, 489.26 W, 100 %, 75087 MiB
2025/10/09 14:05:30.285, 481.66 W, 100 %, 75087 MiB
2025/10/09 14:05:30.285, 475.62 W, 100 %, 75087 MiB
2025/10/09 14:05:30.285, 480.10 W, 99 %, 75087 MiB
2025/10/09 14:05:30.285, 475.91 W, 100 %, 75087 MiB
2025/10/09 14:05:30.285, 479.94 W, 100 %, 75087 MiB
2025/10/09 14:05:30.285, 453.15 W, 100 %, 75087 MiB
2025/10/09 14:05:30.535, 485.69 W, 100 %, 75203 MiB
2025/10/09 14:05:30.535, 489.81 W, 100 %, 75087 MiB
2025/10/09 14:05:30.535, 486.51 W, 100 %, 75087 MiB
2025/10/09 14:05:30.535, 475.36 W, 100 %, 75087 MiB
2025/10/09 14:05:30.535, 478.52 W, 100 %, 75087 MiB
2025/10/09 14:05:30.535, 478.39 W, 100 %, 75087 MiB
2025/10/09 14:05:30.535, 477.88 W, 100 %, 75087 MiB
2025/10/09 14:05:30.535, 452.15 W, 100 %, 75087 MiB
2025/10/09 14:05:30.785, 490.16 W, 100 %, 75203 MiB
2025/10/09 14:05:30.788, 492.57 W, 100 %, 75087 MiB
2025/10/09 14:05:30.788, 497.29 W, 100 %, 75087 MiB
2025/10/09 14:05:30.788, 477.35 W, 100 %, 75087 MiB
2025/10/09 14:05:30.788, 479.37 W, 100 %, 75087 MiB
2025/10/09 14:05:30.788, 479.88 W, 100 %, 75087 MiB
2025/10/09 14:05:30.788, 476.43 W, 100 %, 75087 MiB
2025/10/09 14:05:30.788, 454.37 W, 100 %, 75087 MiB
2025/10/09 14:05:31.038, 507.55 W, 100 %, 75203 MiB
2025/10/09 14:05:31.038, 515.52 W, 100 %, 75087 MiB
