timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:47:21.042, 87.26 W, 0 %, 73679 MiB
2025/05/06 16:47:21.292, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:21.292, 67.08 W, 0 %, 73647 MiB
2025/05/06 16:47:21.292, 70.65 W, 0 %, 73647 MiB
2025/05/06 16:47:21.292, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:21.292, 68.83 W, 0 %, 73647 MiB
2025/05/06 16:47:21.292, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:47:21.293, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:21.293, 72.53 W, 0 %, 73679 MiB
2025/05/06 16:47:21.543, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:21.543, 67.08 W, 0 %, 73647 MiB
2025/05/06 16:47:21.543, 70.65 W, 0 %, 73647 MiB
2025/05/06 16:47:21.543, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:21.543, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:21.543, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:21.543, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:21.543, 72.53 W, 0 %, 73679 MiB
2025/05/06 16:47:21.793, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:21.793, 67.08 W, 0 %, 73647 MiB
2025/05/06 16:47:21.793, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:21.793, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:21.793, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:21.793, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:21.793, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:21.793, 72.53 W, 0 %, 73679 MiB
2025/05/06 16:47:22.044, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:22.044, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:22.044, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:22.044, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:22.044, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:22.044, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:22.044, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:22.044, 72.53 W, 0 %, 73679 MiB
2025/05/06 16:47:22.294, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:22.294, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:22.294, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:22.294, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:22.294, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:22.294, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:22.294, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:22.294, 72.53 W, 0 %, 73679 MiB
2025/05/06 16:47:22.544, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:22.544, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:22.545, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:22.545, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:22.545, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:22.545, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:22.545, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:22.545, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:22.795, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:22.795, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:22.795, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:22.795, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:22.795, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:22.795, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:47:22.795, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:22.795, 72.53 W, 0 %, 73679 MiB
2025/05/06 16:47:23.045, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:23.045, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:23.046, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:23.046, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:23.046, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:23.046, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:23.046, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:23.046, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:23.296, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:23.296, 67.08 W, 0 %, 73647 MiB
2025/05/06 16:47:23.296, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:23.296, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:23.296, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:23.296, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:23.296, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:23.296, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:23.546, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:23.546, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:23.546, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:23.546, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:23.546, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:23.547, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:23.547, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:23.547, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:23.797, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:23.797, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:23.797, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:23.797, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:23.797, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:23.797, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:23.797, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:23.797, 72.53 W, 0 %, 73679 MiB
2025/05/06 16:47:24.047, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:24.047, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:24.047, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:24.047, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:24.047, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:24.047, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:24.047, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:24.047, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:24.298, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:24.298, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:24.298, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:24.298, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:24.298, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:24.298, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:24.298, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:24.298, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:24.548, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:24.548, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:24.548, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:24.548, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:24.548, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:24.548, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:24.548, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:24.548, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:24.798, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:24.798, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:24.799, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:24.799, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:24.799, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:24.799, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:24.799, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:24.799, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:25.049, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:25.049, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:25.049, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:25.049, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:25.049, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:25.049, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:25.049, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:25.049, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:25.299, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:25.302, 67.08 W, 0 %, 73647 MiB
2025/05/06 16:47:25.302, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:25.302, 71.82 W, 0 %, 73647 MiB
2025/05/06 16:47:25.302, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:47:25.302, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:25.302, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:25.302, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:25.552, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:25.552, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:25.552, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:25.552, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:25.552, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:25.552, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:47:25.552, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:25.552, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:25.803, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:25.803, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:25.803, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:25.803, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:25.803, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:25.803, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:25.803, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:25.803, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:26.053, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:26.053, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:26.053, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:26.053, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:26.053, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:26.053, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:26.053, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:26.053, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:26.303, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:26.303, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:26.303, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:26.304, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:26.304, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:26.304, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:26.304, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:26.304, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:26.554, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:26.554, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:26.554, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:26.554, 71.57 W, 0 %, 73647 MiB
2025/05/06 16:47:26.554, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:26.554, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:47:26.554, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:26.554, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:26.804, 68.48 W, 0 %, 73654 MiB
2025/05/06 16:47:26.804, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:26.805, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:26.805, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:26.805, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:26.805, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:26.805, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:26.805, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:27.055, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:27.055, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:27.055, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:27.055, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:27.055, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:27.055, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:47:27.055, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:27.055, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:27.305, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:27.305, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:27.306, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:27.306, 71.29 W, 0 %, 73647 MiB
2025/05/06 16:47:27.306, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:27.306, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:27.306, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:27.306, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:27.556, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:27.556, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:27.556, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:27.556, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:27.556, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:27.556, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:27.556, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:27.556, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:27.806, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:27.806, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:27.807, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:27.807, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:27.807, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:27.807, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:27.807, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:27.807, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:28.057, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:28.057, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:28.057, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:28.057, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:28.057, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:28.057, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:28.057, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:28.057, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:28.307, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:28.308, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:28.308, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:28.308, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:28.308, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:28.308, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:28.308, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:28.308, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:28.558, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:28.558, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:28.558, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:28.558, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:28.558, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:28.558, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:28.558, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:28.558, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:28.808, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:28.809, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:28.809, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:28.809, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:28.809, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:28.809, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:28.809, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:28.809, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:29.059, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:29.059, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:29.059, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:29.059, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:29.059, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:29.059, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:29.059, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:29.059, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:29.310, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:29.310, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:29.310, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:29.310, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:29.310, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:29.310, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:29.310, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:29.310, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:29.560, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:29.560, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:29.560, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:29.560, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:29.560, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:47:29.560, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:29.560, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:29.560, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:29.810, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:29.811, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:29.811, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:29.811, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:29.811, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:47:29.811, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:29.811, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:29.811, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:30.061, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:30.061, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:30.061, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:30.061, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:30.061, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:30.061, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:30.061, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:30.061, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:30.311, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:47:30.313, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:30.313, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:30.313, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:30.313, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:30.313, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:30.314, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:30.314, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:30.564, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:30.564, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:30.564, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:30.564, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:30.564, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:30.564, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:30.564, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:30.564, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:30.814, 72.83 W, 0 %, 73654 MiB
2025/05/06 16:47:31.298, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:31.298, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:31.298, 71.82 W, 0 %, 73647 MiB
2025/05/06 16:47:31.298, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:31.298, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:47:31.298, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:31.298, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:31.548, 82.53 W, 0 %, 73634 MiB
2025/05/06 16:47:31.548, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:31.549, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:31.549, 72.16 W, 0 %, 73647 MiB
2025/05/06 16:47:31.549, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:31.549, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:31.549, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:31.549, 72.53 W, 0 %, 73679 MiB
2025/05/06 16:47:31.799, 82.53 W, 0 %, 73634 MiB
2025/05/06 16:47:31.800, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:31.801, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:31.801, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:31.801, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:31.801, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:31.801, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:31.801, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:32.052, 83.55 W, 0 %, 73652 MiB
2025/05/06 16:47:32.052, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:32.052, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:32.052, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:32.052, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:32.052, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:32.052, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:47:32.052, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:32.302, 82.20 W, 1 %, 73652 MiB
2025/05/06 16:47:32.302, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:32.302, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:32.302, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:47:32.302, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:32.302, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:32.302, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:32.303, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:32.553, 82.53 W, 0 %, 73652 MiB
2025/05/06 16:47:32.553, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:32.553, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:47:32.553, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:32.553, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:32.553, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:32.553, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:32.553, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:32.803, 82.20 W, 0 %, 73652 MiB
2025/05/06 16:47:32.803, 67.08 W, 0 %, 73647 MiB
2025/05/06 16:47:32.803, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:32.803, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:32.803, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:47:32.803, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:47:32.804, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:32.804, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:33.054, 82.53 W, 0 %, 73652 MiB
2025/05/06 16:47:33.054, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:33.054, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:33.054, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:33.054, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:33.054, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:33.054, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:33.054, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:33.304, 82.53 W, 0 %, 73654 MiB
2025/05/06 16:47:33.304, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:33.304, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:33.304, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:33.304, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:33.305, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:33.305, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:33.305, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:33.555, 68.75 W, 1 %, 73654 MiB
2025/05/06 16:47:33.555, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:33.555, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:33.555, 71.29 W, 0 %, 73647 MiB
2025/05/06 16:47:33.555, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:47:33.555, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:33.555, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:33.555, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:33.805, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:47:33.805, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:33.805, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:33.805, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:33.806, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:47:33.806, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:47:33.806, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:47:33.806, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:47:34.056, 68.48 W, 0 %, 73654 MiB
2025/05/06 16:47:34.056, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:47:34.056, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:47:34.056, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:47:34.056, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:47:34.056, 70.90 W, 0 %, 73647 MiB
