timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:50:34.315, 147.91 W, 99 %, 75200 MiB
2025/10/09 12:50:34.315, 153.05 W, 99 %, 75087 MiB
2025/10/09 12:50:34.315, 154.06 W, 99 %, 75087 MiB
2025/10/09 12:50:34.315, 146.96 W, 92 %, 75087 MiB
2025/10/09 12:50:34.315, 151.89 W, 99 %, 75087 MiB
2025/10/09 12:50:34.315, 153.56 W, 99 %, 75087 MiB
2025/10/09 12:50:34.315, 152.93 W, 99 %, 75087 MiB
2025/10/09 12:50:34.315, 148.93 W, 99 %, 75087 MiB
2025/10/09 12:50:34.565, 171.55 W, 99 %, 75200 MiB
2025/10/09 12:50:34.566, 175.84 W, 99 %, 75087 MiB
2025/10/09 12:50:34.566, 177.20 W, 99 %, 75087 MiB
2025/10/09 12:50:34.566, 170.58 W, 92 %, 75087 MiB
2025/10/09 12:50:34.566, 176.60 W, 99 %, 75087 MiB
2025/10/09 12:50:34.566, 169.52 W, 99 %, 75087 MiB
2025/10/09 12:50:34.566, 168.88 W, 94 %, 75087 MiB
2025/10/09 12:50:34.566, 173.28 W, 99 %, 75087 MiB
2025/10/09 12:50:34.816, 188.54 W, 99 %, 75200 MiB
2025/10/09 12:50:34.816, 193.84 W, 99 %, 75087 MiB
2025/10/09 12:50:34.816, 194.56 W, 99 %, 75087 MiB
2025/10/09 12:50:34.816, 186.38 W, 99 %, 75087 MiB
2025/10/09 12:50:34.816, 192.97 W, 99 %, 75087 MiB
2025/10/09 12:50:34.816, 192.64 W, 99 %, 75087 MiB
2025/10/09 12:50:34.816, 193.04 W, 89 %, 75087 MiB
2025/10/09 12:50:34.816, 187.83 W, 99 %, 75087 MiB
2025/10/09 12:50:35.066, 198.99 W, 99 %, 75200 MiB
2025/10/09 12:50:35.066, 202.82 W, 99 %, 75087 MiB
2025/10/09 12:50:35.066, 201.16 W, 99 %, 75087 MiB
2025/10/09 12:50:35.066, 195.46 W, 98 %, 75087 MiB
2025/10/09 12:50:35.066, 200.56 W, 99 %, 75087 MiB
2025/10/09 12:50:35.066, 197.56 W, 99 %, 75087 MiB
2025/10/09 12:50:35.066, 196.23 W, 94 %, 75087 MiB
2025/10/09 12:50:35.066, 199.45 W, 99 %, 75087 MiB
2025/10/09 12:50:35.317, 200.56 W, 99 %, 75200 MiB
2025/10/09 12:50:35.317, 202.84 W, 99 %, 75087 MiB
2025/10/09 12:50:35.317, 201.70 W, 99 %, 75087 MiB
2025/10/09 12:50:35.317, 196.05 W, 92 %, 75087 MiB
2025/10/09 12:50:35.317, 201.48 W, 99 %, 75087 MiB
2025/10/09 12:50:35.317, 197.18 W, 99 %, 75087 MiB
2025/10/09 12:50:35.317, 197.08 W, 99 %, 75087 MiB
2025/10/09 12:50:35.317, 199.14 W, 99 %, 75087 MiB
2025/10/09 12:50:35.567, 203.71 W, 99 %, 75200 MiB
2025/10/09 12:50:35.567, 207.24 W, 99 %, 75087 MiB
2025/10/09 12:50:35.567, 204.94 W, 99 %, 75087 MiB
2025/10/09 12:50:35.567, 198.57 W, 96 %, 75087 MiB
2025/10/09 12:50:35.567, 205.52 W, 99 %, 75087 MiB
2025/10/09 12:50:35.567, 199.49 W, 99 %, 75087 MiB
2025/10/09 12:50:35.567, 200.24 W, 99 %, 75087 MiB
2025/10/09 12:50:35.567, 202.51 W, 99 %, 75087 MiB
2025/10/09 12:50:35.817, 204.66 W, 99 %, 75200 MiB
2025/10/09 12:50:35.817, 208.44 W, 99 %, 75087 MiB
2025/10/09 12:50:35.818, 204.12 W, 99 %, 75087 MiB
2025/10/09 12:50:35.818, 199.45 W, 92 %, 75087 MiB
2025/10/09 12:50:35.818, 207.50 W, 99 %, 75087 MiB
2025/10/09 12:50:35.818, 200.89 W, 93 %, 75087 MiB
2025/10/09 12:50:35.820, 201.84 W, 99 %, 75087 MiB
2025/10/09 12:50:35.820, 203.91 W, 99 %, 75087 MiB
2025/10/09 12:50:36.070, 203.86 W, 99 %, 75200 MiB
2025/10/09 12:50:36.070, 207.75 W, 99 %, 75087 MiB
2025/10/09 12:50:36.070, 204.35 W, 99 %, 75087 MiB
2025/10/09 12:50:36.070, 201.51 W, 92 %, 75087 MiB
2025/10/09 12:50:36.070, 207.72 W, 99 %, 75087 MiB
2025/10/09 12:50:36.070, 199.91 W, 99 %, 75087 MiB
2025/10/09 12:50:36.070, 202.62 W, 98 %, 75087 MiB
2025/10/09 12:50:36.070, 202.89 W, 99 %, 75087 MiB
2025/10/09 12:50:36.320, 204.29 W, 99 %, 75200 MiB
2025/10/09 12:50:36.320, 208.04 W, 99 %, 75087 MiB
2025/10/09 12:50:36.320, 206.29 W, 99 %, 75087 MiB
2025/10/09 12:50:36.320, 201.11 W, 92 %, 75087 MiB
2025/10/09 12:50:36.320, 207.33 W, 99 %, 75087 MiB
2025/10/09 12:50:36.320, 200.85 W, 99 %, 75087 MiB
2025/10/09 12:50:36.320, 200.80 W, 99 %, 75087 MiB
2025/10/09 12:50:36.320, 203.28 W, 99 %, 75087 MiB
2025/10/09 12:50:36.571, 202.49 W, 99 %, 75200 MiB
2025/10/09 12:50:36.571, 204.92 W, 99 %, 75087 MiB
2025/10/09 12:50:36.571, 202.78 W, 99 %, 75087 MiB
2025/10/09 12:50:36.571, 199.01 W, 92 %, 75087 MiB
2025/10/09 12:50:36.571, 203.30 W, 99 %, 75087 MiB
2025/10/09 12:50:36.571, 198.71 W, 99 %, 75087 MiB
2025/10/09 12:50:36.571, 197.70 W, 98 %, 75087 MiB
2025/10/09 12:50:36.571, 201.04 W, 99 %, 75087 MiB
2025/10/09 12:50:36.821, 201.87 W, 99 %, 75200 MiB
2025/10/09 12:50:36.821, 203.35 W, 99 %, 75087 MiB
2025/10/09 12:50:36.821, 203.88 W, 99 %, 75087 MiB
2025/10/09 12:50:36.821, 198.76 W, 98 %, 75087 MiB
2025/10/09 12:50:36.821, 202.08 W, 99 %, 75087 MiB
2025/10/09 12:50:36.821, 197.71 W, 99 %, 75087 MiB
2025/10/09 12:50:36.821, 196.82 W, 90 %, 75087 MiB
2025/10/09 12:50:36.821, 199.14 W, 99 %, 75087 MiB
2025/10/09 12:50:37.071, 201.87 W, 99 %, 75200 MiB
2025/10/09 12:50:37.071, 203.01 W, 99 %, 75087 MiB
2025/10/09 12:50:37.071, 203.21 W, 99 %, 75087 MiB
2025/10/09 12:50:37.071, 198.21 W, 99 %, 75087 MiB
2025/10/09 12:50:37.071, 201.41 W, 99 %, 75087 MiB
2025/10/09 12:50:37.071, 199.01 W, 99 %, 75087 MiB
2025/10/09 12:50:37.071, 195.48 W, 92 %, 75087 MiB
2025/10/09 12:50:37.072, 199.47 W, 99 %, 75087 MiB
2025/10/09 12:50:37.322, 201.02 W, 99 %, 75200 MiB
2025/10/09 12:50:37.322, 203.00 W, 99 %, 75087 MiB
2025/10/09 12:50:37.322, 203.35 W, 99 %, 75087 MiB
2025/10/09 12:50:37.322, 197.67 W, 100 %, 75087 MiB
2025/10/09 12:50:37.322, 201.05 W, 99 %, 75087 MiB
2025/10/09 12:50:37.322, 197.87 W, 99 %, 75087 MiB
2025/10/09 12:50:37.322, 195.75 W, 92 %, 75087 MiB
2025/10/09 12:50:37.322, 199.86 W, 99 %, 75087 MiB
2025/10/09 12:50:37.572, 192.31 W, 88 %, 75200 MiB
2025/10/09 12:50:37.572, 192.11 W, 64 %, 75087 MiB
2025/10/09 12:50:37.572, 191.22 W, 67 %, 75087 MiB
2025/10/09 12:50:37.572, 187.65 W, 0 %, 75087 MiB
2025/10/09 12:50:37.572, 189.22 W, 92 %, 75087 MiB
2025/10/09 12:50:37.572, 191.66 W, 99 %, 75087 MiB
2025/10/09 12:50:37.572, 188.93 W, 99 %, 75087 MiB
2025/10/09 12:50:37.572, 191.26 W, 0 %, 75087 MiB
2025/10/09 12:50:37.822, 176.64 W, 0 %, 75200 MiB
2025/10/09 12:50:37.822, 175.38 W, 0 %, 75087 MiB
2025/10/09 12:50:37.822, 175.15 W, 0 %, 75087 MiB
2025/10/09 12:50:37.822, 171.56 W, 0 %, 75087 MiB
2025/10/09 12:50:37.822, 172.74 W, 0 %, 75087 MiB
2025/10/09 12:50:37.823, 168.07 W, 0 %, 75087 MiB
2025/10/09 12:50:37.823, 164.47 W, 0 %, 75087 MiB
2025/10/09 12:50:37.823, 166.93 W, 0 %, 75087 MiB
2025/10/09 12:50:38.073, 152.77 W, 0 %, 75200 MiB
2025/10/09 12:50:38.073, 151.74 W, 0 %, 75087 MiB
2025/10/09 12:50:38.073, 150.80 W, 0 %, 75087 MiB
2025/10/09 12:50:38.073, 146.22 W, 0 %, 75087 MiB
2025/10/09 12:50:38.073, 149.05 W, 0 %, 75087 MiB
2025/10/09 12:50:38.073, 151.10 W, 0 %, 75087 MiB
2025/10/09 12:50:38.073, 148.74 W, 0 %, 75087 MiB
2025/10/09 12:50:38.073, 150.95 W, 0 %, 75087 MiB
2025/10/09 12:50:38.323, 137.43 W, 0 %, 75200 MiB
2025/10/09 12:50:38.323, 137.61 W, 21 %, 75087 MiB
2025/10/09 12:50:38.323, 138.12 W, 17 %, 75087 MiB
2025/10/09 12:50:38.323, 133.35 W, 0 %, 75087 MiB
2025/10/09 12:50:38.323, 137.01 W, 0 %, 75087 MiB
2025/10/09 12:50:38.323, 134.72 W, 0 %, 75087 MiB
2025/10/09 12:50:38.323, 133.45 W, 0 %, 75087 MiB
2025/10/09 12:50:38.323, 137.24 W, 99 %, 75087 MiB
2025/10/09 12:50:38.573, 151.01 W, 99 %, 75200 MiB
2025/10/09 12:50:38.573, 155.69 W, 99 %, 75087 MiB
2025/10/09 12:50:38.574, 159.04 W, 99 %, 75087 MiB
2025/10/09 12:50:38.574, 149.14 W, 99 %, 75087 MiB
2025/10/09 12:50:38.574, 155.05 W, 99 %, 75087 MiB
2025/10/09 12:50:38.574, 145.81 W, 99 %, 75087 MiB
2025/10/09 12:50:38.574, 146.59 W, 97 %, 75087 MiB
2025/10/09 12:50:38.574, 149.16 W, 99 %, 75087 MiB
2025/10/09 12:50:38.824, 168.82 W, 99 %, 75200 MiB
2025/10/09 12:50:38.824, 172.61 W, 99 %, 75087 MiB
2025/10/09 12:50:38.824, 176.73 W, 99 %, 75087 MiB
2025/10/09 12:50:38.824, 166.95 W, 93 %, 75087 MiB
2025/10/09 12:50:38.824, 172.62 W, 99 %, 75087 MiB
2025/10/09 12:50:38.824, 173.76 W, 99 %, 75087 MiB
2025/10/09 12:50:38.824, 173.41 W, 99 %, 75087 MiB
2025/10/09 12:50:38.824, 173.93 W, 99 %, 75087 MiB
2025/10/09 12:50:39.074, 179.75 W, 0 %, 75200 MiB
2025/10/09 12:50:39.074, 181.97 W, 0 %, 75087 MiB
2025/10/09 12:50:39.074, 182.01 W, 0 %, 75087 MiB
2025/10/09 12:50:39.074, 175.23 W, 0 %, 75087 MiB
2025/10/09 12:50:39.074, 179.85 W, 0 %, 75087 MiB
2025/10/09 12:50:39.074, 177.04 W, 0 %, 75087 MiB
2025/10/09 12:50:39.074, 177.16 W, 0 %, 75087 MiB
2025/10/09 12:50:39.074, 176.24 W, 2 %, 75087 MiB
2025/10/09 12:50:39.324, 170.81 W, 0 %, 75200 MiB
2025/10/09 12:50:39.325, 178.73 W, 0 %, 75087 MiB
2025/10/09 12:50:39.325, 178.32 W, 0 %, 75087 MiB
2025/10/09 12:50:39.325, 174.45 W, 0 %, 75087 MiB
2025/10/09 12:50:39.325, 176.15 W, 0 %, 75087 MiB
2025/10/09 12:50:39.325, 171.44 W, 0 %, 75087 MiB
2025/10/09 12:50:39.325, 169.73 W, 0 %, 75087 MiB
2025/10/09 12:50:39.325, 168.73 W, 0 %, 75087 MiB
2025/10/09 12:50:39.575, 149.21 W, 0 %, 75200 MiB
2025/10/09 12:50:39.575, 148.35 W, 0 %, 75087 MiB
2025/10/09 12:50:39.575, 145.18 W, 0 %, 75087 MiB
2025/10/09 12:50:39.575, 145.24 W, 0 %, 75087 MiB
2025/10/09 12:50:39.575, 145.56 W, 0 %, 75087 MiB
2025/10/09 12:50:39.575, 150.87 W, 0 %, 75087 MiB
2025/10/09 12:50:39.575, 148.36 W, 0 %, 75087 MiB
2025/10/09 12:50:39.575, 148.89 W, 0 %, 75087 MiB
2025/10/09 12:50:39.825, 121.72 W, 0 %, 75200 MiB
2025/10/09 12:50:39.825, 128.32 W, 0 %, 75087 MiB
2025/10/09 12:50:39.825, 128.97 W, 0 %, 75087 MiB
2025/10/09 12:50:39.825, 127.14 W, 0 %, 75087 MiB
2025/10/09 12:50:39.825, 127.44 W, 0 %, 75087 MiB
2025/10/09 12:50:39.825, 123.04 W, 0 %, 75087 MiB
2025/10/09 12:50:39.825, 121.22 W, 0 %, 75087 MiB
2025/10/09 12:50:39.825, 123.31 W, 0 %, 75087 MiB
2025/10/09 12:50:40.076, 136.12 W, 99 %, 75200 MiB
2025/10/09 12:50:40.076, 140.15 W, 99 %, 75087 MiB
2025/10/09 12:50:40.076, 143.79 W, 99 %, 75087 MiB
2025/10/09 12:50:40.076, 135.90 W, 95 %, 75087 MiB
2025/10/09 12:50:40.076, 140.82 W, 99 %, 75087 MiB
2025/10/09 12:50:40.076, 132.22 W, 99 %, 75087 MiB
2025/10/09 12:50:40.076, 132.51 W, 98 %, 75087 MiB
2025/10/09 12:50:40.076, 136.26 W, 99 %, 75087 MiB
2025/10/09 12:50:40.326, 162.57 W, 99 %, 75200 MiB
2025/10/09 12:50:40.326, 159.01 W, 99 %, 75087 MiB
2025/10/09 12:50:40.326, 161.07 W, 99 %, 75087 MiB
2025/10/09 12:50:40.326, 154.40 W, 99 %, 75087 MiB
2025/10/09 12:50:40.326, 159.41 W, 99 %, 75087 MiB
2025/10/09 12:50:40.326, 160.43 W, 99 %, 75087 MiB
2025/10/09 12:50:40.326, 159.70 W, 99 %, 75087 MiB
2025/10/09 12:50:40.326, 162.25 W, 99 %, 75087 MiB
2025/10/09 12:50:40.576, 180.23 W, 99 %, 75200 MiB
2025/10/09 12:50:40.576, 185.02 W, 99 %, 75087 MiB
2025/10/09 12:50:40.576, 186.63 W, 99 %, 75087 MiB
2025/10/09 12:50:40.576, 179.49 W, 93 %, 75087 MiB
2025/10/09 12:50:40.576, 186.19 W, 99 %, 75087 MiB
2025/10/09 12:50:40.576, 176.13 W, 99 %, 75087 MiB
2025/10/09 12:50:40.576, 176.15 W, 99 %, 75087 MiB
2025/10/09 12:50:40.576, 179.34 W, 99 %, 75087 MiB
2025/10/09 12:50:40.827, 205.32 W, 99 %, 75200 MiB
2025/10/09 12:50:40.827, 200.84 W, 99 %, 75087 MiB
2025/10/09 12:50:40.827, 204.71 W, 99 %, 75087 MiB
2025/10/09 12:50:40.827, 197.42 W, 95 %, 75087 MiB
2025/10/09 12:50:40.827, 203.47 W, 99 %, 75087 MiB
2025/10/09 12:50:40.827, 201.93 W, 99 %, 75087 MiB
2025/10/09 12:50:40.827, 201.75 W, 99 %, 75087 MiB
2025/10/09 12:50:40.827, 204.06 W, 99 %, 75087 MiB
2025/10/09 12:50:41.077, 207.16 W, 99 %, 75200 MiB
2025/10/09 12:50:41.077, 209.73 W, 99 %, 75087 MiB
2025/10/09 12:50:41.077, 210.31 W, 99 %, 75087 MiB
2025/10/09 12:50:41.077, 205.33 W, 93 %, 75087 MiB
2025/10/09 12:50:41.077, 208.68 W, 99 %, 75087 MiB
2025/10/09 12:50:41.077, 205.13 W, 99 %, 75087 MiB
2025/10/09 12:50:41.077, 203.42 W, 99 %, 75087 MiB
2025/10/09 12:50:41.077, 205.91 W, 99 %, 75087 MiB
2025/10/09 12:50:41.327, 204.14 W, 99 %, 75200 MiB
2025/10/09 12:50:41.327, 210.16 W, 99 %, 75087 MiB
2025/10/09 12:50:41.328, 211.12 W, 99 %, 75087 MiB
2025/10/09 12:50:41.328, 205.52 W, 99 %, 75087 MiB
2025/10/09 12:50:41.328, 208.56 W, 99 %, 75087 MiB
2025/10/09 12:50:41.328, 202.70 W, 99 %, 75087 MiB
2025/10/09 12:50:41.328, 201.36 W, 99 %, 75087 MiB
2025/10/09 12:50:41.328, 201.82 W, 29 %, 75087 MiB
2025/10/09 12:50:41.578, 188.15 W, 0 %, 75200 MiB
2025/10/09 12:50:41.578, 187.45 W, 0 %, 75087 MiB
2025/10/09 12:50:41.578, 188.42 W, 0 %, 75087 MiB
2025/10/09 12:50:41.578, 183.74 W, 0 %, 75087 MiB
2025/10/09 12:50:41.578, 184.53 W, 0 %, 75087 MiB
2025/10/09 12:50:41.578, 187.61 W, 0 %, 75087 MiB
2025/10/09 12:50:41.578, 185.76 W, 10 %, 75087 MiB
2025/10/09 12:50:41.578, 186.20 W, 0 %, 75087 MiB
2025/10/09 12:50:41.828, 162.29 W, 0 %, 75200 MiB
2025/10/09 12:50:41.828, 169.92 W, 0 %, 75087 MiB
2025/10/09 12:50:41.828, 170.03 W, 0 %, 75087 MiB
2025/10/09 12:50:41.828, 166.62 W, 0 %, 75087 MiB
2025/10/09 12:50:41.828, 167.84 W, 0 %, 75087 MiB
2025/10/09 12:50:41.828, 162.89 W, 0 %, 75087 MiB
2025/10/09 12:50:41.828, 160.81 W, 0 %, 75087 MiB
2025/10/09 12:50:41.828, 161.32 W, 0 %, 75087 MiB
2025/10/09 12:50:42.078, 154.22 W, 0 %, 75200 MiB
2025/10/09 12:50:42.216, 131.18 W, 0 %, 75087 MiB
2025/10/09 12:50:42.216, 132.24 W, 0 %, 75087 MiB
2025/10/09 12:50:42.217, 129.68 W, 0 %, 75087 MiB
2025/10/09 12:50:42.217, 129.08 W, 0 %, 75087 MiB
2025/10/09 12:50:42.217, 125.39 W, 0 %, 75087 MiB
2025/10/09 12:50:42.217, 123.74 W, 0 %, 75087 MiB
2025/10/09 12:50:42.217, 132.10 W, 0 %, 75087 MiB
2025/10/09 12:50:42.467, 118.70 W, 0 %, 75174 MiB
2025/10/09 12:50:42.467, 121.88 W, 4 %, 75087 MiB
2025/10/09 12:50:42.467, 124.67 W, 0 %, 75087 MiB
2025/10/09 12:50:42.467, 116.87 W, 0 %, 75087 MiB
2025/10/09 12:50:42.467, 121.47 W, 0 %, 75087 MiB
2025/10/09 12:50:42.467, 117.52 W, 0 %, 75087 MiB
2025/10/09 12:50:42.467, 115.94 W, 0 %, 75087 MiB
2025/10/09 12:50:42.467, 118.72 W, 0 %, 75087 MiB
2025/10/09 12:50:42.718, 142.94 W, 99 %, 75191 MiB
2025/10/09 12:50:42.718, 138.81 W, 99 %, 75087 MiB
2025/10/09 12:50:42.718, 141.57 W, 99 %, 75087 MiB
2025/10/09 12:50:42.718, 134.17 W, 99 %, 75087 MiB
2025/10/09 12:50:42.718, 138.74 W, 99 %, 75087 MiB
2025/10/09 12:50:42.718, 140.32 W, 99 %, 75087 MiB
2025/10/09 12:50:42.718, 137.86 W, 86 %, 75087 MiB
2025/10/09 12:50:42.718, 134.36 W, 98 %, 75087 MiB
2025/10/09 12:50:42.968, 157.89 W, 99 %, 75191 MiB
2025/10/09 12:50:42.968, 161.03 W, 99 %, 75087 MiB
2025/10/09 12:50:42.968, 164.15 W, 99 %, 75087 MiB
2025/10/09 12:50:42.968, 158.30 W, 99 %, 75087 MiB
2025/10/09 12:50:42.968, 161.72 W, 99 %, 75087 MiB
2025/10/09 12:50:42.968, 156.05 W, 99 %, 75087 MiB
2025/10/09 12:50:42.968, 153.40 W, 88 %, 75087 MiB
2025/10/09 12:50:42.968, 157.65 W, 99 %, 75087 MiB
2025/10/09 12:50:43.218, 179.68 W, 99 %, 75191 MiB
2025/10/09 12:50:43.218, 177.17 W, 99 %, 75087 MiB
2025/10/09 12:50:43.218, 180.91 W, 99 %, 75087 MiB
2025/10/09 12:50:43.219, 171.83 W, 99 %, 75087 MiB
2025/10/09 12:50:43.219, 177.26 W, 99 %, 75087 MiB
2025/10/09 12:50:43.219, 179.82 W, 99 %, 75087 MiB
2025/10/09 12:50:43.219, 176.14 W, 89 %, 75087 MiB
2025/10/09 12:50:43.219, 171.57 W, 99 %, 75087 MiB
2025/10/09 12:50:43.469, 195.21 W, 99 %, 75191 MiB
2025/10/09 12:50:43.469, 198.45 W, 99 %, 75087 MiB
2025/10/09 12:50:43.469, 202.30 W, 99 %, 75087 MiB
2025/10/09 12:50:43.469, 194.28 W, 99 %, 75087 MiB
2025/10/09 12:50:43.469, 198.48 W, 99 %, 75087 MiB
2025/10/09 12:50:43.469, 195.24 W, 99 %, 75087 MiB
2025/10/09 12:50:43.469, 192.07 W, 89 %, 75087 MiB
2025/10/09 12:50:43.469, 195.96 W, 99 %, 75087 MiB
2025/10/09 12:50:43.719, 196.23 W, 99 %, 75191 MiB
2025/10/09 12:50:43.719, 197.64 W, 99 %, 75087 MiB
2025/10/09 12:50:43.719, 200.91 W, 99 %, 75087 MiB
2025/10/09 12:50:43.719, 193.08 W, 99 %, 75087 MiB
2025/10/09 12:50:43.719, 197.85 W, 99 %, 75087 MiB
2025/10/09 12:50:43.719, 195.57 W, 99 %, 75087 MiB
2025/10/09 12:50:43.719, 193.26 W, 92 %, 75087 MiB
2025/10/09 12:50:43.719, 195.43 W, 99 %, 75087 MiB
2025/10/09 12:50:43.970, 196.63 W, 99 %, 75200 MiB
2025/10/09 12:50:43.970, 197.13 W, 99 %, 75087 MiB
2025/10/09 12:50:43.970, 201.08 W, 99 %, 75087 MiB
2025/10/09 12:50:43.970, 191.81 W, 99 %, 75087 MiB
2025/10/09 12:50:43.970, 198.48 W, 99 %, 75087 MiB
2025/10/09 12:50:43.970, 195.00 W, 99 %, 75087 MiB
2025/10/09 12:50:43.970, 193.93 W, 91 %, 75087 MiB
2025/10/09 12:50:43.970, 194.58 W, 99 %, 75087 MiB
2025/10/09 12:50:44.220, 196.52 W, 99 %, 75200 MiB
2025/10/09 12:50:44.220, 196.78 W, 99 %, 75087 MiB
2025/10/09 12:50:44.220, 201.90 W, 99 %, 75087 MiB
2025/10/09 12:50:44.220, 192.62 W, 99 %, 75087 MiB
2025/10/09 12:50:44.220, 199.58 W, 99 %, 75087 MiB
2025/10/09 12:50:44.220, 194.37 W, 99 %, 75087 MiB
2025/10/09 12:50:44.220, 195.75 W, 92 %, 75087 MiB
2025/10/09 12:50:44.220, 195.63 W, 99 %, 75087 MiB
2025/10/09 12:50:44.470, 197.49 W, 99 %, 75200 MiB
2025/10/09 12:50:44.470, 198.40 W, 99 %, 75087 MiB
2025/10/09 12:50:44.470, 201.88 W, 99 %, 75087 MiB
2025/10/09 12:50:44.470, 193.17 W, 99 %, 75087 MiB
2025/10/09 12:50:44.470, 202.15 W, 99 %, 75087 MiB
2025/10/09 12:50:44.470, 195.20 W, 99 %, 75087 MiB
2025/10/09 12:50:44.471, 196.45 W, 91 %, 75087 MiB
2025/10/09 12:50:44.471, 195.21 W, 99 %, 75087 MiB
2025/10/09 12:50:44.721, 200.93 W, 99 %, 75200 MiB
2025/10/09 12:50:44.721, 201.30 W, 99 %, 75087 MiB
2025/10/09 12:50:44.721, 204.67 W, 99 %, 75087 MiB
2025/10/09 12:50:44.721, 196.07 W, 92 %, 75087 MiB
2025/10/09 12:50:44.721, 203.84 W, 99 %, 75087 MiB
2025/10/09 12:50:44.721, 198.51 W, 99 %, 75087 MiB
2025/10/09 12:50:44.721, 199.56 W, 99 %, 75087 MiB
2025/10/09 12:50:44.721, 197.67 W, 99 %, 75087 MiB
2025/10/09 12:50:44.971, 203.76 W, 99 %, 75200 MiB
2025/10/09 12:50:44.971, 208.29 W, 99 %, 75087 MiB
2025/10/09 12:50:44.971, 211.38 W, 99 %, 75087 MiB
2025/10/09 12:50:44.971, 202.24 W, 99 %, 75087 MiB
2025/10/09 12:50:44.971, 207.35 W, 99 %, 75087 MiB
2025/10/09 12:50:44.971, 202.77 W, 99 %, 75087 MiB
2025/10/09 12:50:44.971, 203.37 W, 95 %, 75087 MiB
2025/10/09 12:50:44.971, 202.73 W, 99 %, 75087 MiB
2025/10/09 12:50:45.221, 212.83 W, 99 %, 75200 MiB
2025/10/09 12:50:45.221, 212.06 W, 99 %, 75087 MiB
2025/10/09 12:50:45.221, 216.17 W, 99 %, 75087 MiB
2025/10/09 12:50:45.221, 206.37 W, 96 %, 75087 MiB
2025/10/09 12:50:45.221, 211.82 W, 99 %, 75087 MiB
2025/10/09 12:50:45.222, 210.18 W, 99 %, 75087 MiB
2025/10/09 12:50:45.222, 208.53 W, 99 %, 75087 MiB
2025/10/09 12:50:45.222, 205.20 W, 99 %, 75087 MiB
2025/10/09 12:50:45.472, 218.51 W, 99 %, 75200 MiB
2025/10/09 12:50:45.472, 221.86 W, 99 %, 75087 MiB
2025/10/09 12:50:45.472, 222.63 W, 99 %, 75087 MiB
2025/10/09 12:50:45.472, 216.68 W, 99 %, 75087 MiB
2025/10/09 12:50:45.472, 218.17 W, 99 %, 75087 MiB
2025/10/09 12:50:45.472, 217.07 W, 99 %, 75087 MiB
2025/10/09 12:50:45.472, 214.66 W, 99 %, 75087 MiB
2025/10/09 12:50:45.472, 214.31 W, 99 %, 75087 MiB
2025/10/09 12:50:45.722, 194.19 W, 0 %, 75200 MiB
2025/10/09 12:50:45.722, 204.97 W, 0 %, 75087 MiB
2025/10/09 12:50:45.722, 205.93 W, 0 %, 75087 MiB
2025/10/09 12:50:45.722, 200.42 W, 5 %, 75087 MiB
2025/10/09 12:50:45.722, 201.19 W, 0 %, 75087 MiB
2025/10/09 12:50:45.722, 196.74 W, 0 %, 75087 MiB
2025/10/09 12:50:45.722, 193.80 W, 0 %, 75087 MiB
2025/10/09 12:50:45.722, 191.53 W, 0 %, 75087 MiB
2025/10/09 12:50:45.972, 186.39 W, 5 %, 75200 MiB
2025/10/09 12:50:45.972, 187.90 W, 28 %, 75087 MiB
2025/10/09 12:50:45.973, 189.04 W, 25 %, 75087 MiB
2025/10/09 12:50:45.973, 182.90 W, 95 %, 75087 MiB
2025/10/09 12:50:45.973, 186.26 W, 0 %, 75087 MiB
2025/10/09 12:50:45.973, 184.53 W, 0 %, 75087 MiB
2025/10/09 12:50:45.973, 182.15 W, 0 %, 75087 MiB
2025/10/09 12:50:45.973, 182.69 W, 99 %, 75087 MiB
2025/10/09 12:50:46.223, 179.76 W, 99 %, 75200 MiB
2025/10/09 12:50:46.223, 183.64 W, 99 %, 75087 MiB
2025/10/09 12:50:46.223, 183.13 W, 99 %, 75087 MiB
2025/10/09 12:50:46.223, 178.97 W, 94 %, 75087 MiB
2025/10/09 12:50:46.223, 180.96 W, 99 %, 75087 MiB
2025/10/09 12:50:46.223, 179.32 W, 99 %, 75087 MiB
2025/10/09 12:50:46.223, 176.39 W, 97 %, 75087 MiB
2025/10/09 12:50:46.223, 177.30 W, 99 %, 75087 MiB
2025/10/09 12:50:46.473, 173.44 W, 99 %, 75200 MiB
2025/10/09 12:50:46.473, 174.98 W, 99 %, 75087 MiB
2025/10/09 12:50:46.473, 175.23 W, 99 %, 75087 MiB
2025/10/09 12:50:46.473, 168.36 W, 94 %, 75087 MiB
2025/10/09 12:50:46.473, 174.44 W, 99 %, 75087 MiB
2025/10/09 12:50:46.473, 172.34 W, 99 %, 75087 MiB
2025/10/09 12:50:46.473, 169.57 W, 95 %, 75087 MiB
2025/10/09 12:50:46.473, 171.43 W, 99 %, 75087 MiB
2025/10/09 12:50:46.723, 194.19 W, 99 %, 75200 MiB
2025/10/09 12:50:46.724, 189.62 W, 99 %, 75087 MiB
2025/10/09 12:50:46.724, 191.49 W, 99 %, 75087 MiB
2025/10/09 12:50:46.724, 181.44 W, 91 %, 75087 MiB
2025/10/09 12:50:46.724, 189.65 W, 99 %, 75087 MiB
2025/10/09 12:50:46.724, 192.54 W, 99 %, 75087 MiB
2025/10/09 12:50:46.724, 189.24 W, 99 %, 75087 MiB
