timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:39:32.466, 71.46 W, 0 %, 17 MiB
2025/10/21 09:39:32.467, 69.39 W, 0 %, 17 MiB
2025/10/21 09:39:32.467, 70.13 W, 0 %, 17 MiB
2025/10/21 09:39:32.717, 567.66 W, 100 %, 75790 MiB
2025/10/21 09:39:32.717, 582.69 W, 100 %, 75677 MiB
2025/10/21 09:39:32.717, 72.72 W, 0 %, 17 MiB
2025/10/21 09:39:32.717, 69.34 W, 0 %, 17 MiB
2025/10/21 09:39:32.717, 69.04 W, 0 %, 17 MiB
2025/10/21 09:39:32.717, 71.46 W, 0 %, 17 MiB
2025/10/21 09:39:32.717, 69.45 W, 0 %, 17 MiB
2025/10/21 09:39:32.717, 70.13 W, 0 %, 17 MiB
2025/10/21 09:39:32.967, 567.48 W, 100 %, 75790 MiB
2025/10/21 09:39:32.967, 581.56 W, 100 %, 75677 MiB
2025/10/21 09:39:32.967, 72.69 W, 0 %, 17 MiB
2025/10/21 09:39:32.967, 69.29 W, 0 %, 17 MiB
2025/10/21 09:39:32.967, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:32.967, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:32.967, 69.43 W, 0 %, 17 MiB
2025/10/21 09:39:32.967, 70.12 W, 0 %, 17 MiB
2025/10/21 09:39:33.217, 566.92 W, 100 %, 75790 MiB
2025/10/21 09:39:33.218, 581.24 W, 100 %, 75677 MiB
2025/10/21 09:39:33.218, 72.68 W, 0 %, 17 MiB
2025/10/21 09:39:33.218, 69.27 W, 0 %, 17 MiB
2025/10/21 09:39:33.218, 69.02 W, 0 %, 17 MiB
2025/10/21 09:39:33.218, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:33.218, 69.45 W, 0 %, 17 MiB
2025/10/21 09:39:33.218, 70.09 W, 0 %, 17 MiB
2025/10/21 09:39:33.468, 567.96 W, 100 %, 75790 MiB
2025/10/21 09:39:33.468, 580.03 W, 100 %, 75677 MiB
2025/10/21 09:39:33.468, 72.68 W, 0 %, 17 MiB
2025/10/21 09:39:33.468, 69.30 W, 0 %, 17 MiB
2025/10/21 09:39:33.468, 69.00 W, 0 %, 17 MiB
2025/10/21 09:39:33.468, 71.52 W, 0 %, 17 MiB
2025/10/21 09:39:33.468, 69.42 W, 0 %, 17 MiB
2025/10/21 09:39:33.468, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:33.718, 568.46 W, 100 %, 75790 MiB
2025/10/21 09:39:33.718, 581.79 W, 100 %, 75677 MiB
2025/10/21 09:39:33.718, 72.67 W, 0 %, 17 MiB
2025/10/21 09:39:33.718, 69.29 W, 0 %, 17 MiB
2025/10/21 09:39:33.718, 68.99 W, 0 %, 17 MiB
2025/10/21 09:39:33.718, 71.53 W, 0 %, 17 MiB
2025/10/21 09:39:33.718, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:33.718, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:33.969, 569.80 W, 100 %, 75790 MiB
2025/10/21 09:39:33.969, 584.28 W, 100 %, 75677 MiB
2025/10/21 09:39:33.969, 72.67 W, 0 %, 17 MiB
2025/10/21 09:39:33.969, 69.32 W, 0 %, 17 MiB
2025/10/21 09:39:33.969, 69.00 W, 0 %, 17 MiB
2025/10/21 09:39:33.969, 71.52 W, 0 %, 17 MiB
2025/10/21 09:39:33.969, 69.39 W, 0 %, 17 MiB
2025/10/21 09:39:33.969, 70.13 W, 0 %, 17 MiB
2025/10/21 09:39:34.219, 571.29 W, 100 %, 75790 MiB
2025/10/21 09:39:34.219, 586.77 W, 100 %, 75677 MiB
2025/10/21 09:39:34.219, 72.70 W, 0 %, 17 MiB
2025/10/21 09:39:34.219, 69.30 W, 0 %, 17 MiB
2025/10/21 09:39:34.219, 69.02 W, 0 %, 17 MiB
2025/10/21 09:39:34.219, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:34.219, 69.34 W, 0 %, 17 MiB
2025/10/21 09:39:34.219, 70.14 W, 0 %, 17 MiB
2025/10/21 09:39:34.469, 570.75 W, 100 %, 75790 MiB
2025/10/21 09:39:34.469, 587.85 W, 100 %, 75677 MiB
2025/10/21 09:39:34.470, 72.68 W, 0 %, 17 MiB
2025/10/21 09:39:34.470, 69.26 W, 0 %, 17 MiB
2025/10/21 09:39:34.470, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:34.470, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:34.470, 69.42 W, 0 %, 17 MiB
2025/10/21 09:39:34.470, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:34.720, 572.97 W, 100 %, 75790 MiB
2025/10/21 09:39:34.720, 588.71 W, 100 %, 75677 MiB
2025/10/21 09:39:34.720, 72.63 W, 0 %, 17 MiB
2025/10/21 09:39:34.720, 69.27 W, 0 %, 17 MiB
2025/10/21 09:39:34.720, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:34.720, 71.52 W, 0 %, 17 MiB
2025/10/21 09:39:34.720, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:34.720, 70.13 W, 0 %, 17 MiB
2025/10/21 09:39:34.970, 574.61 W, 100 %, 75790 MiB
2025/10/21 09:39:34.970, 588.28 W, 100 %, 75677 MiB
2025/10/21 09:39:34.970, 72.62 W, 0 %, 17 MiB
2025/10/21 09:39:34.970, 69.27 W, 0 %, 17 MiB
2025/10/21 09:39:34.970, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:34.970, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:34.970, 69.38 W, 0 %, 17 MiB
2025/10/21 09:39:34.970, 70.12 W, 0 %, 17 MiB
2025/10/21 09:39:35.221, 572.62 W, 100 %, 75790 MiB
2025/10/21 09:39:35.221, 587.04 W, 100 %, 75677 MiB
2025/10/21 09:39:35.221, 72.63 W, 0 %, 17 MiB
2025/10/21 09:39:35.221, 69.29 W, 0 %, 17 MiB
2025/10/21 09:39:35.221, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:35.221, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:35.221, 69.39 W, 0 %, 17 MiB
2025/10/21 09:39:35.221, 70.12 W, 0 %, 17 MiB
2025/10/21 09:39:35.471, 574.48 W, 100 %, 75790 MiB
2025/10/21 09:39:35.471, 587.57 W, 100 %, 75677 MiB
2025/10/21 09:39:35.471, 72.63 W, 0 %, 17 MiB
2025/10/21 09:39:35.471, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:35.471, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:35.471, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:35.471, 69.40 W, 0 %, 17 MiB
2025/10/21 09:39:35.471, 70.12 W, 0 %, 17 MiB
2025/10/21 09:39:35.721, 574.04 W, 100 %, 75790 MiB
2025/10/21 09:39:35.721, 585.48 W, 100 %, 75677 MiB
2025/10/21 09:39:35.721, 72.68 W, 0 %, 17 MiB
2025/10/21 09:39:35.721, 69.35 W, 0 %, 17 MiB
2025/10/21 09:39:35.721, 69.02 W, 0 %, 17 MiB
2025/10/21 09:39:35.721, 71.47 W, 0 %, 17 MiB
2025/10/21 09:39:35.721, 69.42 W, 0 %, 17 MiB
2025/10/21 09:39:35.722, 70.10 W, 0 %, 17 MiB
2025/10/21 09:39:35.972, 573.81 W, 100 %, 75790 MiB
2025/10/21 09:39:35.972, 583.89 W, 100 %, 75677 MiB
2025/10/21 09:39:35.972, 72.65 W, 0 %, 17 MiB
2025/10/21 09:39:35.972, 69.34 W, 0 %, 17 MiB
2025/10/21 09:39:35.972, 69.02 W, 0 %, 17 MiB
2025/10/21 09:39:35.972, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:35.972, 69.38 W, 0 %, 17 MiB
2025/10/21 09:39:35.972, 70.10 W, 0 %, 17 MiB
2025/10/21 09:39:36.222, 574.50 W, 100 %, 75790 MiB
2025/10/21 09:39:36.222, 581.99 W, 100 %, 75677 MiB
2025/10/21 09:39:36.222, 72.70 W, 0 %, 17 MiB
2025/10/21 09:39:36.222, 69.34 W, 0 %, 17 MiB
2025/10/21 09:39:36.222, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:36.222, 71.53 W, 0 %, 17 MiB
2025/10/21 09:39:36.222, 69.38 W, 0 %, 17 MiB
2025/10/21 09:39:36.222, 70.12 W, 0 %, 17 MiB
2025/10/21 09:39:36.472, 571.92 W, 100 %, 75790 MiB
2025/10/21 09:39:36.472, 581.79 W, 100 %, 75677 MiB
2025/10/21 09:39:36.472, 72.72 W, 0 %, 17 MiB
2025/10/21 09:39:36.473, 69.26 W, 0 %, 17 MiB
2025/10/21 09:39:36.473, 69.00 W, 0 %, 17 MiB
2025/10/21 09:39:36.473, 71.53 W, 0 %, 17 MiB
2025/10/21 09:39:36.473, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:36.473, 70.09 W, 0 %, 17 MiB
2025/10/21 09:39:36.723, 552.07 W, 100 %, 75790 MiB
2025/10/21 09:39:36.723, 557.40 W, 100 %, 75677 MiB
2025/10/21 09:39:36.723, 72.70 W, 0 %, 17 MiB
2025/10/21 09:39:36.723, 69.31 W, 0 %, 17 MiB
2025/10/21 09:39:36.723, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:36.723, 71.55 W, 0 %, 17 MiB
2025/10/21 09:39:36.723, 69.38 W, 0 %, 17 MiB
2025/10/21 09:39:36.723, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:36.973, 517.13 W, 0 %, 75790 MiB
2025/10/21 09:39:36.973, 529.79 W, 38 %, 75677 MiB
2025/10/21 09:39:36.973, 72.71 W, 0 %, 17 MiB
2025/10/21 09:39:36.973, 69.31 W, 0 %, 17 MiB
2025/10/21 09:39:36.973, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:36.973, 71.54 W, 0 %, 17 MiB
2025/10/21 09:39:36.973, 69.37 W, 0 %, 17 MiB
2025/10/21 09:39:36.973, 70.10 W, 0 %, 17 MiB
2025/10/21 09:39:37.224, 519.52 W, 100 %, 75790 MiB
2025/10/21 09:39:37.224, 531.80 W, 100 %, 75677 MiB
2025/10/21 09:39:37.224, 72.67 W, 0 %, 17 MiB
2025/10/21 09:39:37.224, 69.31 W, 0 %, 17 MiB
2025/10/21 09:39:37.224, 69.04 W, 0 %, 17 MiB
2025/10/21 09:39:37.224, 71.53 W, 0 %, 17 MiB
2025/10/21 09:39:37.224, 69.39 W, 0 %, 17 MiB
2025/10/21 09:39:37.224, 70.08 W, 0 %, 17 MiB
2025/10/21 09:39:37.474, 521.71 W, 100 %, 75790 MiB
2025/10/21 09:39:37.474, 533.88 W, 100 %, 75677 MiB
2025/10/21 09:39:37.474, 72.69 W, 0 %, 17 MiB
2025/10/21 09:39:37.474, 69.34 W, 0 %, 17 MiB
2025/10/21 09:39:37.474, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:37.474, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:37.474, 69.39 W, 0 %, 17 MiB
2025/10/21 09:39:37.474, 70.09 W, 0 %, 17 MiB
2025/10/21 09:39:37.724, 540.22 W, 100 %, 75790 MiB
2025/10/21 09:39:37.724, 556.54 W, 100 %, 75677 MiB
2025/10/21 09:39:37.724, 72.73 W, 0 %, 17 MiB
2025/10/21 09:39:37.725, 69.29 W, 0 %, 17 MiB
2025/10/21 09:39:37.725, 68.99 W, 0 %, 17 MiB
2025/10/21 09:39:37.725, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:37.725, 69.44 W, 0 %, 17 MiB
2025/10/21 09:39:37.725, 70.09 W, 0 %, 17 MiB
2025/10/21 09:39:37.975, 574.62 W, 100 %, 75790 MiB
2025/10/21 09:39:37.975, 584.96 W, 100 %, 75677 MiB
2025/10/21 09:39:37.975, 72.76 W, 0 %, 17 MiB
2025/10/21 09:39:37.975, 69.31 W, 0 %, 17 MiB
2025/10/21 09:39:37.975, 68.99 W, 0 %, 17 MiB
2025/10/21 09:39:37.975, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:37.975, 69.43 W, 0 %, 17 MiB
2025/10/21 09:39:37.975, 70.10 W, 0 %, 17 MiB
2025/10/21 09:39:38.225, 570.12 W, 100 %, 75790 MiB
2025/10/21 09:39:38.225, 584.34 W, 100 %, 75677 MiB
2025/10/21 09:39:38.225, 72.75 W, 0 %, 17 MiB
2025/10/21 09:39:38.225, 69.28 W, 0 %, 17 MiB
2025/10/21 09:39:38.225, 68.99 W, 0 %, 17 MiB
2025/10/21 09:39:38.225, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:38.225, 69.41 W, 0 %, 17 MiB
2025/10/21 09:39:38.225, 70.12 W, 0 %, 17 MiB
2025/10/21 09:39:38.475, 567.03 W, 100 %, 75790 MiB
2025/10/21 09:39:38.476, 581.25 W, 100 %, 75677 MiB
2025/10/21 09:39:38.476, 72.76 W, 0 %, 17 MiB
2025/10/21 09:39:38.476, 69.34 W, 0 %, 17 MiB
2025/10/21 09:39:38.476, 68.99 W, 0 %, 17 MiB
2025/10/21 09:39:38.476, 71.52 W, 0 %, 17 MiB
2025/10/21 09:39:38.476, 69.42 W, 0 %, 17 MiB
2025/10/21 09:39:38.476, 70.10 W, 0 %, 17 MiB
2025/10/21 09:39:38.726, 566.43 W, 100 %, 75790 MiB
2025/10/21 09:39:38.726, 581.43 W, 100 %, 75677 MiB
2025/10/21 09:39:38.726, 72.67 W, 0 %, 17 MiB
2025/10/21 09:39:38.726, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:38.726, 69.02 W, 0 %, 17 MiB
2025/10/21 09:39:38.726, 71.53 W, 0 %, 17 MiB
2025/10/21 09:39:38.726, 69.37 W, 0 %, 17 MiB
2025/10/21 09:39:38.726, 70.08 W, 0 %, 17 MiB
2025/10/21 09:39:38.976, 565.54 W, 100 %, 75790 MiB
2025/10/21 09:39:38.976, 581.07 W, 100 %, 75677 MiB
2025/10/21 09:39:38.976, 72.66 W, 0 %, 17 MiB
2025/10/21 09:39:38.976, 69.35 W, 0 %, 17 MiB
2025/10/21 09:39:38.976, 69.00 W, 0 %, 17 MiB
2025/10/21 09:39:38.976, 71.52 W, 0 %, 17 MiB
2025/10/21 09:39:38.976, 69.39 W, 0 %, 17 MiB
2025/10/21 09:39:38.976, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:39.227, 568.26 W, 100 %, 75790 MiB
2025/10/21 09:39:39.227, 580.24 W, 100 %, 75677 MiB
2025/10/21 09:39:39.227, 72.63 W, 0 %, 17 MiB
2025/10/21 09:39:39.227, 69.35 W, 0 %, 17 MiB
2025/10/21 09:39:39.227, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:39.227, 71.52 W, 0 %, 17 MiB
2025/10/21 09:39:39.227, 69.37 W, 0 %, 17 MiB
2025/10/21 09:39:39.227, 70.10 W, 0 %, 17 MiB
2025/10/21 09:39:39.477, 569.70 W, 100 %, 75790 MiB
2025/10/21 09:39:39.477, 579.98 W, 100 %, 75677 MiB
2025/10/21 09:39:39.477, 72.64 W, 0 %, 17 MiB
2025/10/21 09:39:39.477, 69.29 W, 0 %, 17 MiB
2025/10/21 09:39:39.477, 69.04 W, 0 %, 17 MiB
2025/10/21 09:39:39.477, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:39.477, 69.37 W, 0 %, 17 MiB
2025/10/21 09:39:39.477, 70.10 W, 0 %, 17 MiB
2025/10/21 09:39:39.727, 568.70 W, 100 %, 75790 MiB
2025/10/21 09:39:39.728, 579.88 W, 100 %, 75677 MiB
2025/10/21 09:39:39.728, 72.65 W, 0 %, 17 MiB
2025/10/21 09:39:39.728, 69.21 W, 0 %, 17 MiB
2025/10/21 09:39:39.728, 69.02 W, 0 %, 17 MiB
2025/10/21 09:39:39.728, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:39.728, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:39.728, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:39.978, 567.77 W, 100 %, 75790 MiB
2025/10/21 09:39:39.978, 580.46 W, 100 %, 75677 MiB
2025/10/21 09:39:39.978, 72.68 W, 0 %, 17 MiB
2025/10/21 09:39:39.978, 69.22 W, 0 %, 17 MiB
2025/10/21 09:39:39.978, 69.04 W, 0 %, 17 MiB
2025/10/21 09:39:39.978, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:39.978, 69.38 W, 0 %, 17 MiB
2025/10/21 09:39:39.978, 70.13 W, 0 %, 17 MiB
2025/10/21 09:39:40.228, 564.61 W, 100 %, 75790 MiB
2025/10/21 09:39:40.228, 580.48 W, 100 %, 75677 MiB
2025/10/21 09:39:40.228, 72.70 W, 0 %, 17 MiB
2025/10/21 09:39:40.228, 69.23 W, 0 %, 17 MiB
2025/10/21 09:39:40.228, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:40.228, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:40.228, 69.38 W, 0 %, 17 MiB
2025/10/21 09:39:40.228, 70.17 W, 0 %, 17 MiB
2025/10/21 09:39:40.479, 561.47 W, 100 %, 75790 MiB
2025/10/21 09:39:40.479, 580.34 W, 100 %, 75677 MiB
2025/10/21 09:39:40.479, 72.68 W, 0 %, 17 MiB
2025/10/21 09:39:40.479, 69.27 W, 0 %, 17 MiB
2025/10/21 09:39:40.479, 69.00 W, 0 %, 17 MiB
2025/10/21 09:39:40.479, 71.52 W, 0 %, 17 MiB
2025/10/21 09:39:40.479, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:40.479, 70.17 W, 0 %, 17 MiB
2025/10/21 09:39:40.729, 560.14 W, 100 %, 75790 MiB
2025/10/21 09:39:40.729, 580.55 W, 100 %, 75677 MiB
2025/10/21 09:39:40.729, 72.69 W, 0 %, 17 MiB
2025/10/21 09:39:40.729, 69.31 W, 0 %, 17 MiB
2025/10/21 09:39:40.729, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:40.729, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:40.729, 69.39 W, 0 %, 17 MiB
2025/10/21 09:39:40.729, 70.16 W, 0 %, 17 MiB
2025/10/21 09:39:40.979, 560.86 W, 100 %, 75790 MiB
2025/10/21 09:39:40.979, 577.90 W, 100 %, 75677 MiB
2025/10/21 09:39:40.979, 72.70 W, 0 %, 17 MiB
2025/10/21 09:39:40.979, 69.30 W, 0 %, 17 MiB
2025/10/21 09:39:40.979, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:40.979, 71.53 W, 0 %, 17 MiB
2025/10/21 09:39:40.980, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:40.980, 70.15 W, 0 %, 17 MiB
2025/10/21 09:39:41.230, 562.09 W, 100 %, 75790 MiB
2025/10/21 09:39:41.230, 577.12 W, 100 %, 75677 MiB
2025/10/21 09:39:41.230, 72.72 W, 0 %, 17 MiB
2025/10/21 09:39:41.230, 69.35 W, 0 %, 17 MiB
2025/10/21 09:39:41.230, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:41.230, 71.54 W, 0 %, 17 MiB
2025/10/21 09:39:41.230, 69.40 W, 0 %, 17 MiB
2025/10/21 09:39:41.230, 70.14 W, 0 %, 17 MiB
2025/10/21 09:39:41.480, 564.11 W, 100 %, 75790 MiB
2025/10/21 09:39:41.480, 578.56 W, 100 %, 75677 MiB
2025/10/21 09:39:41.480, 72.71 W, 0 %, 17 MiB
2025/10/21 09:39:41.480, 69.35 W, 0 %, 17 MiB
2025/10/21 09:39:41.480, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:41.480, 71.54 W, 0 %, 17 MiB
2025/10/21 09:39:41.480, 69.39 W, 0 %, 17 MiB
2025/10/21 09:39:41.480, 70.10 W, 0 %, 17 MiB
2025/10/21 09:39:41.730, 564.79 W, 100 %, 75764 MiB
2025/10/21 09:39:41.775, 577.21 W, 100 %, 75677 MiB
2025/10/21 09:39:41.776, 72.73 W, 0 %, 17 MiB
2025/10/21 09:39:41.776, 69.31 W, 0 %, 17 MiB
2025/10/21 09:39:41.776, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:41.776, 71.55 W, 0 %, 17 MiB
2025/10/21 09:39:41.776, 69.38 W, 0 %, 17 MiB
2025/10/21 09:39:41.776, 70.14 W, 0 %, 17 MiB
2025/10/21 09:39:42.027, 564.06 W, 100 %, 75774 MiB
2025/10/21 09:39:42.029, 580.23 W, 100 %, 75677 MiB
2025/10/21 09:39:42.029, 72.66 W, 0 %, 17 MiB
2025/10/21 09:39:42.030, 69.31 W, 0 %, 17 MiB
2025/10/21 09:39:42.030, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:42.030, 71.53 W, 0 %, 17 MiB
2025/10/21 09:39:42.030, 69.43 W, 0 %, 17 MiB
2025/10/21 09:39:42.030, 70.13 W, 0 %, 17 MiB
2025/10/21 09:39:42.280, 557.98 W, 100 %, 75781 MiB
2025/10/21 09:39:42.280, 574.07 W, 100 %, 75677 MiB
2025/10/21 09:39:42.280, 72.62 W, 0 %, 17 MiB
2025/10/21 09:39:42.280, 69.29 W, 0 %, 17 MiB
2025/10/21 09:39:42.280, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:42.280, 71.54 W, 0 %, 17 MiB
2025/10/21 09:39:42.280, 69.42 W, 0 %, 17 MiB
2025/10/21 09:39:42.280, 70.13 W, 0 %, 17 MiB
2025/10/21 09:39:42.531, 558.44 W, 100 %, 75781 MiB
2025/10/21 09:39:42.531, 572.80 W, 100 %, 75677 MiB
2025/10/21 09:39:42.531, 72.63 W, 0 %, 17 MiB
2025/10/21 09:39:42.531, 69.30 W, 0 %, 17 MiB
2025/10/21 09:39:42.531, 69.02 W, 0 %, 17 MiB
2025/10/21 09:39:42.531, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:42.531, 69.43 W, 0 %, 17 MiB
2025/10/21 09:39:42.531, 70.15 W, 0 %, 17 MiB
2025/10/21 09:39:42.781, 558.26 W, 100 %, 75781 MiB
2025/10/21 09:39:42.781, 573.16 W, 100 %, 75677 MiB
2025/10/21 09:39:42.781, 72.61 W, 0 %, 17 MiB
2025/10/21 09:39:42.781, 69.36 W, 0 %, 17 MiB
2025/10/21 09:39:42.781, 69.04 W, 0 %, 17 MiB
2025/10/21 09:39:42.781, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:42.781, 69.41 W, 0 %, 17 MiB
2025/10/21 09:39:42.781, 70.12 W, 0 %, 17 MiB
2025/10/21 09:39:43.031, 559.86 W, 100 %, 75781 MiB
2025/10/21 09:39:43.031, 570.48 W, 100 %, 75677 MiB
2025/10/21 09:39:43.031, 72.61 W, 0 %, 17 MiB
2025/10/21 09:39:43.031, 69.33 W, 0 %, 17 MiB
2025/10/21 09:39:43.031, 69.04 W, 0 %, 17 MiB
2025/10/21 09:39:43.031, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:43.032, 69.42 W, 0 %, 17 MiB
2025/10/21 09:39:43.032, 70.14 W, 0 %, 17 MiB
2025/10/21 09:39:43.282, 556.23 W, 95 %, 75781 MiB
2025/10/21 09:39:43.282, 572.18 W, 95 %, 75677 MiB
2025/10/21 09:39:43.282, 72.58 W, 0 %, 17 MiB
2025/10/21 09:39:43.282, 69.35 W, 0 %, 17 MiB
2025/10/21 09:39:43.282, 69.00 W, 0 %, 17 MiB
2025/10/21 09:39:43.282, 71.50 W, 0 %, 17 MiB
2025/10/21 09:39:43.282, 69.40 W, 0 %, 17 MiB
2025/10/21 09:39:43.282, 70.12 W, 0 %, 17 MiB
2025/10/21 09:39:43.532, 533.84 W, 100 %, 75790 MiB
2025/10/21 09:39:43.532, 550.54 W, 100 %, 75677 MiB
2025/10/21 09:39:43.532, 72.66 W, 0 %, 17 MiB
2025/10/21 09:39:43.532, 69.28 W, 0 %, 17 MiB
2025/10/21 09:39:43.532, 69.02 W, 0 %, 17 MiB
2025/10/21 09:39:43.532, 71.51 W, 0 %, 17 MiB
2025/10/21 09:39:43.532, 69.42 W, 0 %, 17 MiB
2025/10/21 09:39:43.532, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:43.782, 520.66 W, 100 %, 75790 MiB
2025/10/21 09:39:43.783, 537.67 W, 100 %, 75677 MiB
2025/10/21 09:39:43.783, 72.72 W, 0 %, 17 MiB
2025/10/21 09:39:43.783, 69.27 W, 0 %, 17 MiB
2025/10/21 09:39:43.783, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:43.783, 71.53 W, 0 %, 17 MiB
2025/10/21 09:39:43.783, 69.41 W, 0 %, 17 MiB
2025/10/21 09:39:43.783, 70.13 W, 0 %, 17 MiB
2025/10/21 09:39:44.033, 506.49 W, 100 %, 75790 MiB
2025/10/21 09:39:44.033, 522.52 W, 100 %, 75677 MiB
2025/10/21 09:39:44.033, 72.69 W, 0 %, 17 MiB
2025/10/21 09:39:44.033, 69.20 W, 0 %, 17 MiB
2025/10/21 09:39:44.033, 69.00 W, 0 %, 17 MiB
2025/10/21 09:39:44.033, 71.49 W, 0 %, 17 MiB
2025/10/21 09:39:44.033, 69.40 W, 0 %, 17 MiB
2025/10/21 09:39:44.033, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:44.283, 502.91 W, 100 %, 75790 MiB
2025/10/21 09:39:44.283, 517.18 W, 100 %, 75677 MiB
2025/10/21 09:39:44.283, 72.77 W, 0 %, 17 MiB
2025/10/21 09:39:44.283, 69.23 W, 0 %, 17 MiB
2025/10/21 09:39:44.283, 69.03 W, 0 %, 17 MiB
2025/10/21 09:39:44.283, 71.49 W, 0 %, 17 MiB
2025/10/21 09:39:44.283, 69.47 W, 0 %, 17 MiB
2025/10/21 09:39:44.283, 70.08 W, 0 %, 17 MiB
2025/10/21 09:39:44.534, 511.61 W, 100 %, 75790 MiB
2025/10/21 09:39:44.534, 520.84 W, 100 %, 75677 MiB
2025/10/21 09:39:44.534, 72.74 W, 0 %, 17 MiB
2025/10/21 09:39:44.534, 69.23 W, 0 %, 17 MiB
2025/10/21 09:39:44.534, 69.04 W, 0 %, 17 MiB
2025/10/21 09:39:44.534, 71.48 W, 0 %, 17 MiB
2025/10/21 09:39:44.534, 69.41 W, 0 %, 17 MiB
2025/10/21 09:39:44.534, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:44.784, 516.87 W, 100 %, 75790 MiB
2025/10/21 09:39:44.784, 525.23 W, 100 %, 75677 MiB
2025/10/21 09:39:44.784, 72.71 W, 0 %, 17 MiB
2025/10/21 09:39:44.784, 69.21 W, 0 %, 17 MiB
2025/10/21 09:39:44.784, 69.01 W, 0 %, 17 MiB
2025/10/21 09:39:44.784, 71.46 W, 0 %, 17 MiB
2025/10/21 09:39:44.784, 69.46 W, 0 %, 17 MiB
2025/10/21 09:39:44.784, 70.09 W, 0 %, 17 MiB
2025/10/21 09:39:45.034, 520.33 W, 100 %, 75790 MiB
2025/10/21 09:39:45.034, 531.79 W, 100 %, 75677 MiB
2025/10/21 09:39:45.034, 72.69 W, 0 %, 17 MiB
2025/10/21 09:39:45.034, 69.34 W, 0 %, 17 MiB
2025/10/21 09:39:45.035, 69.00 W, 0 %, 17 MiB
2025/10/21 09:39:45.035, 71.46 W, 0 %, 17 MiB
2025/10/21 09:39:45.035, 69.43 W, 0 %, 17 MiB
2025/10/21 09:39:45.035, 70.11 W, 0 %, 17 MiB
2025/10/21 09:39:45.285, 527.24 W, 100 %, 75790 MiB
2025/10/21 09:39:45.285, 531.41 W, 100 %, 75677 MiB
2025/10/21 09:39:45.285, 72.67 W, 0 %, 17 MiB
2025/10/21 09:39:45.285, 69.28 W, 0 %, 17 MiB
