timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:49:12.022, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:49:12.022, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:49:12.022, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:49:12.022, 121.78 W, 0 %, 74595 MiB
2025/10/07 22:49:12.273, 118.92 W, 0 %, 74775 MiB
2025/10/07 22:49:12.273, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:49:12.273, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:12.273, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:49:12.273, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:49:12.273, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:12.273, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:49:12.273, 121.77 W, 0 %, 74595 MiB
2025/10/07 22:49:12.523, 118.93 W, 0 %, 74775 MiB
2025/10/07 22:49:12.523, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:49:12.523, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:12.523, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:12.523, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:49:12.523, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:12.523, 119.36 W, 0 %, 74595 MiB
2025/10/07 22:49:12.523, 121.78 W, 0 %, 74595 MiB
2025/10/07 22:49:12.773, 118.92 W, 0 %, 74775 MiB
2025/10/07 22:49:12.773, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:49:12.773, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:12.773, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:49:12.773, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:49:12.773, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:49:12.773, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:49:12.773, 121.79 W, 0 %, 74595 MiB
2025/10/07 22:49:13.024, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:49:13.024, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:49:13.024, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:13.024, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:13.024, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:49:13.024, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:49:13.024, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:49:13.024, 121.77 W, 0 %, 74595 MiB
2025/10/07 22:49:13.274, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:49:13.274, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:49:13.274, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:13.274, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:13.274, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:49:13.274, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:49:13.274, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:49:13.274, 121.79 W, 0 %, 74595 MiB
2025/10/07 22:49:13.524, 118.86 W, 0 %, 74775 MiB
2025/10/07 22:49:13.524, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:49:13.524, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:13.524, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:13.524, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:49:13.524, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:13.524, 119.27 W, 0 %, 74595 MiB
2025/10/07 22:49:13.524, 121.80 W, 0 %, 74595 MiB
2025/10/07 22:49:13.775, 118.91 W, 0 %, 74775 MiB
2025/10/07 22:49:13.775, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:49:13.775, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:13.775, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:13.775, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:49:13.775, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:49:13.775, 119.24 W, 0 %, 74595 MiB
2025/10/07 22:49:13.775, 121.81 W, 0 %, 74595 MiB
2025/10/07 22:49:14.025, 118.96 W, 0 %, 74775 MiB
2025/10/07 22:49:14.025, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:49:14.025, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:14.025, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:14.025, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:49:14.025, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:49:14.025, 118.99 W, 0 %, 74595 MiB
2025/10/07 22:49:14.025, 121.84 W, 0 %, 74595 MiB
2025/10/07 22:49:14.275, 118.97 W, 0 %, 74775 MiB
2025/10/07 22:49:14.275, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:49:14.275, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:49:14.275, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:14.275, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:49:14.275, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:49:14.275, 119.08 W, 0 %, 74595 MiB
2025/10/07 22:49:14.276, 121.85 W, 0 %, 74595 MiB
2025/10/07 22:49:14.526, 118.97 W, 0 %, 74775 MiB
2025/10/07 22:49:14.526, 118.02 W, 0 %, 74595 MiB
2025/10/07 22:49:14.526, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:14.526, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:49:14.526, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:49:14.526, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:49:14.526, 119.21 W, 0 %, 74595 MiB
2025/10/07 22:49:14.526, 121.86 W, 0 %, 74595 MiB
2025/10/07 22:49:14.776, 118.92 W, 0 %, 74775 MiB
2025/10/07 22:49:14.776, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:49:14.776, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:49:14.776, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:14.776, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:49:14.776, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:49:14.776, 119.25 W, 0 %, 74595 MiB
2025/10/07 22:49:14.776, 121.86 W, 0 %, 74595 MiB
2025/10/07 22:49:15.026, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:49:15.026, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:49:15.026, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:49:15.026, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:15.026, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:49:15.026, 122.07 W, 0 %, 74595 MiB
2025/10/07 22:49:15.027, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:49:15.027, 121.86 W, 0 %, 74595 MiB
2025/10/07 22:49:15.277, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:49:15.277, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:49:15.277, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:49:15.277, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:15.277, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:49:15.277, 121.94 W, 0 %, 74595 MiB
2025/10/07 22:49:15.277, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:49:15.277, 121.87 W, 0 %, 74595 MiB
2025/10/07 22:49:15.527, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:49:15.527, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:49:15.527, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:49:15.527, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:49:15.527, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:49:15.527, 121.77 W, 0 %, 74595 MiB
2025/10/07 22:49:15.527, 119.17 W, 0 %, 74595 MiB
2025/10/07 22:49:15.527, 121.89 W, 0 %, 74595 MiB
2025/10/07 22:49:15.777, 118.91 W, 0 %, 74775 MiB
2025/10/07 22:49:15.777, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:49:15.777, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:49:15.778, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:49:15.778, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:49:15.778, 121.79 W, 0 %, 74595 MiB
2025/10/07 22:49:15.778, 119.26 W, 0 %, 74595 MiB
2025/10/07 22:49:15.778, 121.90 W, 0 %, 74595 MiB
2025/10/07 22:49:16.028, 118.93 W, 0 %, 74775 MiB
2025/10/07 22:49:16.028, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:49:16.028, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:16.028, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:16.028, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:49:16.028, 121.83 W, 0 %, 74595 MiB
2025/10/07 22:49:16.028, 119.39 W, 0 %, 74595 MiB
2025/10/07 22:49:16.028, 121.91 W, 0 %, 74595 MiB
2025/10/07 22:49:16.278, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:16.278, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:49:16.278, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:16.278, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:49:16.278, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:49:16.278, 121.94 W, 0 %, 74595 MiB
2025/10/07 22:49:16.278, 119.40 W, 0 %, 74595 MiB
2025/10/07 22:49:16.278, 121.93 W, 0 %, 74595 MiB
2025/10/07 22:49:16.528, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:16.529, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:49:16.529, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:16.529, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:49:16.529, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:49:16.529, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:16.529, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:49:16.529, 121.92 W, 0 %, 74595 MiB
2025/10/07 22:49:16.779, 118.96 W, 0 %, 74775 MiB
2025/10/07 22:49:16.779, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:49:16.779, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:49:16.779, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:16.779, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:49:16.779, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:49:16.779, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:49:16.779, 121.95 W, 0 %, 74595 MiB
2025/10/07 22:49:17.029, 118.95 W, 0 %, 74775 MiB
2025/10/07 22:49:17.029, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:49:17.029, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:17.029, 117.71 W, 0 %, 74595 MiB
2025/10/07 22:49:17.029, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:49:17.029, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:49:17.029, 119.25 W, 0 %, 74595 MiB
2025/10/07 22:49:17.029, 121.98 W, 0 %, 74595 MiB
2025/10/07 22:49:17.279, 118.93 W, 0 %, 74775 MiB
2025/10/07 22:49:17.280, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:49:17.280, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:17.280, 117.71 W, 0 %, 74595 MiB
2025/10/07 22:49:17.280, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:49:17.280, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:49:17.280, 119.39 W, 0 %, 74595 MiB
2025/10/07 22:49:17.280, 121.97 W, 0 %, 74595 MiB
2025/10/07 22:49:17.530, 118.92 W, 0 %, 74775 MiB
2025/10/07 22:49:17.530, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:49:17.530, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:49:17.530, 117.71 W, 0 %, 74595 MiB
2025/10/07 22:49:17.530, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:49:17.530, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:17.530, 119.48 W, 0 %, 74595 MiB
2025/10/07 22:49:17.530, 121.99 W, 0 %, 74595 MiB
2025/10/07 22:49:17.780, 118.91 W, 0 %, 74775 MiB
2025/10/07 22:49:17.780, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:49:17.780, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:17.780, 117.70 W, 0 %, 74595 MiB
2025/10/07 22:49:17.780, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:49:17.780, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:49:17.780, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:49:17.780, 122.01 W, 0 %, 74595 MiB
2025/10/07 22:49:18.030, 118.91 W, 0 %, 74775 MiB
2025/10/07 22:49:18.031, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:49:18.031, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:18.031, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:49:18.031, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:49:18.031, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:18.031, 119.61 W, 0 %, 74595 MiB
2025/10/07 22:49:18.031, 122.00 W, 0 %, 74595 MiB
2025/10/07 22:49:18.281, 118.91 W, 0 %, 74775 MiB
2025/10/07 22:49:18.281, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:49:18.281, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:18.281, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:18.281, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:49:18.281, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:49:18.281, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:49:18.281, 122.01 W, 0 %, 74595 MiB
2025/10/07 22:49:18.531, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:18.531, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:49:18.531, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:18.531, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:49:18.531, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:49:18.531, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:49:18.531, 119.26 W, 0 %, 74595 MiB
2025/10/07 22:49:18.531, 122.02 W, 0 %, 74595 MiB
2025/10/07 22:49:18.782, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:18.782, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:49:18.782, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:18.782, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:49:18.782, 119.67 W, 0 %, 74595 MiB
2025/10/07 22:49:18.782, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:49:18.782, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:49:18.782, 122.00 W, 0 %, 74595 MiB
2025/10/07 22:49:19.032, 118.93 W, 0 %, 74775 MiB
2025/10/07 22:49:19.032, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:49:19.032, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:19.032, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:19.032, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:49:19.032, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:19.032, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:49:19.032, 122.02 W, 0 %, 74595 MiB
2025/10/07 22:49:19.282, 118.93 W, 0 %, 74775 MiB
2025/10/07 22:49:19.282, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:49:19.282, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:19.282, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:49:19.282, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:49:19.282, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:19.282, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:49:19.282, 122.03 W, 0 %, 74595 MiB
2025/10/07 22:49:19.533, 118.88 W, 0 %, 74775 MiB
2025/10/07 22:49:19.533, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:49:19.533, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:19.533, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:49:19.533, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:49:19.533, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:49:19.533, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:49:19.533, 122.03 W, 0 %, 74595 MiB
2025/10/07 22:49:19.783, 118.90 W, 0 %, 74775 MiB
2025/10/07 22:49:19.783, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:49:19.783, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:19.783, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:49:19.783, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:49:19.783, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:19.783, 119.36 W, 0 %, 74595 MiB
2025/10/07 22:49:19.783, 122.04 W, 0 %, 74595 MiB
2025/10/07 22:49:20.033, 118.92 W, 0 %, 74775 MiB
2025/10/07 22:49:20.033, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:49:20.033, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:20.033, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:20.033, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:49:20.033, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:49:20.033, 119.39 W, 0 %, 74595 MiB
2025/10/07 22:49:20.033, 122.05 W, 0 %, 74595 MiB
2025/10/07 22:49:20.284, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:20.284, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:49:20.284, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:20.284, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:49:20.284, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:49:20.284, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:49:20.284, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:49:20.284, 122.03 W, 0 %, 74595 MiB
2025/10/07 22:49:20.534, 118.97 W, 0 %, 74775 MiB
2025/10/07 22:49:20.534, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:20.534, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:20.534, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:49:20.534, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:49:20.534, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:49:20.534, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:49:20.534, 122.05 W, 0 %, 74595 MiB
2025/10/07 22:49:20.784, 118.96 W, 0 %, 74775 MiB
2025/10/07 22:49:20.784, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:49:20.784, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:20.784, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:49:20.784, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:49:20.784, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:49:20.785, 119.27 W, 0 %, 74595 MiB
2025/10/07 22:49:20.785, 122.03 W, 0 %, 74595 MiB
2025/10/07 22:49:21.035, 118.96 W, 0 %, 74775 MiB
2025/10/07 22:49:21.035, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:49:21.035, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:21.035, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:21.035, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:49:21.035, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:49:21.035, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:49:21.035, 122.03 W, 0 %, 74595 MiB
2025/10/07 22:49:21.285, 118.96 W, 0 %, 74775 MiB
2025/10/07 22:49:21.285, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:49:21.285, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:21.285, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:21.285, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:49:21.285, 122.00 W, 0 %, 74595 MiB
2025/10/07 22:49:21.285, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:49:21.285, 122.05 W, 0 %, 74595 MiB
2025/10/07 22:49:21.535, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:21.535, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:49:21.535, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:49:21.535, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:21.535, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:49:21.535, 121.80 W, 0 %, 74595 MiB
2025/10/07 22:49:21.535, 119.16 W, 0 %, 74595 MiB
2025/10/07 22:49:21.536, 122.01 W, 0 %, 74595 MiB
2025/10/07 22:49:21.786, 118.92 W, 0 %, 74775 MiB
2025/10/07 22:49:21.786, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:49:21.786, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:21.786, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:49:21.786, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:49:21.786, 121.67 W, 0 %, 74595 MiB
2025/10/07 22:49:21.786, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:49:21.786, 122.05 W, 0 %, 74595 MiB
2025/10/07 22:49:22.036, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:22.036, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:22.036, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:22.036, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:49:22.036, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:49:22.036, 121.47 W, 0 %, 74595 MiB
2025/10/07 22:49:22.036, 119.22 W, 0 %, 74595 MiB
2025/10/07 22:49:22.036, 122.05 W, 0 %, 74595 MiB
2025/10/07 22:49:22.286, 118.93 W, 0 %, 74775 MiB
2025/10/07 22:49:22.286, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:22.286, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:22.286, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:49:22.286, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:49:22.286, 121.44 W, 0 %, 74595 MiB
2025/10/07 22:49:22.286, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:49:22.286, 122.05 W, 0 %, 74595 MiB
2025/10/07 22:49:22.537, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:22.537, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:49:22.537, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:22.537, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:49:22.537, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:49:22.537, 121.43 W, 0 %, 74595 MiB
2025/10/07 22:49:22.537, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:49:22.537, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:49:22.787, 118.95 W, 0 %, 74775 MiB
2025/10/07 22:49:22.787, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:49:22.787, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:49:22.787, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:49:22.787, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:49:22.787, 121.43 W, 0 %, 74595 MiB
2025/10/07 22:49:22.787, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:49:22.787, 122.07 W, 0 %, 74595 MiB
2025/10/07 22:49:23.037, 118.94 W, 0 %, 74775 MiB
2025/10/07 22:49:23.037, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:49:23.037, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:23.037, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:49:23.037, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:49:23.037, 121.44 W, 0 %, 74595 MiB
2025/10/07 22:49:23.037, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:49:23.038, 122.07 W, 0 %, 74595 MiB
2025/10/07 22:49:23.288, 118.92 W, 0 %, 74775 MiB
2025/10/07 22:49:23.288, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:49:23.288, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:49:23.288, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:49:23.288, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:49:23.288, 121.44 W, 0 %, 74595 MiB
2025/10/07 22:49:23.288, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:49:23.288, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:49:23.538, 118.92 W, 0 %, 74774 MiB
2025/10/07 22:49:23.669, 120.32 W, 7 %, 74595 MiB
2025/10/07 22:49:23.669, 120.30 W, 7 %, 74595 MiB
2025/10/07 22:49:23.669, 120.11 W, 0 %, 74595 MiB
2025/10/07 22:49:23.670, 121.77 W, 0 %, 74595 MiB
2025/10/07 22:49:23.670, 123.80 W, 0 %, 74595 MiB
2025/10/07 22:49:23.670, 121.86 W, 0 %, 74595 MiB
2025/10/07 22:49:23.670, 124.36 W, 6 %, 74595 MiB
2025/10/07 22:49:23.920, 121.00 W, 0 %, 74749 MiB
2025/10/07 22:49:23.920, 120.16 W, 0 %, 74595 MiB
2025/10/07 22:49:23.920, 120.27 W, 0 %, 74595 MiB
2025/10/07 22:49:23.921, 120.11 W, 0 %, 74595 MiB
2025/10/07 22:49:23.921, 121.78 W, 0 %, 74595 MiB
2025/10/07 22:49:23.922, 123.98 W, 0 %, 74595 MiB
2025/10/07 22:49:23.922, 121.71 W, 0 %, 74595 MiB
2025/10/07 22:49:23.922, 124.33 W, 0 %, 74595 MiB
2025/10/07 22:49:24.172, 120.98 W, 1 %, 74766 MiB
2025/10/07 22:49:24.172, 120.06 W, 0 %, 74595 MiB
2025/10/07 22:49:24.172, 120.29 W, 0 %, 74595 MiB
2025/10/07 22:49:24.172, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:49:24.172, 121.78 W, 0 %, 74595 MiB
2025/10/07 22:49:24.172, 124.00 W, 0 %, 74595 MiB
2025/10/07 22:49:24.172, 121.71 W, 0 %, 74595 MiB
2025/10/07 22:49:24.172, 124.38 W, 0 %, 74595 MiB
2025/10/07 22:49:24.423, 120.96 W, 0 %, 74766 MiB
2025/10/07 22:49:24.423, 119.96 W, 0 %, 74595 MiB
2025/10/07 22:49:24.423, 120.28 W, 0 %, 74595 MiB
2025/10/07 22:49:24.423, 120.10 W, 0 %, 74595 MiB
2025/10/07 22:49:24.423, 121.84 W, 0 %, 74595 MiB
2025/10/07 22:49:24.423, 124.03 W, 0 %, 74595 MiB
2025/10/07 22:49:24.423, 121.79 W, 0 %, 74595 MiB
2025/10/07 22:49:24.423, 124.30 W, 0 %, 74595 MiB
2025/10/07 22:49:24.673, 118.92 W, 0 %, 74766 MiB
2025/10/07 22:49:24.673, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:49:24.673, 118.29 W, 0 %, 74595 MiB
