timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 20:49:52.480, 123.73 W, 0 %, 74901 MiB
2025/05/14 20:49:52.480, 71.28 W, 0 %, 17 MiB
2025/05/14 20:49:52.480, 69.04 W, 0 %, 17 MiB
2025/05/14 20:49:52.480, 68.67 W, 0 %, 17 MiB
2025/05/14 20:49:52.480, 71.87 W, 0 %, 17 MiB
2025/05/14 20:49:52.730, 115.44 W, 0 %, 74916 MiB
2025/05/14 20:49:52.730, 121.28 W, 0 %, 74901 MiB
2025/05/14 20:49:52.730, 117.04 W, 0 %, 74901 MiB
2025/05/14 20:49:52.730, 123.80 W, 0 %, 74901 MiB
2025/05/14 20:49:52.730, 71.27 W, 0 %, 17 MiB
2025/05/14 20:49:52.730, 69.03 W, 0 %, 17 MiB
2025/05/14 20:49:52.730, 68.68 W, 0 %, 17 MiB
2025/05/14 20:49:52.730, 71.90 W, 0 %, 17 MiB
2025/05/14 20:49:52.980, 115.43 W, 0 %, 74916 MiB
2025/05/14 20:49:52.980, 121.29 W, 0 %, 74901 MiB
2025/05/14 20:49:52.980, 117.05 W, 0 %, 74901 MiB
2025/05/14 20:49:52.980, 123.80 W, 0 %, 74901 MiB
2025/05/14 20:49:52.980, 71.25 W, 0 %, 17 MiB
2025/05/14 20:49:52.980, 69.02 W, 0 %, 17 MiB
2025/05/14 20:49:52.980, 68.70 W, 0 %, 17 MiB
2025/05/14 20:49:52.980, 71.90 W, 0 %, 17 MiB
2025/05/14 20:49:53.231, 115.41 W, 0 %, 74916 MiB
2025/05/14 20:49:53.231, 121.27 W, 0 %, 74901 MiB
2025/05/14 20:49:53.231, 117.02 W, 0 %, 74901 MiB
2025/05/14 20:49:53.231, 123.70 W, 0 %, 74901 MiB
2025/05/14 20:49:53.231, 71.27 W, 0 %, 17 MiB
2025/05/14 20:49:53.231, 69.01 W, 0 %, 17 MiB
2025/05/14 20:49:53.231, 68.61 W, 0 %, 17 MiB
2025/05/14 20:49:53.231, 71.91 W, 0 %, 17 MiB
2025/05/14 20:49:53.481, 115.40 W, 0 %, 74916 MiB
2025/05/14 20:49:53.481, 121.31 W, 0 %, 74901 MiB
2025/05/14 20:49:53.481, 117.02 W, 0 %, 74901 MiB
2025/05/14 20:49:53.481, 123.75 W, 0 %, 74901 MiB
2025/05/14 20:49:53.481, 71.29 W, 0 %, 17 MiB
2025/05/14 20:49:53.481, 68.99 W, 0 %, 17 MiB
2025/05/14 20:49:53.481, 68.61 W, 0 %, 17 MiB
2025/05/14 20:49:53.481, 71.90 W, 0 %, 17 MiB
2025/05/14 20:49:53.731, 115.39 W, 0 %, 74916 MiB
2025/05/14 20:49:53.731, 121.29 W, 0 %, 74901 MiB
2025/05/14 20:49:53.731, 117.02 W, 0 %, 74901 MiB
2025/05/14 20:49:53.731, 123.72 W, 0 %, 74901 MiB
2025/05/14 20:49:53.731, 71.27 W, 0 %, 17 MiB
2025/05/14 20:49:53.731, 68.98 W, 0 %, 17 MiB
2025/05/14 20:49:53.731, 68.63 W, 0 %, 17 MiB
2025/05/14 20:49:53.732, 71.86 W, 0 %, 17 MiB
2025/05/14 20:49:53.982, 115.38 W, 0 %, 74916 MiB
2025/05/14 20:49:53.982, 121.29 W, 0 %, 74901 MiB
2025/05/14 20:49:53.982, 117.04 W, 0 %, 74901 MiB
2025/05/14 20:49:53.982, 123.69 W, 0 %, 74901 MiB
2025/05/14 20:49:53.982, 71.31 W, 0 %, 17 MiB
2025/05/14 20:49:53.982, 69.00 W, 0 %, 17 MiB
2025/05/14 20:49:53.982, 68.58 W, 0 %, 17 MiB
2025/05/14 20:49:53.982, 71.86 W, 0 %, 17 MiB
2025/05/14 20:49:54.232, 115.39 W, 0 %, 74916 MiB
2025/05/14 20:49:54.232, 121.28 W, 0 %, 74901 MiB
2025/05/14 20:49:54.232, 117.03 W, 0 %, 74901 MiB
2025/05/14 20:49:54.232, 123.82 W, 0 %, 74901 MiB
2025/05/14 20:49:54.232, 71.30 W, 0 %, 17 MiB
2025/05/14 20:49:54.232, 69.02 W, 0 %, 17 MiB
2025/05/14 20:49:54.232, 68.65 W, 0 %, 17 MiB
2025/05/14 20:49:54.232, 71.87 W, 0 %, 17 MiB
2025/05/14 20:49:54.482, 115.39 W, 0 %, 74916 MiB
2025/05/14 20:49:54.482, 121.28 W, 0 %, 74901 MiB
2025/05/14 20:49:54.482, 117.01 W, 0 %, 74901 MiB
2025/05/14 20:49:54.483, 123.81 W, 0 %, 74901 MiB
2025/05/14 20:49:54.483, 71.32 W, 0 %, 17 MiB
2025/05/14 20:49:54.483, 69.05 W, 0 %, 17 MiB
2025/05/14 20:49:54.483, 68.62 W, 0 %, 17 MiB
2025/05/14 20:49:54.483, 71.88 W, 0 %, 17 MiB
2025/05/14 20:49:54.733, 155.04 W, 56 %, 74916 MiB
2025/05/14 20:49:54.733, 145.88 W, 1 %, 74901 MiB
2025/05/14 20:49:54.733, 156.68 W, 1 %, 74901 MiB
2025/05/14 20:49:54.733, 173.75 W, 89 %, 74901 MiB
2025/05/14 20:49:54.733, 71.31 W, 0 %, 17 MiB
2025/05/14 20:49:54.733, 69.06 W, 0 %, 17 MiB
2025/05/14 20:49:54.733, 68.63 W, 0 %, 17 MiB
2025/05/14 20:49:54.733, 71.89 W, 0 %, 17 MiB
2025/05/14 20:49:54.983, 216.38 W, 95 %, 74916 MiB
2025/05/14 20:49:55.023, 239.94 W, 96 %, 74901 MiB
2025/05/14 20:49:55.023, 249.86 W, 96 %, 74901 MiB
2025/05/14 20:49:55.024, 270.06 W, 95 %, 74901 MiB
2025/05/14 20:49:55.024, 71.29 W, 0 %, 17 MiB
2025/05/14 20:49:55.024, 69.03 W, 0 %, 17 MiB
2025/05/14 20:49:55.024, 68.66 W, 0 %, 17 MiB
2025/05/14 20:49:55.024, 71.90 W, 0 %, 17 MiB
2025/05/14 20:49:55.274, 308.04 W, 96 %, 74889 MiB
2025/05/14 20:49:55.274, 336.49 W, 96 %, 74901 MiB
2025/05/14 20:49:55.275, 305.72 W, 95 %, 74901 MiB
2025/05/14 20:49:55.275, 330.67 W, 96 %, 74901 MiB
2025/05/14 20:49:55.275, 71.26 W, 0 %, 17 MiB
2025/05/14 20:49:55.275, 68.98 W, 0 %, 17 MiB
2025/05/14 20:49:55.275, 68.62 W, 0 %, 17 MiB
2025/05/14 20:49:55.275, 71.88 W, 0 %, 17 MiB
2025/05/14 20:49:55.525, 402.52 W, 95 %, 74906 MiB
2025/05/14 20:49:55.525, 399.93 W, 95 %, 74901 MiB
2025/05/14 20:49:55.525, 398.60 W, 95 %, 74901 MiB
2025/05/14 20:49:55.525, 414.71 W, 95 %, 74901 MiB
2025/05/14 20:49:55.525, 71.25 W, 0 %, 17 MiB
2025/05/14 20:49:55.525, 68.96 W, 0 %, 17 MiB
2025/05/14 20:49:55.525, 68.66 W, 0 %, 17 MiB
2025/05/14 20:49:55.525, 71.85 W, 0 %, 17 MiB
2025/05/14 20:49:55.776, 426.87 W, 96 %, 74906 MiB
2025/05/14 20:49:55.776, 434.76 W, 95 %, 74901 MiB
2025/05/14 20:49:55.776, 421.76 W, 96 %, 74901 MiB
2025/05/14 20:49:55.776, 433.09 W, 96 %, 74901 MiB
2025/05/14 20:49:55.776, 71.25 W, 0 %, 17 MiB
2025/05/14 20:49:55.776, 68.97 W, 0 %, 17 MiB
2025/05/14 20:49:55.776, 68.63 W, 0 %, 17 MiB
2025/05/14 20:49:55.776, 71.87 W, 0 %, 17 MiB
2025/05/14 20:49:56.026, 424.78 W, 95 %, 74906 MiB
2025/05/14 20:49:56.026, 434.16 W, 96 %, 74901 MiB
2025/05/14 20:49:56.026, 421.17 W, 96 %, 74901 MiB
2025/05/14 20:49:56.026, 431.80 W, 95 %, 74901 MiB
2025/05/14 20:49:56.026, 71.26 W, 0 %, 17 MiB
2025/05/14 20:49:56.026, 68.99 W, 0 %, 17 MiB
2025/05/14 20:49:56.026, 68.58 W, 0 %, 17 MiB
2025/05/14 20:49:56.026, 71.85 W, 0 %, 17 MiB
2025/05/14 20:49:56.276, 425.63 W, 95 %, 74906 MiB
2025/05/14 20:49:56.276, 435.08 W, 96 %, 74901 MiB
2025/05/14 20:49:56.277, 423.99 W, 96 %, 74901 MiB
2025/05/14 20:49:56.277, 434.56 W, 95 %, 74901 MiB
2025/05/14 20:49:56.277, 71.29 W, 0 %, 17 MiB
2025/05/14 20:49:56.277, 69.02 W, 0 %, 17 MiB
2025/05/14 20:49:56.277, 68.62 W, 0 %, 17 MiB
2025/05/14 20:49:56.277, 71.84 W, 0 %, 17 MiB
2025/05/14 20:49:56.527, 423.65 W, 96 %, 74916 MiB
2025/05/14 20:49:56.527, 433.46 W, 96 %, 74901 MiB
2025/05/14 20:49:56.527, 421.17 W, 95 %, 74901 MiB
2025/05/14 20:49:56.527, 434.92 W, 96 %, 74901 MiB
2025/05/14 20:49:56.527, 71.29 W, 0 %, 17 MiB
2025/05/14 20:49:56.527, 69.03 W, 0 %, 17 MiB
2025/05/14 20:49:56.527, 68.57 W, 0 %, 17 MiB
2025/05/14 20:49:56.527, 71.82 W, 0 %, 17 MiB
2025/05/14 20:49:56.777, 424.26 W, 95 %, 74916 MiB
2025/05/14 20:49:56.777, 436.87 W, 96 %, 74901 MiB
2025/05/14 20:49:56.777, 421.15 W, 96 %, 74901 MiB
2025/05/14 20:49:56.777, 436.81 W, 95 %, 74901 MiB
2025/05/14 20:49:56.777, 71.29 W, 0 %, 17 MiB
2025/05/14 20:49:56.777, 69.02 W, 0 %, 17 MiB
2025/05/14 20:49:56.777, 68.52 W, 0 %, 17 MiB
2025/05/14 20:49:56.777, 71.82 W, 0 %, 17 MiB
2025/05/14 20:49:57.028, 423.22 W, 90 %, 74918 MiB
2025/05/14 20:49:57.028, 433.94 W, 89 %, 74903 MiB
2025/05/14 20:49:57.028, 422.02 W, 96 %, 74903 MiB
2025/05/14 20:49:57.028, 435.76 W, 89 %, 74903 MiB
2025/05/14 20:49:57.028, 71.30 W, 0 %, 17 MiB
2025/05/14 20:49:57.028, 68.99 W, 0 %, 17 MiB
2025/05/14 20:49:57.028, 68.55 W, 0 %, 17 MiB
2025/05/14 20:49:57.028, 71.87 W, 0 %, 17 MiB
2025/05/14 20:49:57.278, 424.77 W, 92 %, 74918 MiB
2025/05/14 20:49:57.278, 436.27 W, 93 %, 74903 MiB
2025/05/14 20:49:57.278, 422.89 W, 96 %, 74903 MiB
2025/05/14 20:49:57.278, 438.22 W, 93 %, 74903 MiB
2025/05/14 20:49:57.278, 71.26 W, 0 %, 17 MiB
2025/05/14 20:49:57.278, 68.99 W, 0 %, 17 MiB
2025/05/14 20:49:57.278, 68.53 W, 0 %, 17 MiB
2025/05/14 20:49:57.278, 71.89 W, 0 %, 17 MiB
2025/05/14 20:49:57.528, 432.45 W, 96 %, 74918 MiB
2025/05/14 20:49:57.528, 440.55 W, 95 %, 74903 MiB
2025/05/14 20:49:57.528, 432.65 W, 95 %, 74903 MiB
2025/05/14 20:49:57.528, 445.70 W, 96 %, 74903 MiB
2025/05/14 20:49:57.528, 71.27 W, 0 %, 17 MiB
2025/05/14 20:49:57.528, 68.96 W, 0 %, 17 MiB
2025/05/14 20:49:57.528, 68.54 W, 0 %, 17 MiB
2025/05/14 20:49:57.528, 71.91 W, 0 %, 17 MiB
2025/05/14 20:49:57.779, 434.77 W, 95 %, 74918 MiB
2025/05/14 20:49:57.779, 444.23 W, 96 %, 74903 MiB
2025/05/14 20:49:57.779, 435.54 W, 96 %, 74903 MiB
2025/05/14 20:49:57.779, 447.32 W, 95 %, 74903 MiB
2025/05/14 20:49:57.779, 71.25 W, 0 %, 17 MiB
2025/05/14 20:49:57.779, 68.98 W, 0 %, 17 MiB
2025/05/14 20:49:57.779, 68.59 W, 0 %, 17 MiB
2025/05/14 20:49:57.779, 71.91 W, 0 %, 17 MiB
2025/05/14 20:49:58.029, 446.96 W, 96 %, 74918 MiB
2025/05/14 20:49:58.029, 459.51 W, 97 %, 74903 MiB
2025/05/14 20:49:58.029, 446.53 W, 95 %, 74903 MiB
2025/05/14 20:49:58.029, 458.41 W, 96 %, 74903 MiB
2025/05/14 20:49:58.029, 71.25 W, 0 %, 17 MiB
2025/05/14 20:49:58.029, 69.00 W, 0 %, 17 MiB
2025/05/14 20:49:58.029, 68.56 W, 0 %, 17 MiB
2025/05/14 20:49:58.029, 71.90 W, 0 %, 17 MiB
2025/05/14 20:49:58.279, 453.59 W, 96 %, 74918 MiB
2025/05/14 20:49:58.279, 471.56 W, 96 %, 74903 MiB
2025/05/14 20:49:58.279, 452.55 W, 96 %, 74903 MiB
2025/05/14 20:49:58.279, 470.05 W, 96 %, 74903 MiB
2025/05/14 20:49:58.279, 71.27 W, 0 %, 17 MiB
2025/05/14 20:49:58.280, 68.99 W, 0 %, 17 MiB
2025/05/14 20:49:58.280, 68.62 W, 0 %, 17 MiB
2025/05/14 20:49:58.280, 71.88 W, 0 %, 17 MiB
2025/05/14 20:49:58.530, 469.03 W, 96 %, 74918 MiB
2025/05/14 20:49:58.530, 481.70 W, 97 %, 74903 MiB
2025/05/14 20:49:58.530, 467.54 W, 96 %, 74903 MiB
2025/05/14 20:49:58.530, 477.80 W, 95 %, 74903 MiB
2025/05/14 20:49:58.530, 71.26 W, 0 %, 17 MiB
2025/05/14 20:49:58.530, 69.01 W, 0 %, 17 MiB
2025/05/14 20:49:58.530, 68.59 W, 0 %, 17 MiB
2025/05/14 20:49:58.530, 71.87 W, 0 %, 17 MiB
2025/05/14 20:49:58.780, 468.87 W, 96 %, 74918 MiB
2025/05/14 20:49:58.780, 483.02 W, 96 %, 74903 MiB
2025/05/14 20:49:58.780, 467.67 W, 96 %, 74903 MiB
2025/05/14 20:49:58.780, 478.17 W, 96 %, 74903 MiB
2025/05/14 20:49:58.780, 71.27 W, 0 %, 17 MiB
2025/05/14 20:49:58.780, 69.01 W, 0 %, 17 MiB
2025/05/14 20:49:58.780, 68.56 W, 0 %, 17 MiB
2025/05/14 20:49:58.780, 71.86 W, 0 %, 17 MiB
2025/05/14 20:49:59.030, 462.80 W, 96 %, 74918 MiB
2025/05/14 20:49:59.030, 474.27 W, 96 %, 74903 MiB
2025/05/14 20:49:59.031, 461.44 W, 96 %, 74903 MiB
2025/05/14 20:49:59.031, 472.62 W, 96 %, 74903 MiB
2025/05/14 20:49:59.031, 71.27 W, 0 %, 17 MiB
2025/05/14 20:49:59.031, 68.99 W, 0 %, 17 MiB
2025/05/14 20:49:59.031, 68.56 W, 0 %, 17 MiB
2025/05/14 20:49:59.031, 71.85 W, 0 %, 17 MiB
2025/05/14 20:49:59.281, 457.13 W, 96 %, 74918 MiB
2025/05/14 20:49:59.281, 465.89 W, 96 %, 74903 MiB
2025/05/14 20:49:59.281, 459.42 W, 96 %, 74903 MiB
2025/05/14 20:49:59.281, 462.65 W, 96 %, 74903 MiB
2025/05/14 20:49:59.281, 71.28 W, 0 %, 17 MiB
2025/05/14 20:49:59.281, 68.97 W, 0 %, 17 MiB
2025/05/14 20:49:59.281, 68.52 W, 0 %, 17 MiB
2025/05/14 20:49:59.281, 71.86 W, 0 %, 17 MiB
2025/05/14 20:49:59.531, 442.37 W, 96 %, 74918 MiB
2025/05/14 20:49:59.531, 454.01 W, 96 %, 74903 MiB
2025/05/14 20:49:59.531, 441.66 W, 96 %, 74903 MiB
2025/05/14 20:49:59.531, 454.36 W, 96 %, 74903 MiB
2025/05/14 20:49:59.531, 71.29 W, 0 %, 17 MiB
2025/05/14 20:49:59.531, 68.97 W, 0 %, 17 MiB
2025/05/14 20:49:59.531, 68.58 W, 0 %, 17 MiB
2025/05/14 20:49:59.531, 71.86 W, 0 %, 17 MiB
2025/05/14 20:49:59.781, 442.17 W, 95 %, 74918 MiB
2025/05/14 20:49:59.782, 460.07 W, 96 %, 74903 MiB
2025/05/14 20:49:59.782, 441.01 W, 96 %, 74903 MiB
2025/05/14 20:49:59.782, 458.26 W, 95 %, 74903 MiB
2025/05/14 20:49:59.782, 71.28 W, 0 %, 17 MiB
2025/05/14 20:49:59.782, 68.98 W, 0 %, 17 MiB
2025/05/14 20:49:59.782, 68.57 W, 0 %, 17 MiB
2025/05/14 20:49:59.782, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:00.032, 448.17 W, 95 %, 74918 MiB
2025/05/14 20:50:00.032, 460.88 W, 96 %, 74903 MiB
2025/05/14 20:50:00.032, 446.08 W, 96 %, 74903 MiB
2025/05/14 20:50:00.032, 459.92 W, 95 %, 74903 MiB
2025/05/14 20:50:00.032, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:00.032, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:00.032, 68.56 W, 0 %, 17 MiB
2025/05/14 20:50:00.032, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:00.282, 448.61 W, 95 %, 74918 MiB
2025/05/14 20:50:00.282, 464.98 W, 96 %, 74903 MiB
2025/05/14 20:50:00.282, 446.27 W, 96 %, 74903 MiB
2025/05/14 20:50:00.282, 463.92 W, 96 %, 74903 MiB
2025/05/14 20:50:00.282, 71.25 W, 0 %, 17 MiB
2025/05/14 20:50:00.282, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:00.282, 68.61 W, 0 %, 17 MiB
2025/05/14 20:50:00.282, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:00.533, 467.49 W, 96 %, 74918 MiB
2025/05/14 20:50:00.533, 477.64 W, 96 %, 74903 MiB
2025/05/14 20:50:00.533, 464.22 W, 97 %, 74903 MiB
2025/05/14 20:50:00.533, 480.48 W, 97 %, 74903 MiB
2025/05/14 20:50:00.533, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:00.533, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:00.533, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:00.533, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:00.783, 467.61 W, 96 %, 74918 MiB
2025/05/14 20:50:00.783, 477.18 W, 96 %, 74903 MiB
2025/05/14 20:50:00.783, 465.02 W, 96 %, 74903 MiB
2025/05/14 20:50:00.783, 476.71 W, 96 %, 74903 MiB
2025/05/14 20:50:00.783, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:00.783, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:00.783, 68.53 W, 0 %, 17 MiB
2025/05/14 20:50:00.783, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:01.033, 460.82 W, 96 %, 74918 MiB
2025/05/14 20:50:01.033, 473.60 W, 95 %, 74903 MiB
2025/05/14 20:50:01.033, 459.54 W, 96 %, 74903 MiB
2025/05/14 20:50:01.033, 475.19 W, 96 %, 74903 MiB
2025/05/14 20:50:01.033, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:01.033, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:01.033, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:01.034, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:01.284, 461.24 W, 95 %, 74918 MiB
2025/05/14 20:50:01.284, 470.06 W, 96 %, 74903 MiB
2025/05/14 20:50:01.284, 460.03 W, 96 %, 74903 MiB
2025/05/14 20:50:01.284, 475.23 W, 95 %, 74903 MiB
2025/05/14 20:50:01.284, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:01.284, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:01.284, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:01.284, 71.86 W, 0 %, 17 MiB
2025/05/14 20:50:01.534, 382.88 W, 0 %, 74918 MiB
2025/05/14 20:50:01.534, 417.32 W, 95 %, 74903 MiB
2025/05/14 20:50:01.534, 381.80 W, 65 %, 74903 MiB
2025/05/14 20:50:01.534, 392.37 W, 0 %, 74903 MiB
2025/05/14 20:50:01.534, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:01.534, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:01.534, 68.59 W, 0 %, 17 MiB
2025/05/14 20:50:01.534, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:01.784, 400.53 W, 96 %, 74918 MiB
2025/05/14 20:50:01.785, 411.44 W, 96 %, 74903 MiB
2025/05/14 20:50:01.785, 402.32 W, 19 %, 74903 MiB
2025/05/14 20:50:01.785, 412.11 W, 94 %, 74903 MiB
2025/05/14 20:50:01.785, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:01.785, 69.06 W, 0 %, 17 MiB
2025/05/14 20:50:01.785, 68.59 W, 0 %, 17 MiB
2025/05/14 20:50:01.785, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:02.035, 398.80 W, 95 %, 74918 MiB
2025/05/14 20:50:02.035, 412.88 W, 96 %, 74903 MiB
2025/05/14 20:50:02.035, 398.65 W, 96 %, 74903 MiB
2025/05/14 20:50:02.035, 409.95 W, 96 %, 74903 MiB
2025/05/14 20:50:02.035, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:02.035, 69.06 W, 0 %, 17 MiB
2025/05/14 20:50:02.035, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:02.035, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:02.285, 407.88 W, 96 %, 74918 MiB
2025/05/14 20:50:02.285, 422.41 W, 96 %, 74903 MiB
2025/05/14 20:50:02.285, 407.70 W, 96 %, 74903 MiB
2025/05/14 20:50:02.285, 419.52 W, 96 %, 74903 MiB
2025/05/14 20:50:02.285, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:02.285, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:02.285, 68.54 W, 0 %, 17 MiB
2025/05/14 20:50:02.286, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:02.536, 470.62 W, 96 %, 74918 MiB
2025/05/14 20:50:02.536, 467.61 W, 96 %, 74903 MiB
2025/05/14 20:50:02.536, 462.78 W, 96 %, 74903 MiB
2025/05/14 20:50:02.536, 485.72 W, 96 %, 74903 MiB
2025/05/14 20:50:02.536, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:02.536, 68.98 W, 0 %, 17 MiB
2025/05/14 20:50:02.536, 68.53 W, 0 %, 17 MiB
2025/05/14 20:50:02.536, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:02.786, 459.75 W, 96 %, 74918 MiB
2025/05/14 20:50:02.786, 472.42 W, 96 %, 74903 MiB
2025/05/14 20:50:02.786, 464.38 W, 96 %, 74903 MiB
2025/05/14 20:50:02.786, 481.11 W, 95 %, 74903 MiB
2025/05/14 20:50:02.786, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:02.786, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:02.786, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:02.786, 71.91 W, 0 %, 17 MiB
2025/05/14 20:50:03.036, 468.26 W, 96 %, 74918 MiB
2025/05/14 20:50:03.036, 474.73 W, 96 %, 74903 MiB
2025/05/14 20:50:03.036, 474.12 W, 95 %, 74903 MiB
2025/05/14 20:50:03.036, 485.70 W, 96 %, 74903 MiB
2025/05/14 20:50:03.037, 71.31 W, 0 %, 17 MiB
2025/05/14 20:50:03.037, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:03.037, 68.64 W, 0 %, 17 MiB
2025/05/14 20:50:03.037, 71.91 W, 0 %, 17 MiB
2025/05/14 20:50:03.287, 461.41 W, 96 %, 74918 MiB
2025/05/14 20:50:03.287, 465.53 W, 96 %, 74903 MiB
2025/05/14 20:50:03.287, 471.03 W, 96 %, 74903 MiB
2025/05/14 20:50:03.287, 477.70 W, 96 %, 74903 MiB
2025/05/14 20:50:03.287, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:03.287, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:03.287, 68.66 W, 0 %, 17 MiB
2025/05/14 20:50:03.287, 71.93 W, 0 %, 17 MiB
2025/05/14 20:50:03.537, 460.67 W, 95 %, 74918 MiB
2025/05/14 20:50:03.537, 469.10 W, 95 %, 74903 MiB
2025/05/14 20:50:03.537, 472.74 W, 96 %, 74903 MiB
2025/05/14 20:50:03.537, 478.51 W, 95 %, 74903 MiB
2025/05/14 20:50:03.537, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:03.537, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:03.537, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:03.537, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:03.787, 456.76 W, 96 %, 74918 MiB
2025/05/14 20:50:03.788, 463.85 W, 95 %, 74903 MiB
2025/05/14 20:50:03.788, 471.18 W, 96 %, 74903 MiB
2025/05/14 20:50:03.788, 468.09 W, 95 %, 74903 MiB
2025/05/14 20:50:03.788, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:03.788, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:03.788, 68.56 W, 0 %, 17 MiB
2025/05/14 20:50:03.788, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:04.038, 452.84 W, 95 %, 74918 MiB
2025/05/14 20:50:04.038, 463.89 W, 96 %, 74903 MiB
2025/05/14 20:50:04.038, 461.27 W, 96 %, 74903 MiB
2025/05/14 20:50:04.038, 469.18 W, 95 %, 74903 MiB
2025/05/14 20:50:04.038, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:04.038, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:04.038, 68.54 W, 0 %, 17 MiB
2025/05/14 20:50:04.038, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:04.288, 456.12 W, 96 %, 74918 MiB
2025/05/14 20:50:04.288, 477.61 W, 95 %, 74903 MiB
2025/05/14 20:50:04.288, 464.88 W, 96 %, 74903 MiB
2025/05/14 20:50:04.288, 483.59 W, 96 %, 74903 MiB
2025/05/14 20:50:04.288, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:04.288, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:04.288, 68.52 W, 0 %, 17 MiB
2025/05/14 20:50:04.288, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:04.539, 466.37 W, 95 %, 74918 MiB
2025/05/14 20:50:04.539, 477.25 W, 97 %, 74903 MiB
2025/05/14 20:50:04.539, 478.89 W, 96 %, 74903 MiB
2025/05/14 20:50:04.539, 483.29 W, 96 %, 74903 MiB
2025/05/14 20:50:04.539, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:04.539, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:04.539, 68.52 W, 0 %, 17 MiB
2025/05/14 20:50:04.539, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:04.789, 481.90 W, 97 %, 74918 MiB
2025/05/14 20:50:04.789, 498.99 W, 96 %, 74903 MiB
2025/05/14 20:50:04.789, 497.46 W, 95 %, 74903 MiB
2025/05/14 20:50:04.789, 497.81 W, 97 %, 74903 MiB
2025/05/14 20:50:04.789, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:04.789, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:04.789, 68.50 W, 0 %, 17 MiB
2025/05/14 20:50:04.789, 71.95 W, 0 %, 17 MiB
2025/05/14 20:50:05.039, 489.50 W, 95 %, 74918 MiB
2025/05/14 20:50:05.039, 507.06 W, 96 %, 74903 MiB
2025/05/14 20:50:05.039, 503.63 W, 95 %, 74903 MiB
2025/05/14 20:50:05.039, 503.95 W, 96 %, 74903 MiB
2025/05/14 20:50:05.040, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:05.040, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:05.040, 68.55 W, 0 %, 17 MiB
