timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:02:32.821, 299.61 W, 97 %, 74457 MiB
2025/04/27 21:02:32.821, 304.50 W, 97 %, 74489 MiB
2025/04/27 21:02:32.821, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:32.821, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:32.822, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:32.822, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:33.072, 307.88 W, 97 %, 74442 MiB
2025/04/27 21:02:33.072, 284.98 W, 98 %, 74457 MiB
2025/04/27 21:02:33.072, 286.42 W, 97 %, 74457 MiB
2025/04/27 21:02:33.072, 288.02 W, 97 %, 74489 MiB
2025/04/27 21:02:33.072, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:33.072, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:33.072, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:33.072, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:33.322, 298.42 W, 98 %, 74442 MiB
2025/04/27 21:02:33.322, 400.92 W, 98 %, 74457 MiB
2025/04/27 21:02:33.322, 395.64 W, 97 %, 74457 MiB
2025/04/27 21:02:33.322, 316.46 W, 97 %, 74489 MiB
2025/04/27 21:02:33.322, 63.26 W, 0 %, 17 MiB
2025/04/27 21:02:33.323, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:33.323, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:33.323, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:33.573, 313.37 W, 98 %, 74442 MiB
2025/04/27 21:02:33.573, 281.58 W, 97 %, 74457 MiB
2025/04/27 21:02:33.573, 291.93 W, 98 %, 74457 MiB
2025/04/27 21:02:33.573, 338.41 W, 98 %, 74489 MiB
2025/04/27 21:02:33.573, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:33.573, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:33.573, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:33.573, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:33.823, 308.20 W, 97 %, 74442 MiB
2025/04/27 21:02:33.823, 282.51 W, 98 %, 74457 MiB
2025/04/27 21:02:33.823, 280.95 W, 97 %, 74457 MiB
2025/04/27 21:02:33.823, 306.65 W, 97 %, 74489 MiB
2025/04/27 21:02:33.824, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:33.824, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:33.824, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:33.824, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:34.074, 305.13 W, 97 %, 74442 MiB
2025/04/27 21:02:34.074, 286.18 W, 98 %, 74457 MiB
2025/04/27 21:02:34.074, 290.42 W, 97 %, 74457 MiB
2025/04/27 21:02:34.074, 294.44 W, 97 %, 74489 MiB
2025/04/27 21:02:34.074, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:34.074, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:34.074, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:34.074, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:34.324, 291.06 W, 97 %, 74442 MiB
2025/04/27 21:02:34.324, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:02:34.324, 295.65 W, 97 %, 74457 MiB
2025/04/27 21:02:34.324, 296.55 W, 97 %, 74489 MiB
2025/04/27 21:02:34.324, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:34.324, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:34.324, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:34.325, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:34.575, 300.21 W, 97 %, 74442 MiB
2025/04/27 21:02:34.575, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:02:34.575, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:02:34.575, 301.47 W, 97 %, 74489 MiB
2025/04/27 21:02:34.575, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:34.575, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:34.575, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:34.575, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:34.825, 308.20 W, 97 %, 74442 MiB
2025/04/27 21:02:34.825, 278.23 W, 98 %, 74457 MiB
2025/04/27 21:02:34.825, 301.76 W, 97 %, 74457 MiB
2025/04/27 21:02:34.825, 305.71 W, 97 %, 74489 MiB
2025/04/27 21:02:34.825, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:34.826, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:34.826, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:34.826, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:35.076, 306.07 W, 97 %, 74442 MiB
2025/04/27 21:02:35.076, 286.51 W, 98 %, 74457 MiB
2025/04/27 21:02:35.076, 290.42 W, 97 %, 74457 MiB
2025/04/27 21:02:35.076, 291.03 W, 97 %, 74489 MiB
2025/04/27 21:02:35.076, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:35.076, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:35.076, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:35.076, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:35.326, 295.32 W, 97 %, 74442 MiB
2025/04/27 21:02:35.326, 291.06 W, 97 %, 74457 MiB
2025/04/27 21:02:35.326, 305.77 W, 97 %, 74457 MiB
2025/04/27 21:02:35.326, 303.01 W, 97 %, 74489 MiB
2025/04/27 21:02:35.326, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:35.326, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:35.326, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:35.326, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:35.577, 295.95 W, 97 %, 74442 MiB
2025/04/27 21:02:35.577, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:02:35.577, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:02:35.577, 303.89 W, 97 %, 74489 MiB
2025/04/27 21:02:35.577, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:35.577, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:35.577, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:35.577, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:35.827, 304.80 W, 97 %, 74442 MiB
2025/04/27 21:02:35.827, 281.58 W, 97 %, 74457 MiB
2025/04/27 21:02:35.827, 282.13 W, 97 %, 74457 MiB
2025/04/27 21:02:35.827, 303.89 W, 97 %, 74489 MiB
2025/04/27 21:02:35.827, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:35.827, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:35.827, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:35.827, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:36.078, 307.60 W, 97 %, 74442 MiB
2025/04/27 21:02:36.078, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:02:36.078, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:02:36.078, 295.35 W, 97 %, 74489 MiB
2025/04/27 21:02:36.078, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:36.078, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:36.078, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:36.078, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:36.328, 298.70 W, 97 %, 74442 MiB
2025/04/27 21:02:36.328, 293.20 W, 98 %, 74457 MiB
2025/04/27 21:02:36.328, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:02:36.328, 303.89 W, 97 %, 74489 MiB
2025/04/27 21:02:36.328, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:36.328, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:36.328, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:36.328, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:36.579, 305.46 W, 97 %, 74442 MiB
2025/04/27 21:02:36.579, 279.76 W, 97 %, 74457 MiB
2025/04/27 21:02:36.579, 301.15 W, 97 %, 74457 MiB
2025/04/27 21:02:36.579, 305.44 W, 97 %, 74489 MiB
2025/04/27 21:02:36.579, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:36.579, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:36.579, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:36.579, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:36.829, 307.28 W, 97 %, 74442 MiB
2025/04/27 21:02:36.829, 287.99 W, 98 %, 74457 MiB
2025/04/27 21:02:36.829, 293.51 W, 97 %, 74457 MiB
2025/04/27 21:02:36.829, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:02:36.829, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:36.829, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:36.829, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:36.829, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:37.080, 293.21 W, 97 %, 74442 MiB
2025/04/27 21:02:37.080, 291.67 W, 98 %, 74457 MiB
2025/04/27 21:02:37.080, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:02:37.080, 302.07 W, 97 %, 74489 MiB
2025/04/27 21:02:37.080, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:37.080, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:37.080, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:37.080, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:37.330, 307.28 W, 97 %, 74442 MiB
2025/04/27 21:02:37.330, 282.23 W, 97 %, 74457 MiB
2025/04/27 21:02:37.330, 301.76 W, 97 %, 74457 MiB
2025/04/27 21:02:37.330, 305.42 W, 97 %, 74489 MiB
2025/04/27 21:02:37.330, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:37.330, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:37.330, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:37.330, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:37.580, 307.28 W, 97 %, 74442 MiB
2025/04/27 21:02:37.581, 286.79 W, 98 %, 74457 MiB
2025/04/27 21:02:37.581, 288.00 W, 97 %, 74457 MiB
2025/04/27 21:02:37.581, 292.57 W, 97 %, 74489 MiB
2025/04/27 21:02:37.581, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:37.581, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:37.581, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:37.581, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:37.831, 292.87 W, 97 %, 74442 MiB
2025/04/27 21:02:37.831, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:02:37.831, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:02:37.831, 302.07 W, 97 %, 74489 MiB
2025/04/27 21:02:37.831, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:37.831, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:37.831, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:37.831, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:38.082, 302.65 W, 97 %, 74442 MiB
2025/04/27 21:02:38.082, 292.27 W, 97 %, 74457 MiB
2025/04/27 21:02:38.082, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:02:38.082, 304.22 W, 97 %, 74489 MiB
2025/04/27 21:02:38.082, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:38.082, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:38.082, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:38.082, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:38.332, 306.34 W, 97 %, 74442 MiB
2025/04/27 21:02:38.332, 283.44 W, 98 %, 74457 MiB
2025/04/27 21:02:38.332, 283.67 W, 97 %, 74457 MiB
2025/04/27 21:02:38.332, 286.81 W, 97 %, 74489 MiB
2025/04/27 21:02:38.332, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:38.332, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:38.332, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:38.332, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:38.582, 306.95 W, 97 %, 74442 MiB
2025/04/27 21:02:38.582, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:02:38.582, 291.33 W, 97 %, 74457 MiB
2025/04/27 21:02:38.583, 295.98 W, 97 %, 74489 MiB
2025/04/27 21:02:38.583, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:38.583, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:38.583, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:38.583, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:38.833, 294.41 W, 97 %, 74442 MiB
2025/04/27 21:02:38.833, 290.73 W, 98 %, 74457 MiB
2025/04/27 21:02:38.833, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:02:38.833, 301.74 W, 97 %, 74489 MiB
2025/04/27 21:02:38.833, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:38.833, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:38.833, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:38.833, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:39.083, 297.49 W, 97 %, 74442 MiB
2025/04/27 21:02:39.083, 279.44 W, 97 %, 74457 MiB
2025/04/27 21:02:39.083, 300.21 W, 97 %, 74457 MiB
2025/04/27 21:02:39.083, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:02:39.083, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:39.083, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:39.084, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:39.084, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:39.334, 306.34 W, 97 %, 74442 MiB
2025/04/27 21:02:39.334, 283.44 W, 98 %, 74457 MiB
2025/04/27 21:02:39.334, 281.24 W, 97 %, 74457 MiB
2025/04/27 21:02:39.334, 287.41 W, 97 %, 74489 MiB
2025/04/27 21:02:39.334, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:39.334, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:39.334, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:39.334, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:39.584, 307.88 W, 97 %, 74442 MiB
2025/04/27 21:02:39.584, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:02:39.584, 293.51 W, 97 %, 74457 MiB
2025/04/27 21:02:39.584, 292.30 W, 97 %, 74489 MiB
2025/04/27 21:02:39.584, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:39.584, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:39.584, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:39.584, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:39.835, 295.35 W, 97 %, 74442 MiB
2025/04/27 21:02:39.835, 291.40 W, 98 %, 74457 MiB
2025/04/27 21:02:39.835, 297.80 W, 97 %, 74457 MiB
2025/04/27 21:02:39.835, 301.76 W, 97 %, 74489 MiB
2025/04/27 21:02:39.835, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:39.835, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:39.835, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:39.835, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:40.085, 301.15 W, 97 %, 74442 MiB
2025/04/27 21:02:40.085, 283.44 W, 97 %, 74457 MiB
2025/04/27 21:02:40.085, 299.61 W, 97 %, 74457 MiB
2025/04/27 21:02:40.085, 302.34 W, 97 %, 74489 MiB
2025/04/27 21:02:40.085, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:40.085, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:40.085, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:40.085, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:40.335, 305.74 W, 97 %, 74442 MiB
2025/04/27 21:02:40.335, 284.38 W, 98 %, 74457 MiB
2025/04/27 21:02:40.336, 288.30 W, 97 %, 74457 MiB
2025/04/27 21:02:40.336, 288.62 W, 97 %, 74489 MiB
2025/04/27 21:02:40.336, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:40.336, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:40.336, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:40.336, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:40.586, 293.17 W, 97 %, 74442 MiB
2025/04/27 21:02:40.586, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:02:40.586, 292.90 W, 97 %, 74457 MiB
2025/04/27 21:02:40.586, 299.00 W, 97 %, 74489 MiB
2025/04/27 21:02:40.586, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:40.586, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:40.586, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:40.586, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:40.836, 302.38 W, 97 %, 74442 MiB
2025/04/27 21:02:40.836, 275.49 W, 97 %, 74457 MiB
2025/04/27 21:02:40.836, 300.21 W, 97 %, 74457 MiB
2025/04/27 21:02:40.836, 304.49 W, 97 %, 74489 MiB
2025/04/27 21:02:40.836, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:40.837, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:40.837, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:40.837, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:41.087, 304.80 W, 97 %, 74442 MiB
2025/04/27 21:02:41.087, 286.18 W, 98 %, 74457 MiB
2025/04/27 21:02:41.087, 288.88 W, 97 %, 74457 MiB
2025/04/27 21:02:41.087, 291.97 W, 97 %, 74489 MiB
2025/04/27 21:02:41.087, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:41.087, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:41.087, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:41.087, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:41.337, 299.63 W, 97 %, 74442 MiB
2025/04/27 21:02:41.337, 292.61 W, 98 %, 74457 MiB
2025/04/27 21:02:41.337, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:02:41.338, 304.82 W, 97 %, 74489 MiB
2025/04/27 21:02:41.338, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:41.338, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:41.338, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:41.338, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:41.588, 307.88 W, 97 %, 74442 MiB
2025/04/27 21:02:41.588, 283.71 W, 97 %, 74457 MiB
2025/04/27 21:02:41.588, 285.55 W, 97 %, 74457 MiB
2025/04/27 21:02:41.588, 288.29 W, 97 %, 74489 MiB
2025/04/27 21:02:41.588, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:41.588, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:41.588, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:41.588, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:41.838, 296.86 W, 97 %, 74442 MiB
2025/04/27 21:02:41.838, 291.40 W, 98 %, 74457 MiB
2025/04/27 21:02:41.839, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:02:41.839, 303.01 W, 97 %, 74489 MiB
2025/04/27 21:02:41.839, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:41.839, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:41.839, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:41.839, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:42.089, 306.67 W, 97 %, 74442 MiB
2025/04/27 21:02:42.089, 279.44 W, 97 %, 74457 MiB
2025/04/27 21:02:42.089, 295.65 W, 97 %, 74457 MiB
2025/04/27 21:02:42.089, 306.97 W, 97 %, 74489 MiB
2025/04/27 21:02:42.089, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:42.089, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:42.089, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:42.089, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:42.339, 290.15 W, 97 %, 74442 MiB
2025/04/27 21:02:42.339, 290.14 W, 98 %, 74457 MiB
2025/04/27 21:02:42.339, 295.92 W, 97 %, 74457 MiB
2025/04/27 21:02:42.339, 301.14 W, 97 %, 74489 MiB
2025/04/27 21:02:42.339, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:42.339, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:42.339, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:42.339, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:42.590, 304.53 W, 97 %, 74442 MiB
2025/04/27 21:02:42.590, 274.89 W, 98 %, 74457 MiB
2025/04/27 21:02:42.590, 299.61 W, 97 %, 74457 MiB
2025/04/27 21:02:42.590, 305.42 W, 97 %, 74489 MiB
2025/04/27 21:02:42.590, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:42.590, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:42.590, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:42.590, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:42.840, 307.88 W, 97 %, 74442 MiB
2025/04/27 21:02:42.840, 288.93 W, 98 %, 74457 MiB
2025/04/27 21:02:42.840, 292.90 W, 97 %, 74457 MiB
2025/04/27 21:02:42.840, 299.02 W, 97 %, 74489 MiB
2025/04/27 21:02:42.840, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:42.840, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:42.840, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:42.840, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:43.090, 302.38 W, 97 %, 74442 MiB
2025/04/27 21:02:43.090, 292.27 W, 98 %, 74457 MiB
2025/04/27 21:02:43.090, 299.61 W, 97 %, 74457 MiB
2025/04/27 21:02:43.091, 303.89 W, 97 %, 74489 MiB
2025/04/27 21:02:43.091, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:43.091, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:43.091, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:43.091, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:43.341, 306.95 W, 97 %, 74442 MiB
2025/04/27 21:02:43.341, 286.51 W, 97 %, 74457 MiB
2025/04/27 21:02:43.341, 289.49 W, 97 %, 74457 MiB
2025/04/27 21:02:43.341, 294.41 W, 97 %, 74489 MiB
2025/04/27 21:02:43.341, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:43.341, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:43.341, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:43.341, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:43.591, 301.17 W, 97 %, 74442 MiB
2025/04/27 21:02:43.591, 291.06 W, 97 %, 74457 MiB
2025/04/27 21:02:43.591, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:02:43.591, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:02:43.591, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:43.591, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:43.591, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:43.591, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:43.842, 306.34 W, 97 %, 74442 MiB
2025/04/27 21:02:43.842, 284.38 W, 98 %, 74457 MiB
2025/04/27 21:02:43.842, 287.36 W, 97 %, 74457 MiB
2025/04/27 21:02:43.842, 303.89 W, 97 %, 74489 MiB
2025/04/27 21:02:43.842, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:43.842, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:43.842, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:43.842, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:44.092, 295.62 W, 97 %, 74442 MiB
2025/04/27 21:02:44.135, 290.14 W, 98 %, 74457 MiB
2025/04/27 21:02:44.135, 294.71 W, 98 %, 74457 MiB
2025/04/27 21:02:44.135, 299.95 W, 98 %, 74489 MiB
2025/04/27 21:02:44.135, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:44.136, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:44.136, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:44.136, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:44.386, 302.99 W, 97 %, 74422 MiB
2025/04/27 21:02:44.386, 288.93 W, 98 %, 74457 MiB
2025/04/27 21:02:44.386, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:02:44.386, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:02:44.386, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:44.386, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:44.386, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:44.386, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:44.636, 307.60 W, 97 %, 74422 MiB
2025/04/27 21:02:44.636, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:02:44.636, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:02:44.636, 292.91 W, 97 %, 74489 MiB
2025/04/27 21:02:44.636, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:44.637, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:44.637, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:44.637, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:44.887, 292.27 W, 97 %, 74440 MiB
2025/04/27 21:02:44.887, 291.06 W, 98 %, 74457 MiB
2025/04/27 21:02:44.887, 297.16 W, 97 %, 74457 MiB
2025/04/27 21:02:44.887, 297.46 W, 97 %, 74489 MiB
2025/04/27 21:02:44.887, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:44.887, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:44.887, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:44.887, 61.72 W, 0 %, 17 MiB
2025/04/27 21:02:45.137, 298.70 W, 98 %, 74440 MiB
2025/04/27 21:02:45.137, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:02:45.137, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:02:45.137, 304.49 W, 97 %, 74489 MiB
2025/04/27 21:02:45.137, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:45.137, 62.18 W, 0 %, 17 MiB
2025/04/27 21:02:45.137, 59.70 W, 0 %, 17 MiB
2025/04/27 21:02:45.137, 61.45 W, 0 %, 17 MiB
2025/04/27 21:02:45.388, 305.74 W, 97 %, 74440 MiB
2025/04/27 21:02:45.388, 281.58 W, 97 %, 74457 MiB
2025/04/27 21:02:45.388, 281.84 W, 97 %, 74457 MiB
2025/04/27 21:02:45.388, 289.55 W, 97 %, 74489 MiB
2025/04/27 21:02:45.388, 63.32 W, 0 %, 17 MiB
2025/04/27 21:02:45.388, 62.18 W, 0 %, 17 MiB
