timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:47:52.493, 328.85 W, 100 %, 76497 MiB
2025/10/23 04:47:52.493, 326.30 W, 100 %, 76497 MiB
2025/10/23 04:47:52.493, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:52.493, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:52.494, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:52.494, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:52.744, 345.63 W, 100 %, 76497 MiB
2025/10/23 04:47:52.744, 313.63 W, 100 %, 76497 MiB
2025/10/23 04:47:52.744, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:47:52.744, 326.91 W, 100 %, 76497 MiB
2025/10/23 04:47:52.744, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:52.744, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:52.744, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:52.744, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:52.994, 346.24 W, 100 %, 76497 MiB
2025/10/23 04:47:52.994, 309.69 W, 100 %, 76497 MiB
2025/10/23 04:47:52.994, 328.25 W, 100 %, 76497 MiB
2025/10/23 04:47:52.994, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:47:52.994, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:52.994, 63.19 W, 0 %, 4 MiB
2025/10/23 04:47:52.994, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:52.994, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:53.245, 345.03 W, 100 %, 76497 MiB
2025/10/23 04:47:53.245, 315.49 W, 100 %, 76497 MiB
2025/10/23 04:47:53.245, 329.18 W, 100 %, 76497 MiB
2025/10/23 04:47:53.245, 321.40 W, 100 %, 76497 MiB
2025/10/23 04:47:53.245, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:53.245, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:53.245, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:53.245, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:53.495, 344.42 W, 100 %, 76497 MiB
2025/10/23 04:47:53.495, 316.36 W, 100 %, 76497 MiB
2025/10/23 04:47:53.495, 324.26 W, 100 %, 76497 MiB
2025/10/23 04:47:53.495, 323.87 W, 100 %, 76497 MiB
2025/10/23 04:47:53.495, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:53.495, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:53.495, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:53.495, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:53.746, 344.09 W, 100 %, 76497 MiB
2025/10/23 04:47:53.746, 317.62 W, 100 %, 76497 MiB
2025/10/23 04:47:53.746, 325.81 W, 100 %, 76497 MiB
2025/10/23 04:47:53.746, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:47:53.746, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:53.746, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:53.746, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:53.746, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:53.996, 346.24 W, 100 %, 76497 MiB
2025/10/23 04:47:53.996, 317.29 W, 100 %, 76497 MiB
2025/10/23 04:47:53.996, 327.03 W, 100 %, 76497 MiB
2025/10/23 04:47:53.996, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:47:53.996, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:53.996, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:53.996, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:53.996, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:54.246, 345.91 W, 100 %, 76497 MiB
2025/10/23 04:47:54.247, 315.16 W, 100 %, 76497 MiB
2025/10/23 04:47:54.247, 328.58 W, 100 %, 76497 MiB
2025/10/23 04:47:54.247, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:47:54.247, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:54.247, 63.19 W, 0 %, 4 MiB
2025/10/23 04:47:54.247, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:54.247, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:54.497, 343.84 W, 100 %, 76497 MiB
2025/10/23 04:47:54.497, 351.97 W, 100 %, 76497 MiB
2025/10/23 04:47:54.497, 329.52 W, 100 %, 76497 MiB
2025/10/23 04:47:54.497, 358.43 W, 100 %, 76497 MiB
2025/10/23 04:47:54.497, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:54.497, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:54.497, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:54.497, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:54.747, 345.63 W, 100 %, 76497 MiB
2025/10/23 04:47:54.747, 313.62 W, 100 %, 76497 MiB
2025/10/23 04:47:54.747, 327.36 W, 100 %, 76497 MiB
2025/10/23 04:47:54.747, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:47:54.747, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:54.747, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:54.748, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:54.748, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:54.998, 340.12 W, 100 %, 76497 MiB
2025/10/23 04:47:54.998, 314.83 W, 100 %, 76497 MiB
2025/10/23 04:47:54.998, 329.52 W, 100 %, 76497 MiB
2025/10/23 04:47:54.998, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:47:54.998, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:54.998, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:54.998, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:54.998, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:55.248, 343.15 W, 100 %, 76497 MiB
2025/10/23 04:47:55.248, 316.96 W, 100 %, 76497 MiB
2025/10/23 04:47:55.248, 330.12 W, 100 %, 76497 MiB
2025/10/23 04:47:55.248, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:47:55.248, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:55.248, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:55.248, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:55.248, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:55.499, 345.03 W, 100 %, 76497 MiB
2025/10/23 04:47:55.499, 317.29 W, 100 %, 76497 MiB
2025/10/23 04:47:55.499, 326.70 W, 100 %, 76497 MiB
2025/10/23 04:47:55.499, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:47:55.499, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:55.499, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:55.499, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:55.499, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:55.749, 345.63 W, 100 %, 76497 MiB
2025/10/23 04:47:55.749, 318.82 W, 100 %, 76497 MiB
2025/10/23 04:47:55.749, 327.63 W, 100 %, 76497 MiB
2025/10/23 04:47:55.749, 326.03 W, 100 %, 76497 MiB
2025/10/23 04:47:55.749, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:55.749, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:55.749, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:55.749, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:55.999, 348.41 W, 100 %, 76497 MiB
2025/10/23 04:47:55.999, 313.96 W, 100 %, 76497 MiB
2025/10/23 04:47:56.000, 330.40 W, 100 %, 76497 MiB
2025/10/23 04:47:56.000, 326.03 W, 100 %, 76497 MiB
2025/10/23 04:47:56.000, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:56.000, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:56.000, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:56.000, 61.09 W, 0 %, 4 MiB
2025/10/23 04:47:56.250, 348.39 W, 100 %, 76497 MiB
2025/10/23 04:47:56.250, 316.36 W, 100 %, 76497 MiB
2025/10/23 04:47:56.250, 330.73 W, 100 %, 76497 MiB
2025/10/23 04:47:56.250, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:47:56.250, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:56.250, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:56.250, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:56.250, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:56.500, 389.81 W, 100 %, 76497 MiB
2025/10/23 04:47:56.500, 316.96 W, 100 %, 76497 MiB
2025/10/23 04:47:56.500, 339.64 W, 100 %, 76497 MiB
2025/10/23 04:47:56.500, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:47:56.500, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:56.500, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:56.501, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:56.501, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:56.751, 346.57 W, 100 %, 76497 MiB
2025/10/23 04:47:56.751, 313.96 W, 100 %, 76497 MiB
2025/10/23 04:47:56.751, 327.36 W, 100 %, 76497 MiB
2025/10/23 04:47:56.751, 318.31 W, 100 %, 76497 MiB
2025/10/23 04:47:56.751, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:56.751, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:56.751, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:56.751, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:57.001, 340.14 W, 100 %, 76497 MiB
2025/10/23 04:47:57.001, 313.96 W, 100 %, 76497 MiB
2025/10/23 04:47:57.001, 329.52 W, 100 %, 76497 MiB
2025/10/23 04:47:57.001, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:47:57.001, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:57.001, 63.19 W, 0 %, 4 MiB
2025/10/23 04:47:57.001, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:57.001, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:57.252, 343.82 W, 100 %, 76497 MiB
2025/10/23 04:47:57.252, 316.96 W, 100 %, 76497 MiB
2025/10/23 04:47:57.252, 329.52 W, 100 %, 76497 MiB
2025/10/23 04:47:57.252, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:47:57.252, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:57.252, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:57.252, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:57.252, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:57.502, 345.91 W, 100 %, 76497 MiB
2025/10/23 04:47:57.502, 345.30 W, 100 %, 76497 MiB
2025/10/23 04:47:57.502, 327.03 W, 100 %, 76497 MiB
2025/10/23 04:47:57.502, 354.14 W, 100 %, 76497 MiB
2025/10/23 04:47:57.502, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:57.502, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:57.502, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:57.502, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:57.752, 351.75 W, 100 %, 76497 MiB
2025/10/23 04:47:57.752, 344.97 W, 100 %, 76497 MiB
2025/10/23 04:47:57.752, 326.09 W, 100 %, 76497 MiB
2025/10/23 04:47:57.752, 351.72 W, 100 %, 76497 MiB
2025/10/23 04:47:57.753, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:57.753, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:57.753, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:57.753, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:58.003, 348.14 W, 100 %, 76497 MiB
2025/10/23 04:47:58.003, 313.96 W, 100 %, 76497 MiB
2025/10/23 04:47:58.003, 329.80 W, 100 %, 76497 MiB
2025/10/23 04:47:58.003, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:47:58.003, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:58.003, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:58.003, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:58.003, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:58.253, 338.60 W, 100 %, 76497 MiB
2025/10/23 04:47:58.253, 314.83 W, 100 %, 76497 MiB
2025/10/23 04:47:58.253, 328.58 W, 100 %, 76497 MiB
2025/10/23 04:47:58.253, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:47:58.253, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:58.254, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:58.254, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:58.254, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:58.504, 341.34 W, 100 %, 76497 MiB
2025/10/23 04:47:58.504, 335.57 W, 100 %, 76497 MiB
2025/10/23 04:47:58.504, 329.18 W, 100 %, 76497 MiB
2025/10/23 04:47:58.504, 349.93 W, 100 %, 76497 MiB
2025/10/23 04:47:58.504, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:58.504, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:58.504, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:58.504, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:58.754, 357.01 W, 100 %, 76497 MiB
2025/10/23 04:47:58.754, 348.36 W, 100 %, 76497 MiB
2025/10/23 04:47:58.754, 327.96 W, 100 %, 76497 MiB
2025/10/23 04:47:58.754, 355.77 W, 100 %, 76497 MiB
2025/10/23 04:47:58.754, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:58.754, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:58.754, 60.99 W, 0 %, 4 MiB
2025/10/23 04:47:58.754, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:59.005, 344.42 W, 100 %, 76497 MiB
2025/10/23 04:47:59.005, 316.36 W, 100 %, 76497 MiB
2025/10/23 04:47:59.005, 330.12 W, 100 %, 76497 MiB
2025/10/23 04:47:59.005, 323.87 W, 100 %, 76497 MiB
2025/10/23 04:47:59.005, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:59.005, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:59.005, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:59.005, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:59.255, 343.15 W, 100 %, 76497 MiB
2025/10/23 04:47:59.255, 316.69 W, 100 %, 76497 MiB
2025/10/23 04:47:59.255, 322.10 W, 100 %, 76497 MiB
2025/10/23 04:47:59.255, 325.37 W, 100 %, 76497 MiB
2025/10/23 04:47:59.255, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:59.255, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:59.255, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:59.255, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:59.505, 345.30 W, 100 %, 76497 MiB
2025/10/23 04:47:59.505, 316.36 W, 100 %, 76497 MiB
2025/10/23 04:47:59.506, 327.36 W, 100 %, 76497 MiB
2025/10/23 04:47:59.506, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:47:59.506, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:59.506, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:59.506, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:59.506, 61.37 W, 0 %, 4 MiB
2025/10/23 04:47:59.756, 344.77 W, 100 %, 76497 MiB
2025/10/23 04:47:59.756, 313.62 W, 100 %, 76497 MiB
2025/10/23 04:47:59.756, 327.63 W, 100 %, 76497 MiB
2025/10/23 04:47:59.756, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:47:59.756, 60.76 W, 0 %, 4 MiB
2025/10/23 04:47:59.756, 62.92 W, 0 %, 4 MiB
2025/10/23 04:47:59.756, 60.72 W, 0 %, 4 MiB
2025/10/23 04:47:59.756, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:00.006, 344.17 W, 100 %, 76497 MiB
2025/10/23 04:48:00.006, 314.23 W, 100 %, 76497 MiB
2025/10/23 04:48:00.006, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:48:00.006, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:48:00.006, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:00.006, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:00.007, 60.99 W, 0 %, 4 MiB
2025/10/23 04:48:00.007, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:00.257, 343.15 W, 100 %, 76497 MiB
2025/10/23 04:48:00.257, 308.48 W, 100 %, 76497 MiB
2025/10/23 04:48:00.257, 325.81 W, 100 %, 76497 MiB
2025/10/23 04:48:00.257, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:48:00.257, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:00.257, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:00.257, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:00.257, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:00.507, 344.70 W, 100 %, 76497 MiB
2025/10/23 04:48:00.507, 318.77 W, 100 %, 76497 MiB
2025/10/23 04:48:00.507, 351.03 W, 100 %, 76497 MiB
2025/10/23 04:48:00.507, 329.05 W, 100 %, 76497 MiB
2025/10/23 04:48:00.507, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:00.507, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:00.507, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:00.508, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:00.758, 340.14 W, 100 %, 76497 MiB
2025/10/23 04:48:00.758, 312.09 W, 100 %, 76497 MiB
2025/10/23 04:48:00.758, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:48:00.758, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:48:00.758, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:00.758, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:00.758, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:00.758, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:01.008, 342.28 W, 100 %, 76497 MiB
2025/10/23 04:48:01.008, 313.35 W, 100 %, 76497 MiB
2025/10/23 04:48:01.008, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:48:01.008, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:48:01.008, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:01.008, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:01.008, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:01.009, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:01.259, 338.86 W, 100 %, 76497 MiB
2025/10/23 04:48:01.259, 314.23 W, 100 %, 76497 MiB
2025/10/23 04:48:01.259, 325.20 W, 100 %, 76497 MiB
2025/10/23 04:48:01.259, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:48:01.259, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:01.259, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:01.259, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:01.259, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:01.509, 340.47 W, 100 %, 76497 MiB
2025/10/23 04:48:01.509, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:48:01.509, 319.34 W, 100 %, 76497 MiB
2025/10/23 04:48:01.509, 317.71 W, 100 %, 76497 MiB
2025/10/23 04:48:01.509, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:01.509, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:01.509, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:01.509, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:01.759, 337.72 W, 100 %, 76497 MiB
2025/10/23 04:48:01.760, 307.55 W, 100 %, 76497 MiB
2025/10/23 04:48:01.760, 325.20 W, 100 %, 76497 MiB
2025/10/23 04:48:01.760, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:48:01.760, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:01.760, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:01.760, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:01.760, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:02.010, 339.19 W, 100 %, 76497 MiB
2025/10/23 04:48:02.010, 311.77 W, 100 %, 76497 MiB
2025/10/23 04:48:02.010, 323.65 W, 100 %, 76497 MiB
2025/10/23 04:48:02.010, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:48:02.010, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:02.010, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:02.010, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:02.010, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:02.260, 341.01 W, 100 %, 76497 MiB
2025/10/23 04:48:02.261, 311.22 W, 100 %, 76497 MiB
2025/10/23 04:48:02.261, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:48:02.261, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:48:02.261, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:02.261, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:02.261, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:02.261, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:02.511, 341.69 W, 100 %, 76497 MiB
2025/10/23 04:48:02.511, 305.08 W, 100 %, 76497 MiB
2025/10/23 04:48:02.511, 324.26 W, 100 %, 76497 MiB
2025/10/23 04:48:02.511, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:48:02.511, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:02.511, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:02.511, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:02.511, 61.09 W, 0 %, 4 MiB
2025/10/23 04:48:02.761, 346.60 W, 100 %, 76497 MiB
2025/10/23 04:48:02.761, 311.49 W, 100 %, 76497 MiB
2025/10/23 04:48:02.761, 347.05 W, 100 %, 76497 MiB
2025/10/23 04:48:02.761, 317.11 W, 100 %, 76497 MiB
2025/10/23 04:48:02.762, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:02.762, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:02.762, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:02.762, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:03.012, 379.67 W, 100 %, 76497 MiB
2025/10/23 04:48:03.012, 339.22 W, 100 %, 76497 MiB
2025/10/23 04:48:03.012, 319.95 W, 100 %, 76497 MiB
2025/10/23 04:48:03.012, 341.34 W, 100 %, 76497 MiB
2025/10/23 04:48:03.012, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:03.012, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:03.012, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:03.012, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:03.262, 340.75 W, 100 %, 76497 MiB
2025/10/23 04:48:03.262, 310.29 W, 100 %, 76497 MiB
2025/10/23 04:48:03.262, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:48:03.262, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:48:03.262, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:03.262, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:03.262, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:03.263, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:03.513, 341.01 W, 100 %, 76497 MiB
2025/10/23 04:48:03.513, 312.09 W, 100 %, 76497 MiB
2025/10/23 04:48:03.513, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:48:03.513, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:48:03.513, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:03.513, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:03.513, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:03.513, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:03.763, 338.86 W, 100 %, 76497 MiB
2025/10/23 04:48:03.763, 310.29 W, 100 %, 76497 MiB
2025/10/23 04:48:03.763, 319.95 W, 100 %, 76497 MiB
2025/10/23 04:48:03.763, 321.40 W, 100 %, 76497 MiB
2025/10/23 04:48:03.763, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:03.763, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:03.763, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:03.763, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:04.013, 342.55 W, 100 %, 76497 MiB
2025/10/23 04:48:04.013, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:48:04.014, 361.17 W, 100 %, 76497 MiB
2025/10/23 04:48:04.014, 322.94 W, 100 %, 76497 MiB
2025/10/23 04:48:04.014, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:04.014, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:04.014, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:04.014, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:04.264, 340.40 W, 100 %, 76497 MiB
2025/10/23 04:48:04.264, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:48:04.264, 323.32 W, 100 %, 76497 MiB
2025/10/23 04:48:04.264, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:48:04.264, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:04.264, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:04.264, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:04.264, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:04.514, 343.49 W, 100 %, 76497 MiB
2025/10/23 04:48:04.514, 313.02 W, 100 %, 76497 MiB
2025/10/23 04:48:04.514, 327.96 W, 100 %, 76497 MiB
2025/10/23 04:48:04.514, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:48:04.514, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:04.515, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:04.515, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:04.515, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:04.765, 344.42 W, 100 %, 76497 MiB
2025/10/23 04:48:04.765, 315.49 W, 100 %, 76497 MiB
2025/10/23 04:48:04.765, 327.96 W, 100 %, 76497 MiB
2025/10/23 04:48:04.765, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:48:04.765, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:04.765, 62.92 W, 0 %, 4 MiB
2025/10/23 04:48:04.765, 60.72 W, 0 %, 4 MiB
2025/10/23 04:48:04.765, 61.37 W, 0 %, 4 MiB
2025/10/23 04:48:05.015, 342.90 W, 100 %, 76497 MiB
2025/10/23 04:48:05.015, 315.76 W, 100 %, 76497 MiB
2025/10/23 04:48:05.015, 325.81 W, 100 %, 76497 MiB
2025/10/23 04:48:05.015, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:48:05.015, 60.76 W, 0 %, 4 MiB
2025/10/23 04:48:05.015, 62.92 W, 0 %, 4 MiB
