timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:45:53.031, 70.41 W, 0 %, 17 MiB
2025/10/09 21:45:53.031, 69.45 W, 0 %, 17 MiB
2025/10/09 21:45:53.031, 74.66 W, 0 %, 17 MiB
2025/10/09 21:45:53.281, 248.24 W, 94 %, 76230 MiB
2025/10/09 21:45:53.281, 246.58 W, 99 %, 76117 MiB
2025/10/09 21:45:53.281, 252.08 W, 99 %, 76117 MiB
2025/10/09 21:45:53.281, 247.88 W, 99 %, 76117 MiB
2025/10/09 21:45:53.281, 69.72 W, 0 %, 17 MiB
2025/10/09 21:45:53.281, 70.40 W, 0 %, 17 MiB
2025/10/09 21:45:53.281, 69.43 W, 0 %, 17 MiB
2025/10/09 21:45:53.281, 74.68 W, 0 %, 17 MiB
2025/10/09 21:45:53.531, 296.16 W, 100 %, 76230 MiB
2025/10/09 21:45:53.531, 293.96 W, 100 %, 76117 MiB
2025/10/09 21:45:53.531, 303.21 W, 99 %, 76117 MiB
2025/10/09 21:45:53.531, 298.18 W, 100 %, 76117 MiB
2025/10/09 21:45:53.531, 69.72 W, 0 %, 17 MiB
2025/10/09 21:45:53.531, 70.35 W, 0 %, 17 MiB
2025/10/09 21:45:53.531, 69.45 W, 0 %, 17 MiB
2025/10/09 21:45:53.531, 74.64 W, 0 %, 17 MiB
2025/10/09 21:45:53.781, 260.76 W, 94 %, 76230 MiB
2025/10/09 21:45:53.782, 260.64 W, 99 %, 76117 MiB
2025/10/09 21:45:53.782, 256.78 W, 94 %, 76117 MiB
2025/10/09 21:45:53.782, 264.35 W, 99 %, 76117 MiB
2025/10/09 21:45:53.782, 69.71 W, 0 %, 17 MiB
2025/10/09 21:45:53.782, 70.36 W, 0 %, 17 MiB
2025/10/09 21:45:53.782, 69.46 W, 0 %, 17 MiB
2025/10/09 21:45:53.782, 74.64 W, 0 %, 17 MiB
2025/10/09 21:45:54.032, 230.85 W, 0 %, 76230 MiB
2025/10/09 21:45:54.032, 231.34 W, 0 %, 76117 MiB
2025/10/09 21:45:54.032, 237.11 W, 0 %, 76117 MiB
2025/10/09 21:45:54.032, 235.08 W, 0 %, 76117 MiB
2025/10/09 21:45:54.032, 69.74 W, 0 %, 17 MiB
2025/10/09 21:45:54.032, 70.36 W, 0 %, 17 MiB
2025/10/09 21:45:54.032, 69.47 W, 0 %, 17 MiB
2025/10/09 21:45:54.032, 74.67 W, 0 %, 17 MiB
2025/10/09 21:45:54.282, 208.85 W, 0 %, 76230 MiB
2025/10/09 21:45:54.282, 208.39 W, 0 %, 76117 MiB
2025/10/09 21:45:54.282, 203.46 W, 0 %, 76117 MiB
2025/10/09 21:45:54.282, 213.19 W, 0 %, 76117 MiB
2025/10/09 21:45:54.282, 69.74 W, 0 %, 17 MiB
2025/10/09 21:45:54.282, 70.34 W, 0 %, 17 MiB
2025/10/09 21:45:54.282, 69.46 W, 0 %, 17 MiB
2025/10/09 21:45:54.282, 74.64 W, 0 %, 17 MiB
2025/10/09 21:45:54.533, 148.73 W, 0 %, 76230 MiB
2025/10/09 21:45:54.533, 149.37 W, 0 %, 76117 MiB
2025/10/09 21:45:54.533, 157.24 W, 0 %, 76117 MiB
2025/10/09 21:45:54.533, 153.67 W, 0 %, 76117 MiB
2025/10/09 21:45:54.533, 69.65 W, 0 %, 17 MiB
2025/10/09 21:45:54.533, 70.37 W, 0 %, 17 MiB
2025/10/09 21:45:54.533, 69.46 W, 0 %, 17 MiB
2025/10/09 21:45:54.533, 74.68 W, 0 %, 17 MiB
2025/10/09 21:45:54.783, 125.61 W, 0 %, 76230 MiB
2025/10/09 21:45:54.783, 124.43 W, 0 %, 76117 MiB
2025/10/09 21:45:54.783, 121.10 W, 0 %, 76117 MiB
2025/10/09 21:45:54.783, 129.30 W, 0 %, 76117 MiB
2025/10/09 21:45:54.783, 69.65 W, 0 %, 17 MiB
2025/10/09 21:45:54.783, 70.42 W, 0 %, 17 MiB
2025/10/09 21:45:54.783, 69.48 W, 0 %, 17 MiB
2025/10/09 21:45:54.783, 74.68 W, 0 %, 17 MiB
2025/10/09 21:45:55.033, 142.20 W, 28 %, 76230 MiB
2025/10/09 21:45:55.033, 138.55 W, 19 %, 76117 MiB
2025/10/09 21:45:55.033, 138.47 W, 81 %, 76117 MiB
2025/10/09 21:45:55.033, 144.29 W, 17 %, 76117 MiB
2025/10/09 21:45:55.033, 69.71 W, 0 %, 17 MiB
2025/10/09 21:45:55.033, 70.43 W, 0 %, 17 MiB
2025/10/09 21:45:55.033, 69.49 W, 0 %, 17 MiB
2025/10/09 21:45:55.033, 74.66 W, 0 %, 17 MiB
2025/10/09 21:45:55.284, 141.89 W, 0 %, 76230 MiB
2025/10/09 21:45:55.284, 138.80 W, 0 %, 76117 MiB
2025/10/09 21:45:55.284, 138.83 W, 0 %, 76117 MiB
2025/10/09 21:45:55.284, 144.41 W, 0 %, 76117 MiB
2025/10/09 21:45:55.284, 69.75 W, 0 %, 17 MiB
2025/10/09 21:45:55.284, 70.45 W, 0 %, 17 MiB
2025/10/09 21:45:55.284, 69.51 W, 0 %, 17 MiB
2025/10/09 21:45:55.284, 74.67 W, 0 %, 17 MiB
2025/10/09 21:45:55.534, 141.78 W, 0 %, 76230 MiB
2025/10/09 21:45:55.534, 139.32 W, 0 %, 76117 MiB
2025/10/09 21:45:55.534, 138.97 W, 0 %, 76117 MiB
2025/10/09 21:45:55.534, 144.61 W, 0 %, 76117 MiB
2025/10/09 21:45:55.534, 69.76 W, 0 %, 17 MiB
2025/10/09 21:45:55.534, 70.44 W, 0 %, 17 MiB
2025/10/09 21:45:55.534, 69.52 W, 0 %, 17 MiB
2025/10/09 21:45:55.534, 74.66 W, 0 %, 17 MiB
2025/10/09 21:45:55.784, 141.74 W, 0 %, 76230 MiB
2025/10/09 21:45:55.784, 139.26 W, 0 %, 76117 MiB
2025/10/09 21:45:55.784, 139.28 W, 0 %, 76117 MiB
2025/10/09 21:45:55.784, 144.35 W, 0 %, 76117 MiB
2025/10/09 21:45:55.784, 69.76 W, 0 %, 17 MiB
2025/10/09 21:45:55.784, 70.44 W, 0 %, 17 MiB
2025/10/09 21:45:55.785, 69.53 W, 0 %, 17 MiB
2025/10/09 21:45:55.785, 74.66 W, 0 %, 17 MiB
2025/10/09 21:45:56.035, 120.52 W, 0 %, 76230 MiB
2025/10/09 21:45:56.035, 120.20 W, 0 %, 76117 MiB
2025/10/09 21:45:56.035, 120.97 W, 0 %, 76117 MiB
2025/10/09 21:45:56.035, 124.70 W, 0 %, 76117 MiB
2025/10/09 21:45:56.035, 69.69 W, 0 %, 17 MiB
2025/10/09 21:45:56.035, 70.43 W, 0 %, 17 MiB
2025/10/09 21:45:56.035, 69.52 W, 0 %, 17 MiB
2025/10/09 21:45:56.035, 74.68 W, 0 %, 17 MiB
2025/10/09 21:45:56.285, 120.16 W, 0 %, 76230 MiB
2025/10/09 21:45:56.285, 120.10 W, 0 %, 76117 MiB
2025/10/09 21:45:56.285, 119.75 W, 0 %, 76117 MiB
2025/10/09 21:45:56.285, 124.60 W, 0 %, 76117 MiB
2025/10/09 21:45:56.285, 69.69 W, 0 %, 17 MiB
2025/10/09 21:45:56.285, 70.41 W, 0 %, 17 MiB
2025/10/09 21:45:56.285, 69.53 W, 0 %, 17 MiB
2025/10/09 21:45:56.285, 74.66 W, 0 %, 17 MiB
2025/10/09 21:45:56.535, 120.14 W, 0 %, 76230 MiB
2025/10/09 21:45:56.535, 120.03 W, 0 %, 76117 MiB
2025/10/09 21:45:56.535, 119.68 W, 0 %, 76117 MiB
2025/10/09 21:45:56.535, 124.51 W, 0 %, 76117 MiB
2025/10/09 21:45:56.535, 69.72 W, 0 %, 17 MiB
2025/10/09 21:45:56.536, 70.37 W, 0 %, 17 MiB
2025/10/09 21:45:56.536, 69.52 W, 0 %, 17 MiB
2025/10/09 21:45:56.536, 74.67 W, 0 %, 17 MiB
2025/10/09 21:45:56.786, 120.14 W, 0 %, 76230 MiB
2025/10/09 21:45:56.786, 120.00 W, 0 %, 76117 MiB
2025/10/09 21:45:56.786, 119.48 W, 0 %, 76117 MiB
2025/10/09 21:45:56.786, 124.44 W, 0 %, 76117 MiB
2025/10/09 21:45:56.786, 69.70 W, 0 %, 17 MiB
2025/10/09 21:45:56.786, 70.39 W, 0 %, 17 MiB
2025/10/09 21:45:56.786, 69.52 W, 0 %, 17 MiB
2025/10/09 21:45:56.786, 74.67 W, 0 %, 17 MiB
2025/10/09 21:45:57.036, 120.16 W, 0 %, 76230 MiB
2025/10/09 21:45:57.036, 119.95 W, 0 %, 76117 MiB
2025/10/09 21:45:57.036, 119.36 W, 0 %, 76117 MiB
2025/10/09 21:45:57.036, 124.39 W, 0 %, 76117 MiB
2025/10/09 21:45:57.036, 69.71 W, 0 %, 17 MiB
2025/10/09 21:45:57.036, 70.40 W, 0 %, 17 MiB
2025/10/09 21:45:57.036, 69.52 W, 0 %, 17 MiB
2025/10/09 21:45:57.036, 74.62 W, 0 %, 17 MiB
2025/10/09 21:45:57.286, 120.16 W, 0 %, 76230 MiB
2025/10/09 21:45:57.287, 119.94 W, 0 %, 76117 MiB
2025/10/09 21:45:57.287, 119.15 W, 0 %, 76117 MiB
2025/10/09 21:45:57.287, 124.35 W, 0 %, 76117 MiB
2025/10/09 21:45:57.287, 69.73 W, 0 %, 17 MiB
2025/10/09 21:45:57.287, 70.43 W, 0 %, 17 MiB
2025/10/09 21:45:57.287, 69.52 W, 0 %, 17 MiB
2025/10/09 21:45:57.287, 74.63 W, 0 %, 17 MiB
2025/10/09 21:45:57.537, 120.14 W, 0 %, 76230 MiB
2025/10/09 21:45:57.537, 119.93 W, 0 %, 76117 MiB
2025/10/09 21:45:57.537, 119.04 W, 0 %, 76117 MiB
2025/10/09 21:45:57.537, 124.33 W, 0 %, 76117 MiB
2025/10/09 21:45:57.537, 69.68 W, 0 %, 17 MiB
2025/10/09 21:45:57.537, 70.45 W, 0 %, 17 MiB
2025/10/09 21:45:57.537, 69.51 W, 0 %, 17 MiB
2025/10/09 21:45:57.537, 74.62 W, 0 %, 17 MiB
2025/10/09 21:45:57.787, 126.08 W, 0 %, 76230 MiB
2025/10/09 21:45:57.787, 128.23 W, 0 %, 76117 MiB
2025/10/09 21:45:57.787, 128.49 W, 24 %, 76117 MiB
2025/10/09 21:45:57.787, 128.75 W, 0 %, 76117 MiB
2025/10/09 21:45:57.787, 69.69 W, 0 %, 17 MiB
2025/10/09 21:45:57.787, 70.47 W, 0 %, 17 MiB
2025/10/09 21:45:57.787, 69.51 W, 0 %, 17 MiB
2025/10/09 21:45:57.787, 74.61 W, 0 %, 17 MiB
2025/10/09 21:45:58.038, 186.23 W, 95 %, 76230 MiB
2025/10/09 21:45:58.038, 186.35 W, 99 %, 76117 MiB
2025/10/09 21:45:58.038, 177.83 W, 99 %, 76117 MiB
2025/10/09 21:45:58.038, 189.12 W, 99 %, 76117 MiB
2025/10/09 21:45:58.038, 69.73 W, 0 %, 17 MiB
2025/10/09 21:45:58.038, 70.46 W, 0 %, 17 MiB
2025/10/09 21:45:58.038, 69.49 W, 0 %, 17 MiB
2025/10/09 21:45:58.038, 74.61 W, 0 %, 17 MiB
2025/10/09 21:45:58.288, 205.61 W, 96 %, 76230 MiB
2025/10/09 21:45:58.288, 207.56 W, 99 %, 76117 MiB
2025/10/09 21:45:58.288, 211.04 W, 99 %, 76117 MiB
2025/10/09 21:45:58.288, 210.48 W, 99 %, 76117 MiB
2025/10/09 21:45:58.288, 69.74 W, 0 %, 17 MiB
2025/10/09 21:45:58.288, 70.44 W, 0 %, 17 MiB
2025/10/09 21:45:58.288, 69.48 W, 0 %, 17 MiB
2025/10/09 21:45:58.288, 74.61 W, 0 %, 17 MiB
2025/10/09 21:45:58.538, 239.70 W, 95 %, 76230 MiB
2025/10/09 21:45:58.538, 239.78 W, 99 %, 76117 MiB
2025/10/09 21:45:58.538, 232.98 W, 99 %, 76117 MiB
2025/10/09 21:45:58.538, 242.85 W, 99 %, 76117 MiB
2025/10/09 21:45:58.538, 69.72 W, 0 %, 17 MiB
2025/10/09 21:45:58.538, 70.39 W, 0 %, 17 MiB
2025/10/09 21:45:58.538, 69.48 W, 0 %, 17 MiB
2025/10/09 21:45:58.538, 74.61 W, 0 %, 17 MiB
2025/10/09 21:45:58.789, 255.46 W, 94 %, 76230 MiB
2025/10/09 21:45:58.789, 253.39 W, 99 %, 76117 MiB
2025/10/09 21:45:58.789, 256.12 W, 99 %, 76117 MiB
2025/10/09 21:45:58.789, 260.57 W, 99 %, 76117 MiB
2025/10/09 21:45:58.789, 69.77 W, 0 %, 17 MiB
2025/10/09 21:45:58.789, 70.36 W, 0 %, 17 MiB
2025/10/09 21:45:58.789, 69.46 W, 0 %, 17 MiB
2025/10/09 21:45:58.789, 74.61 W, 0 %, 17 MiB
2025/10/09 21:45:59.039, 226.68 W, 92 %, 76230 MiB
2025/10/09 21:45:59.039, 227.25 W, 99 %, 76117 MiB
2025/10/09 21:45:59.039, 229.80 W, 99 %, 76117 MiB
2025/10/09 21:45:59.039, 231.45 W, 99 %, 76117 MiB
2025/10/09 21:45:59.039, 69.77 W, 0 %, 17 MiB
2025/10/09 21:45:59.039, 70.35 W, 0 %, 17 MiB
2025/10/09 21:45:59.039, 69.46 W, 0 %, 17 MiB
2025/10/09 21:45:59.039, 74.64 W, 0 %, 17 MiB
2025/10/09 21:45:59.289, 227.82 W, 90 %, 76230 MiB
2025/10/09 21:45:59.289, 226.75 W, 99 %, 76117 MiB
2025/10/09 21:45:59.289, 228.72 W, 99 %, 76117 MiB
2025/10/09 21:45:59.289, 231.01 W, 99 %, 76117 MiB
2025/10/09 21:45:59.290, 69.76 W, 0 %, 17 MiB
2025/10/09 21:45:59.290, 70.38 W, 0 %, 17 MiB
2025/10/09 21:45:59.290, 69.47 W, 0 %, 17 MiB
2025/10/09 21:45:59.290, 74.64 W, 0 %, 17 MiB
2025/10/09 21:45:59.540, 269.20 W, 96 %, 76230 MiB
2025/10/09 21:45:59.540, 263.65 W, 99 %, 76117 MiB
2025/10/09 21:45:59.540, 245.34 W, 99 %, 76117 MiB
2025/10/09 21:45:59.540, 268.54 W, 99 %, 76117 MiB
2025/10/09 21:45:59.540, 69.82 W, 0 %, 17 MiB
2025/10/09 21:45:59.540, 70.45 W, 0 %, 17 MiB
2025/10/09 21:45:59.540, 69.43 W, 0 %, 17 MiB
2025/10/09 21:45:59.540, 74.64 W, 0 %, 17 MiB
2025/10/09 21:45:59.790, 283.96 W, 99 %, 76230 MiB
2025/10/09 21:45:59.790, 279.28 W, 99 %, 76117 MiB
2025/10/09 21:45:59.790, 283.14 W, 99 %, 76117 MiB
2025/10/09 21:45:59.790, 283.36 W, 99 %, 76117 MiB
2025/10/09 21:45:59.790, 69.78 W, 0 %, 17 MiB
2025/10/09 21:45:59.790, 70.46 W, 0 %, 17 MiB
2025/10/09 21:45:59.790, 69.49 W, 0 %, 17 MiB
2025/10/09 21:45:59.790, 74.63 W, 0 %, 17 MiB
2025/10/09 21:46:00.040, 305.55 W, 99 %, 76230 MiB
2025/10/09 21:46:00.041, 298.97 W, 99 %, 76117 MiB
2025/10/09 21:46:00.041, 297.67 W, 99 %, 76117 MiB
2025/10/09 21:46:00.041, 306.36 W, 99 %, 76117 MiB
2025/10/09 21:46:00.041, 69.74 W, 0 %, 17 MiB
2025/10/09 21:46:00.041, 70.49 W, 0 %, 17 MiB
2025/10/09 21:46:00.041, 69.49 W, 0 %, 17 MiB
2025/10/09 21:46:00.041, 74.62 W, 0 %, 17 MiB
2025/10/09 21:46:00.291, 323.42 W, 99 %, 76230 MiB
2025/10/09 21:46:00.291, 316.61 W, 99 %, 76117 MiB
2025/10/09 21:46:00.291, 321.23 W, 99 %, 76117 MiB
2025/10/09 21:46:00.291, 326.50 W, 99 %, 76117 MiB
2025/10/09 21:46:00.291, 69.70 W, 0 %, 17 MiB
2025/10/09 21:46:00.291, 70.46 W, 0 %, 17 MiB
2025/10/09 21:46:00.291, 69.43 W, 0 %, 17 MiB
2025/10/09 21:46:00.291, 74.64 W, 0 %, 17 MiB
2025/10/09 21:46:00.541, 324.32 W, 94 %, 76230 MiB
2025/10/09 21:46:00.541, 320.44 W, 97 %, 76117 MiB
2025/10/09 21:46:00.541, 337.37 W, 99 %, 76117 MiB
2025/10/09 21:46:00.541, 327.21 W, 96 %, 76117 MiB
2025/10/09 21:46:00.541, 69.69 W, 0 %, 17 MiB
2025/10/09 21:46:00.541, 70.39 W, 0 %, 17 MiB
2025/10/09 21:46:00.541, 69.45 W, 0 %, 17 MiB
2025/10/09 21:46:00.541, 74.60 W, 0 %, 17 MiB
2025/10/09 21:46:00.792, 321.87 W, 99 %, 76230 MiB
2025/10/09 21:46:00.792, 324.95 W, 99 %, 76117 MiB
2025/10/09 21:46:00.792, 329.43 W, 98 %, 76117 MiB
2025/10/09 21:46:00.792, 328.70 W, 99 %, 76117 MiB
2025/10/09 21:46:00.792, 69.68 W, 0 %, 17 MiB
2025/10/09 21:46:00.792, 70.37 W, 0 %, 17 MiB
2025/10/09 21:46:00.792, 69.45 W, 0 %, 17 MiB
2025/10/09 21:46:00.792, 74.62 W, 0 %, 17 MiB
2025/10/09 21:46:01.042, 332.42 W, 99 %, 76230 MiB
2025/10/09 21:46:01.042, 330.44 W, 99 %, 76117 MiB
2025/10/09 21:46:01.042, 332.29 W, 99 %, 76117 MiB
2025/10/09 21:46:01.042, 339.05 W, 99 %, 76117 MiB
2025/10/09 21:46:01.042, 69.73 W, 0 %, 17 MiB
2025/10/09 21:46:01.042, 70.35 W, 0 %, 17 MiB
2025/10/09 21:46:01.042, 69.46 W, 0 %, 17 MiB
2025/10/09 21:46:01.042, 74.61 W, 0 %, 17 MiB
2025/10/09 21:46:01.292, 327.08 W, 99 %, 76230 MiB
2025/10/09 21:46:01.292, 327.16 W, 99 %, 76117 MiB
2025/10/09 21:46:01.292, 328.55 W, 99 %, 76117 MiB
2025/10/09 21:46:01.292, 334.88 W, 99 %, 76117 MiB
2025/10/09 21:46:01.292, 69.76 W, 0 %, 17 MiB
2025/10/09 21:46:01.292, 70.32 W, 0 %, 17 MiB
2025/10/09 21:46:01.292, 69.51 W, 0 %, 17 MiB
2025/10/09 21:46:01.292, 74.60 W, 0 %, 17 MiB
2025/10/09 21:46:01.543, 305.99 W, 99 %, 76230 MiB
2025/10/09 21:46:01.543, 305.77 W, 99 %, 76117 MiB
2025/10/09 21:46:01.543, 320.92 W, 99 %, 76117 MiB
2025/10/09 21:46:01.543, 314.24 W, 99 %, 76117 MiB
2025/10/09 21:46:01.543, 69.72 W, 0 %, 17 MiB
2025/10/09 21:46:01.543, 70.37 W, 0 %, 17 MiB
2025/10/09 21:46:01.543, 69.51 W, 0 %, 17 MiB
2025/10/09 21:46:01.543, 74.62 W, 0 %, 17 MiB
2025/10/09 21:46:01.793, 297.12 W, 99 %, 76230 MiB
2025/10/09 21:46:01.793, 297.01 W, 99 %, 76117 MiB
2025/10/09 21:46:01.793, 297.66 W, 99 %, 76117 MiB
2025/10/09 21:46:01.793, 308.16 W, 99 %, 76117 MiB
2025/10/09 21:46:01.793, 69.73 W, 0 %, 17 MiB
2025/10/09 21:46:01.793, 70.38 W, 0 %, 17 MiB
2025/10/09 21:46:01.793, 69.50 W, 0 %, 17 MiB
2025/10/09 21:46:01.793, 74.62 W, 0 %, 17 MiB
2025/10/09 21:46:02.043, 303.61 W, 99 %, 76230 MiB
2025/10/09 21:46:02.043, 304.81 W, 100 %, 76117 MiB
2025/10/09 21:46:02.043, 292.04 W, 99 %, 76117 MiB
2025/10/09 21:46:02.043, 310.27 W, 100 %, 76117 MiB
2025/10/09 21:46:02.043, 69.71 W, 0 %, 17 MiB
2025/10/09 21:46:02.043, 70.40 W, 0 %, 17 MiB
2025/10/09 21:46:02.043, 69.50 W, 0 %, 17 MiB
2025/10/09 21:46:02.044, 74.63 W, 0 %, 17 MiB
2025/10/09 21:46:02.294, 299.73 W, 100 %, 76230 MiB
2025/10/09 21:46:02.294, 298.75 W, 99 %, 76117 MiB
2025/10/09 21:46:02.294, 302.46 W, 99 %, 76117 MiB
2025/10/09 21:46:02.294, 305.55 W, 99 %, 76117 MiB
2025/10/09 21:46:02.294, 69.70 W, 0 %, 17 MiB
2025/10/09 21:46:02.294, 70.42 W, 0 %, 17 MiB
2025/10/09 21:46:02.294, 69.48 W, 0 %, 17 MiB
2025/10/09 21:46:02.294, 74.62 W, 0 %, 17 MiB
2025/10/09 21:46:02.544, 289.31 W, 90 %, 76230 MiB
2025/10/09 21:46:02.544, 291.78 W, 99 %, 76117 MiB
2025/10/09 21:46:02.544, 294.03 W, 99 %, 76117 MiB
2025/10/09 21:46:02.544, 295.65 W, 99 %, 76117 MiB
2025/10/09 21:46:02.544, 69.75 W, 0 %, 17 MiB
2025/10/09 21:46:02.544, 70.42 W, 0 %, 17 MiB
2025/10/09 21:46:02.544, 69.49 W, 0 %, 17 MiB
2025/10/09 21:46:02.544, 74.61 W, 0 %, 17 MiB
2025/10/09 21:46:02.794, 288.32 W, 98 %, 76230 MiB
2025/10/09 21:46:02.795, 291.46 W, 99 %, 76117 MiB
2025/10/09 21:46:02.795, 291.70 W, 99 %, 76117 MiB
2025/10/09 21:46:02.795, 293.79 W, 99 %, 76117 MiB
2025/10/09 21:46:02.795, 69.79 W, 0 %, 17 MiB
2025/10/09 21:46:02.795, 70.39 W, 0 %, 17 MiB
2025/10/09 21:46:02.795, 69.47 W, 0 %, 17 MiB
2025/10/09 21:46:02.795, 74.63 W, 0 %, 17 MiB
2025/10/09 21:46:03.045, 261.62 W, 97 %, 76230 MiB
2025/10/09 21:46:03.045, 267.16 W, 99 %, 76117 MiB
2025/10/09 21:46:03.045, 287.42 W, 99 %, 76117 MiB
2025/10/09 21:46:03.045, 267.09 W, 99 %, 76117 MiB
2025/10/09 21:46:03.045, 69.74 W, 0 %, 17 MiB
2025/10/09 21:46:03.045, 70.37 W, 0 %, 17 MiB
2025/10/09 21:46:03.045, 69.46 W, 0 %, 17 MiB
2025/10/09 21:46:03.045, 74.62 W, 0 %, 17 MiB
2025/10/09 21:46:03.295, 258.29 W, 97 %, 76230 MiB
2025/10/09 21:46:03.295, 263.71 W, 99 %, 76117 MiB
2025/10/09 21:46:03.295, 260.05 W, 99 %, 76117 MiB
2025/10/09 21:46:03.295, 262.88 W, 99 %, 76117 MiB
2025/10/09 21:46:03.295, 69.73 W, 0 %, 17 MiB
2025/10/09 21:46:03.295, 70.36 W, 0 %, 17 MiB
2025/10/09 21:46:03.295, 69.48 W, 0 %, 17 MiB
2025/10/09 21:46:03.296, 74.64 W, 0 %, 17 MiB
2025/10/09 21:46:03.546, 258.89 W, 96 %, 76230 MiB
2025/10/09 21:46:03.546, 261.99 W, 99 %, 76117 MiB
2025/10/09 21:46:03.546, 260.23 W, 99 %, 76117 MiB
2025/10/09 21:46:03.546, 261.51 W, 99 %, 76117 MiB
2025/10/09 21:46:03.546, 69.77 W, 0 %, 17 MiB
2025/10/09 21:46:03.546, 70.37 W, 0 %, 17 MiB
2025/10/09 21:46:03.546, 69.47 W, 0 %, 17 MiB
2025/10/09 21:46:03.546, 74.66 W, 0 %, 17 MiB
2025/10/09 21:46:03.796, 253.19 W, 91 %, 76230 MiB
2025/10/09 21:46:03.796, 253.74 W, 99 %, 76117 MiB
2025/10/09 21:46:03.796, 249.00 W, 91 %, 76117 MiB
2025/10/09 21:46:03.796, 254.70 W, 99 %, 76117 MiB
2025/10/09 21:46:03.796, 69.74 W, 0 %, 17 MiB
2025/10/09 21:46:03.796, 70.41 W, 0 %, 17 MiB
2025/10/09 21:46:03.796, 69.46 W, 0 %, 17 MiB
2025/10/09 21:46:03.796, 74.66 W, 0 %, 17 MiB
2025/10/09 21:46:04.046, 218.78 W, 0 %, 76230 MiB
2025/10/09 21:46:04.047, 219.35 W, 0 %, 76117 MiB
2025/10/09 21:46:04.047, 222.36 W, 0 %, 76117 MiB
2025/10/09 21:46:04.047, 220.90 W, 0 %, 76117 MiB
2025/10/09 21:46:04.047, 69.74 W, 0 %, 17 MiB
2025/10/09 21:46:04.047, 70.44 W, 0 %, 17 MiB
2025/10/09 21:46:04.047, 69.48 W, 0 %, 17 MiB
2025/10/09 21:46:04.047, 74.67 W, 0 %, 17 MiB
2025/10/09 21:46:04.297, 200.70 W, 45 %, 76230 MiB
2025/10/09 21:46:04.297, 197.43 W, 0 %, 76117 MiB
2025/10/09 21:46:04.297, 193.06 W, 42 %, 76117 MiB
2025/10/09 21:46:04.297, 200.45 W, 0 %, 76117 MiB
2025/10/09 21:46:04.297, 69.75 W, 0 %, 17 MiB
2025/10/09 21:46:04.297, 70.47 W, 0 %, 17 MiB
2025/10/09 21:46:04.297, 69.47 W, 0 %, 17 MiB
2025/10/09 21:46:04.297, 74.68 W, 0 %, 17 MiB
2025/10/09 21:46:04.547, 161.04 W, 0 %, 76230 MiB
2025/10/09 21:46:04.547, 157.52 W, 0 %, 76117 MiB
2025/10/09 21:46:04.547, 166.27 W, 0 %, 76117 MiB
2025/10/09 21:46:04.547, 161.11 W, 0 %, 76117 MiB
2025/10/09 21:46:04.547, 69.72 W, 0 %, 17 MiB
2025/10/09 21:46:04.547, 70.45 W, 0 %, 17 MiB
2025/10/09 21:46:04.547, 69.50 W, 0 %, 17 MiB
2025/10/09 21:46:04.547, 74.67 W, 0 %, 17 MiB
2025/10/09 21:46:04.798, 167.91 W, 46 %, 76230 MiB
2025/10/09 21:46:04.798, 164.68 W, 0 %, 76117 MiB
2025/10/09 21:46:04.798, 164.77 W, 81 %, 76117 MiB
2025/10/09 21:46:04.798, 169.99 W, 0 %, 76117 MiB
2025/10/09 21:46:04.798, 69.71 W, 0 %, 17 MiB
2025/10/09 21:46:04.798, 70.43 W, 0 %, 17 MiB
2025/10/09 21:46:04.798, 69.52 W, 0 %, 17 MiB
2025/10/09 21:46:04.798, 74.67 W, 0 %, 17 MiB
2025/10/09 21:46:05.048, 165.15 W, 0 %, 76230 MiB
2025/10/09 21:46:05.048, 156.04 W, 0 %, 76117 MiB
2025/10/09 21:46:05.048, 163.62 W, 0 %, 76117 MiB
2025/10/09 21:46:05.048, 163.76 W, 0 %, 76117 MiB
2025/10/09 21:46:05.048, 69.75 W, 0 %, 17 MiB
2025/10/09 21:46:05.048, 70.40 W, 0 %, 17 MiB
2025/10/09 21:46:05.048, 69.52 W, 0 %, 17 MiB
2025/10/09 21:46:05.048, 74.67 W, 0 %, 17 MiB
2025/10/09 21:46:05.298, 152.74 W, 0 %, 76230 MiB
2025/10/09 21:46:05.463, 164.18 W, 63 %, 76117 MiB
2025/10/09 21:46:05.463, 165.08 W, 29 %, 76117 MiB
2025/10/09 21:46:05.464, 167.33 W, 63 %, 76117 MiB
2025/10/09 21:46:05.464, 69.69 W, 0 %, 17 MiB
2025/10/09 21:46:05.464, 70.39 W, 0 %, 17 MiB
2025/10/09 21:46:05.465, 69.56 W, 0 %, 17 MiB
2025/10/09 21:46:05.465, 74.66 W, 0 %, 17 MiB
2025/10/09 21:46:05.715, 152.92 W, 0 %, 76204 MiB
2025/10/09 21:46:05.715, 159.25 W, 0 %, 76117 MiB
2025/10/09 21:46:05.716, 148.15 W, 0 %, 76117 MiB
2025/10/09 21:46:05.716, 167.43 W, 0 %, 76117 MiB
2025/10/09 21:46:05.717, 69.69 W, 0 %, 17 MiB
2025/10/09 21:46:05.717, 70.42 W, 0 %, 17 MiB
2025/10/09 21:46:05.718, 69.52 W, 0 %, 17 MiB
2025/10/09 21:46:05.718, 74.68 W, 0 %, 17 MiB
2025/10/09 21:46:05.968, 134.14 W, 2 %, 76222 MiB
