timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 07:01:46.533, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:46.533, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:46.533, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:46.534, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:46.534, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:46.534, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:46.534, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:46.784, 61.91 W, 0 %, 123 MiB
2025/04/25 07:01:47.131, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:47.131, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:47.131, 62.45 W, 0 %, 14 MiB
2025/04/25 07:01:47.131, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:47.132, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:47.132, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:47.132, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:47.382, 81.24 W, 0 %, 103 MiB
2025/04/25 07:01:47.382, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:47.382, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:47.382, 62.45 W, 0 %, 14 MiB
2025/04/25 07:01:47.382, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:47.382, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:47.382, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:47.382, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:47.632, 81.24 W, 0 %, 103 MiB
2025/04/25 07:01:47.634, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:47.634, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:47.634, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:47.634, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:47.634, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:47.635, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:47.635, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:47.885, 82.18 W, 0 %, 121 MiB
2025/04/25 07:01:47.886, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:47.886, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:47.886, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:47.886, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:47.886, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:47.886, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:47.886, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:48.136, 81.24 W, 1 %, 121 MiB
2025/04/25 07:01:48.136, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:48.136, 61.18 W, 0 %, 14 MiB
2025/04/25 07:01:48.136, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:48.136, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:48.136, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:48.136, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:48.136, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:48.386, 81.24 W, 0 %, 121 MiB
2025/04/25 07:01:48.386, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:48.386, 61.18 W, 0 %, 14 MiB
2025/04/25 07:01:48.386, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:48.387, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:48.387, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:48.387, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:48.387, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:48.637, 81.57 W, 0 %, 121 MiB
2025/04/25 07:01:48.637, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:48.637, 61.18 W, 0 %, 14 MiB
2025/04/25 07:01:48.637, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:48.637, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:48.637, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:48.637, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:48.637, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:48.887, 81.57 W, 0 %, 121 MiB
2025/04/25 07:01:48.887, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:48.887, 61.57 W, 0 %, 14 MiB
2025/04/25 07:01:48.887, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:48.887, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:48.887, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:48.887, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:48.887, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:49.138, 67.47 W, 0 %, 121 MiB
2025/04/25 07:01:49.138, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:49.138, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:49.138, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:49.138, 63.80 W, 0 %, 14 MiB
2025/04/25 07:01:49.138, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:49.138, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:49.138, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:49.388, 67.15 W, 0 %, 121 MiB
2025/04/25 07:01:49.388, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:49.388, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:49.388, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:49.388, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:49.388, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:49.388, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:49.388, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:49.639, 67.15 W, 0 %, 121 MiB
2025/04/25 07:01:49.639, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:49.639, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:49.639, 62.45 W, 0 %, 14 MiB
2025/04/25 07:01:49.639, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:49.639, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:49.639, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:49.639, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:49.889, 67.47 W, 0 %, 121 MiB
2025/04/25 07:01:49.889, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:49.889, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:49.889, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:49.889, 63.80 W, 0 %, 14 MiB
2025/04/25 07:01:49.889, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:49.889, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:49.889, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:50.139, 67.15 W, 0 %, 123 MiB
2025/04/25 07:01:50.140, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:50.140, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:50.140, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:50.140, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:50.140, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:50.140, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:50.140, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:50.390, 67.15 W, 0 %, 123 MiB
2025/04/25 07:01:50.390, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:50.390, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:50.390, 62.45 W, 0 %, 14 MiB
2025/04/25 07:01:50.390, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:50.390, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:50.390, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:50.390, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:50.640, 67.15 W, 0 %, 123 MiB
2025/04/25 07:01:50.641, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:50.641, 61.57 W, 0 %, 14 MiB
2025/04/25 07:01:50.641, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:50.641, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:50.641, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:50.641, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:50.641, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:50.891, 67.15 W, 0 %, 123 MiB
2025/04/25 07:01:50.891, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:50.891, 61.57 W, 0 %, 14 MiB
2025/04/25 07:01:50.891, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:50.891, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:50.891, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:50.891, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:50.891, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:51.141, 67.15 W, 0 %, 123 MiB
2025/04/25 07:01:51.141, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:51.141, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:51.141, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:51.142, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:51.146, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:51.146, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:51.146, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:51.396, 61.91 W, 0 %, 123 MiB
2025/04/25 07:01:51.396, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:51.396, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:51.396, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:51.396, 63.80 W, 0 %, 14 MiB
2025/04/25 07:01:51.396, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:51.396, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:51.396, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:51.646, 61.91 W, 0 %, 123 MiB
2025/04/25 07:01:51.646, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:51.646, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:51.647, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:51.647, 63.80 W, 0 %, 14 MiB
2025/04/25 07:01:51.647, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:51.647, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:51.647, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:51.897, 61.91 W, 0 %, 123 MiB
2025/04/25 07:01:51.897, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:51.897, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:51.897, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:51.897, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:51.897, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:51.897, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:51.897, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:52.147, 61.91 W, 0 %, 123 MiB
2025/04/25 07:01:52.147, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:52.147, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:52.147, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:52.147, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:52.147, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:52.147, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:52.148, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:52.398, 61.91 W, 0 %, 123 MiB
2025/04/25 07:01:52.398, 61.85 W, 0 %, 14 MiB
2025/04/25 07:01:52.398, 61.57 W, 0 %, 14 MiB
2025/04/25 07:01:52.398, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:52.398, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:52.398, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:52.398, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:52.398, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:52.648, 61.91 W, 0 %, 123 MiB
2025/04/25 07:01:52.648, 62.45 W, 0 %, 14 MiB
2025/04/25 07:01:52.648, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:52.648, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:52.648, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:52.648, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:52.648, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:52.648, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:52.899, 61.91 W, 0 %, 126 MiB
2025/04/25 07:01:52.901, 62.45 W, 0 %, 17 MiB
2025/04/25 07:01:52.902, 61.25 W, 0 %, 14 MiB
2025/04/25 07:01:52.903, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:52.904, 63.80 W, 0 %, 14 MiB
2025/04/25 07:01:52.904, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:52.904, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:52.904, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:53.154, 62.51 W, 0 %, 126 MiB
2025/04/25 07:01:53.164, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:53.165, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:53.165, 62.18 W, 0 %, 14 MiB
2025/04/25 07:01:53.165, 63.80 W, 0 %, 14 MiB
2025/04/25 07:01:53.165, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:53.165, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:53.165, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:53.418, 61.91 W, 0 %, 126 MiB
2025/04/25 07:01:53.418, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:53.418, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:53.419, 62.79 W, 0 %, 17 MiB
2025/04/25 07:01:53.419, 63.52 W, 0 %, 14 MiB
2025/04/25 07:01:53.419, 62.85 W, 0 %, 14 MiB
2025/04/25 07:01:53.419, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:53.419, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:53.669, 61.91 W, 0 %, 126 MiB
2025/04/25 07:01:53.669, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:53.669, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:53.669, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:53.670, 63.80 W, 0 %, 17 MiB
2025/04/25 07:01:53.670, 63.18 W, 0 %, 14 MiB
2025/04/25 07:01:53.671, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:53.671, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:53.921, 61.91 W, 0 %, 126 MiB
2025/04/25 07:01:53.950, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:53.951, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:53.952, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:53.952, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:53.954, 63.45 W, 0 %, 17 MiB
2025/04/25 07:01:53.955, 61.51 W, 0 %, 14 MiB
2025/04/25 07:01:53.955, 60.10 W, 0 %, 14 MiB
2025/04/25 07:01:54.206, 61.91 W, 0 %, 126 MiB
2025/04/25 07:01:54.246, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:54.247, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:54.248, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:54.248, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:54.250, 62.85 W, 0 %, 17 MiB
2025/04/25 07:01:54.251, 62.11 W, 0 %, 17 MiB
2025/04/25 07:01:54.251, 59.76 W, 0 %, 14 MiB
2025/04/25 07:01:54.501, 61.91 W, 0 %, 126 MiB
2025/04/25 07:01:54.542, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:54.544, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:54.544, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:54.545, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:54.546, 63.45 W, 0 %, 17 MiB
2025/04/25 07:01:54.547, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:54.547, 60.37 W, 0 %, 17 MiB
2025/04/25 07:01:54.798, 61.91 W, 0 %, 126 MiB
2025/04/25 07:01:54.816, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:54.817, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:54.817, 62.79 W, 0 %, 17 MiB
2025/04/25 07:01:54.818, 63.80 W, 0 %, 17 MiB
2025/04/25 07:01:54.819, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:54.820, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:54.821, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:55.071, 61.91 W, 0 %, 126 MiB
2025/04/25 07:01:55.071, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:55.071, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:55.071, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:55.071, 63.80 W, 0 %, 17 MiB
2025/04/25 07:01:55.071, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:55.071, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:55.071, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:55.321, 66.21 W, 0 %, 143 MiB
2025/04/25 07:01:55.322, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:55.323, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:55.324, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:55.325, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:55.325, 62.85 W, 0 %, 17 MiB
2025/04/25 07:01:55.325, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:55.325, 59.76 W, 0 %, 17 MiB
2025/04/25 07:01:55.576, 67.15 W, 0 %, 1742 MiB
2025/04/25 07:01:55.576, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:55.576, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:55.576, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:55.576, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:55.576, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:55.576, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:55.576, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:55.827, 67.15 W, 8 %, 16024 MiB
2025/04/25 07:01:55.827, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:55.827, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:55.827, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:55.827, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:55.827, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:55.827, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:55.827, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:56.077, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:01:56.077, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:56.077, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:56.077, 62.45 W, 0 %, 17 MiB
2025/04/25 07:01:56.077, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:56.077, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:56.077, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:56.077, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:56.327, 68.08 W, 5 %, 16024 MiB
2025/04/25 07:01:56.327, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:56.328, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:56.328, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:56.328, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:56.328, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:56.328, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:56.328, 59.76 W, 0 %, 17 MiB
2025/04/25 07:01:56.578, 68.08 W, 23 %, 16024 MiB
2025/04/25 07:01:56.578, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:56.578, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:56.578, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:56.578, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:56.578, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:56.578, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:56.578, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:56.828, 68.08 W, 30 %, 16024 MiB
2025/04/25 07:01:56.828, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:56.829, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:56.829, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:56.829, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:56.829, 62.85 W, 0 %, 17 MiB
2025/04/25 07:01:56.829, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:56.829, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:57.079, 67.75 W, 27 %, 16024 MiB
2025/04/25 07:01:57.079, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:57.079, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:57.079, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:57.079, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:57.079, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:57.079, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:57.079, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:57.330, 67.15 W, 20 %, 16024 MiB
2025/04/25 07:01:57.330, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:57.330, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:57.330, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:57.330, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:57.330, 62.85 W, 0 %, 17 MiB
2025/04/25 07:01:57.330, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:57.330, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:57.580, 68.08 W, 1 %, 16024 MiB
2025/04/25 07:01:57.580, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:57.580, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:57.580, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:57.580, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:57.580, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:57.580, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:57.580, 59.76 W, 0 %, 17 MiB
2025/04/25 07:01:57.830, 67.75 W, 30 %, 16024 MiB
2025/04/25 07:01:57.830, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:57.830, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:57.830, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:57.831, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:57.831, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:57.831, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:57.831, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:58.081, 68.08 W, 32 %, 16024 MiB
2025/04/25 07:01:58.081, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:58.081, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:58.081, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:58.081, 63.80 W, 0 %, 17 MiB
2025/04/25 07:01:58.081, 62.85 W, 0 %, 17 MiB
2025/04/25 07:01:58.081, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:58.081, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:58.331, 67.15 W, 16 %, 16024 MiB
2025/04/25 07:01:58.331, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:58.331, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:58.331, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:58.331, 63.80 W, 0 %, 17 MiB
2025/04/25 07:01:58.332, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:58.332, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:58.332, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:58.582, 67.75 W, 6 %, 16024 MiB
2025/04/25 07:01:58.582, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:58.582, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:58.582, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:58.582, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:58.582, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:58.582, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:58.582, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:58.832, 67.75 W, 26 %, 16024 MiB
2025/04/25 07:01:58.832, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:58.832, 61.18 W, 0 %, 17 MiB
2025/04/25 07:01:58.832, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:58.832, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:58.832, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:58.832, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:58.832, 59.76 W, 0 %, 17 MiB
2025/04/25 07:01:59.083, 67.75 W, 27 %, 16024 MiB
2025/04/25 07:01:59.083, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:59.083, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:59.083, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:59.083, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:59.083, 62.85 W, 0 %, 17 MiB
2025/04/25 07:01:59.083, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:59.083, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:59.333, 67.15 W, 25 %, 16024 MiB
2025/04/25 07:01:59.333, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:59.333, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:59.333, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:59.333, 63.80 W, 0 %, 17 MiB
2025/04/25 07:01:59.333, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:59.333, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:59.333, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:59.583, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:01:59.583, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:59.583, 61.25 W, 0 %, 17 MiB
2025/04/25 07:01:59.583, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:59.583, 63.80 W, 0 %, 17 MiB
2025/04/25 07:01:59.584, 63.18 W, 0 %, 17 MiB
2025/04/25 07:01:59.584, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:59.584, 60.10 W, 0 %, 17 MiB
2025/04/25 07:01:59.834, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:01:59.834, 61.85 W, 0 %, 17 MiB
2025/04/25 07:01:59.834, 61.25 W, 0 %, 17 MiB
