timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:54:35.513, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:35.763, 519.36 W, 91 %, 74653 MiB
2025/10/05 21:54:35.763, 74.85 W, 0 %, 17 MiB
2025/10/05 21:54:35.763, 72.30 W, 0 %, 17 MiB
2025/10/05 21:54:35.763, 72.82 W, 0 %, 17 MiB
2025/10/05 21:54:35.763, 74.57 W, 0 %, 17 MiB
2025/10/05 21:54:35.763, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:35.763, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:35.763, 70.87 W, 0 %, 17 MiB
2025/10/05 21:54:36.013, 524.01 W, 91 %, 74653 MiB
2025/10/05 21:54:36.013, 74.88 W, 0 %, 17 MiB
2025/10/05 21:54:36.013, 72.27 W, 0 %, 17 MiB
2025/10/05 21:54:36.013, 72.80 W, 0 %, 17 MiB
2025/10/05 21:54:36.013, 74.57 W, 0 %, 17 MiB
2025/10/05 21:54:36.013, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:36.013, 69.40 W, 0 %, 17 MiB
2025/10/05 21:54:36.013, 70.87 W, 0 %, 17 MiB
2025/10/05 21:54:36.263, 476.76 W, 92 %, 74653 MiB
2025/10/05 21:54:36.264, 74.87 W, 0 %, 17 MiB
2025/10/05 21:54:36.264, 72.26 W, 0 %, 17 MiB
2025/10/05 21:54:36.264, 72.80 W, 0 %, 17 MiB
2025/10/05 21:54:36.264, 74.55 W, 0 %, 17 MiB
2025/10/05 21:54:36.264, 72.71 W, 0 %, 17 MiB
2025/10/05 21:54:36.264, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:36.264, 70.93 W, 0 %, 17 MiB
2025/10/05 21:54:36.514, 432.78 W, 91 %, 74653 MiB
2025/10/05 21:54:36.514, 74.87 W, 0 %, 17 MiB
2025/10/05 21:54:36.514, 72.27 W, 0 %, 17 MiB
2025/10/05 21:54:36.514, 72.80 W, 0 %, 17 MiB
2025/10/05 21:54:36.514, 74.58 W, 0 %, 17 MiB
2025/10/05 21:54:36.514, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:36.514, 69.42 W, 0 %, 17 MiB
2025/10/05 21:54:36.514, 70.91 W, 0 %, 17 MiB
2025/10/05 21:54:36.764, 426.40 W, 91 %, 74653 MiB
2025/10/05 21:54:36.764, 74.93 W, 0 %, 17 MiB
2025/10/05 21:54:36.764, 72.25 W, 0 %, 17 MiB
2025/10/05 21:54:36.764, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:36.764, 74.61 W, 0 %, 17 MiB
2025/10/05 21:54:36.764, 72.73 W, 0 %, 17 MiB
2025/10/05 21:54:36.764, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:36.764, 70.93 W, 0 %, 17 MiB
2025/10/05 21:54:37.015, 426.55 W, 91 %, 74653 MiB
2025/10/05 21:54:37.015, 74.96 W, 0 %, 17 MiB
2025/10/05 21:54:37.015, 72.29 W, 0 %, 17 MiB
2025/10/05 21:54:37.015, 72.74 W, 0 %, 17 MiB
2025/10/05 21:54:37.015, 74.58 W, 0 %, 17 MiB
2025/10/05 21:54:37.015, 72.73 W, 0 %, 17 MiB
2025/10/05 21:54:37.015, 69.43 W, 0 %, 17 MiB
2025/10/05 21:54:37.015, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:37.265, 424.10 W, 91 %, 74653 MiB
2025/10/05 21:54:37.265, 74.89 W, 0 %, 17 MiB
2025/10/05 21:54:37.265, 72.34 W, 0 %, 17 MiB
2025/10/05 21:54:37.265, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:37.265, 74.58 W, 0 %, 17 MiB
2025/10/05 21:54:37.265, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:37.265, 69.43 W, 0 %, 17 MiB
2025/10/05 21:54:37.265, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:37.515, 424.51 W, 91 %, 74653 MiB
2025/10/05 21:54:37.515, 74.95 W, 0 %, 17 MiB
2025/10/05 21:54:37.515, 72.35 W, 0 %, 17 MiB
2025/10/05 21:54:37.515, 72.71 W, 0 %, 17 MiB
2025/10/05 21:54:37.515, 74.57 W, 0 %, 17 MiB
2025/10/05 21:54:37.515, 72.73 W, 0 %, 17 MiB
2025/10/05 21:54:37.516, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:37.516, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:37.766, 424.24 W, 91 %, 74653 MiB
2025/10/05 21:54:37.766, 74.94 W, 0 %, 17 MiB
2025/10/05 21:54:37.766, 72.37 W, 0 %, 17 MiB
2025/10/05 21:54:37.766, 72.74 W, 0 %, 17 MiB
2025/10/05 21:54:37.766, 74.60 W, 0 %, 17 MiB
2025/10/05 21:54:37.766, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:37.766, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:37.766, 70.91 W, 0 %, 17 MiB
2025/10/05 21:54:38.016, 420.96 W, 91 %, 74653 MiB
2025/10/05 21:54:38.016, 74.92 W, 0 %, 17 MiB
2025/10/05 21:54:38.016, 72.34 W, 0 %, 17 MiB
2025/10/05 21:54:38.016, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:38.016, 74.59 W, 0 %, 17 MiB
2025/10/05 21:54:38.016, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:38.016, 69.37 W, 0 %, 17 MiB
2025/10/05 21:54:38.016, 70.89 W, 0 %, 17 MiB
2025/10/05 21:54:38.266, 421.39 W, 91 %, 74653 MiB
2025/10/05 21:54:38.266, 74.99 W, 0 %, 17 MiB
2025/10/05 21:54:38.267, 72.34 W, 0 %, 17 MiB
2025/10/05 21:54:38.267, 72.79 W, 0 %, 17 MiB
2025/10/05 21:54:38.267, 74.55 W, 0 %, 17 MiB
2025/10/05 21:54:38.267, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:38.267, 69.37 W, 0 %, 17 MiB
2025/10/05 21:54:38.267, 70.94 W, 0 %, 17 MiB
2025/10/05 21:54:38.517, 421.84 W, 91 %, 74653 MiB
2025/10/05 21:54:38.517, 74.96 W, 0 %, 17 MiB
2025/10/05 21:54:38.517, 72.32 W, 0 %, 17 MiB
2025/10/05 21:54:38.517, 72.78 W, 0 %, 17 MiB
2025/10/05 21:54:38.517, 74.54 W, 0 %, 17 MiB
2025/10/05 21:54:38.517, 72.63 W, 0 %, 17 MiB
2025/10/05 21:54:38.517, 69.38 W, 0 %, 17 MiB
2025/10/05 21:54:38.517, 70.92 W, 0 %, 17 MiB
2025/10/05 21:54:38.767, 421.74 W, 91 %, 74653 MiB
2025/10/05 21:54:38.767, 74.93 W, 0 %, 17 MiB
2025/10/05 21:54:38.767, 72.35 W, 0 %, 17 MiB
2025/10/05 21:54:38.767, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:38.767, 74.57 W, 0 %, 17 MiB
2025/10/05 21:54:38.767, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:38.767, 69.38 W, 0 %, 17 MiB
2025/10/05 21:54:38.767, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:39.018, 445.02 W, 91 %, 74653 MiB
2025/10/05 21:54:39.018, 74.95 W, 0 %, 17 MiB
2025/10/05 21:54:39.018, 72.35 W, 0 %, 17 MiB
2025/10/05 21:54:39.018, 72.76 W, 0 %, 17 MiB
2025/10/05 21:54:39.018, 74.45 W, 0 %, 17 MiB
2025/10/05 21:54:39.018, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:39.018, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:39.018, 70.89 W, 0 %, 17 MiB
2025/10/05 21:54:39.268, 444.42 W, 91 %, 74653 MiB
2025/10/05 21:54:39.268, 74.92 W, 0 %, 17 MiB
2025/10/05 21:54:39.268, 72.33 W, 0 %, 17 MiB
2025/10/05 21:54:39.268, 72.73 W, 0 %, 17 MiB
2025/10/05 21:54:39.268, 74.39 W, 0 %, 17 MiB
2025/10/05 21:54:39.268, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:39.268, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:39.268, 70.87 W, 0 %, 17 MiB
2025/10/05 21:54:39.518, 445.98 W, 91 %, 74653 MiB
2025/10/05 21:54:39.518, 74.86 W, 0 %, 17 MiB
2025/10/05 21:54:39.518, 72.34 W, 0 %, 17 MiB
2025/10/05 21:54:39.518, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:39.518, 74.34 W, 0 %, 17 MiB
2025/10/05 21:54:39.518, 72.71 W, 0 %, 17 MiB
2025/10/05 21:54:39.518, 69.38 W, 0 %, 17 MiB
2025/10/05 21:54:39.519, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:39.769, 449.54 W, 91 %, 74653 MiB
2025/10/05 21:54:39.769, 74.93 W, 0 %, 17 MiB
2025/10/05 21:54:39.769, 72.32 W, 0 %, 17 MiB
2025/10/05 21:54:39.769, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:39.769, 74.36 W, 0 %, 17 MiB
2025/10/05 21:54:39.769, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:39.769, 69.40 W, 0 %, 17 MiB
2025/10/05 21:54:39.769, 70.94 W, 0 %, 17 MiB
2025/10/05 21:54:40.019, 434.40 W, 92 %, 74653 MiB
2025/10/05 21:54:40.019, 74.89 W, 0 %, 17 MiB
2025/10/05 21:54:40.019, 72.29 W, 0 %, 17 MiB
2025/10/05 21:54:40.019, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:40.019, 74.42 W, 0 %, 17 MiB
2025/10/05 21:54:40.019, 72.69 W, 0 %, 17 MiB
2025/10/05 21:54:40.019, 69.42 W, 0 %, 17 MiB
2025/10/05 21:54:40.019, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:40.269, 438.66 W, 91 %, 74653 MiB
2025/10/05 21:54:40.270, 74.89 W, 0 %, 17 MiB
2025/10/05 21:54:40.270, 72.31 W, 0 %, 17 MiB
2025/10/05 21:54:40.270, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:40.270, 74.37 W, 0 %, 17 MiB
2025/10/05 21:54:40.270, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:40.270, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:40.270, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:40.520, 438.17 W, 91 %, 74653 MiB
2025/10/05 21:54:40.520, 74.96 W, 0 %, 17 MiB
2025/10/05 21:54:40.520, 72.31 W, 0 %, 17 MiB
2025/10/05 21:54:40.520, 72.74 W, 0 %, 17 MiB
2025/10/05 21:54:40.520, 74.39 W, 0 %, 17 MiB
2025/10/05 21:54:40.520, 72.69 W, 0 %, 17 MiB
2025/10/05 21:54:40.520, 69.42 W, 0 %, 17 MiB
2025/10/05 21:54:40.520, 70.89 W, 0 %, 17 MiB
2025/10/05 21:54:40.770, 438.71 W, 92 %, 74653 MiB
2025/10/05 21:54:40.770, 74.89 W, 0 %, 17 MiB
2025/10/05 21:54:40.770, 72.32 W, 0 %, 17 MiB
2025/10/05 21:54:40.770, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:40.770, 74.47 W, 0 %, 17 MiB
2025/10/05 21:54:40.770, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:40.770, 69.43 W, 0 %, 17 MiB
2025/10/05 21:54:40.770, 70.86 W, 0 %, 17 MiB
2025/10/05 21:54:41.021, 432.46 W, 91 %, 74653 MiB
2025/10/05 21:54:41.021, 74.87 W, 0 %, 17 MiB
2025/10/05 21:54:41.021, 72.33 W, 0 %, 17 MiB
2025/10/05 21:54:41.021, 72.74 W, 0 %, 17 MiB
2025/10/05 21:54:41.021, 74.42 W, 0 %, 17 MiB
2025/10/05 21:54:41.021, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:41.021, 69.43 W, 0 %, 17 MiB
2025/10/05 21:54:41.021, 70.89 W, 0 %, 17 MiB
2025/10/05 21:54:41.271, 430.66 W, 91 %, 74653 MiB
2025/10/05 21:54:41.271, 74.96 W, 0 %, 17 MiB
2025/10/05 21:54:41.271, 72.29 W, 0 %, 17 MiB
2025/10/05 21:54:41.271, 72.74 W, 0 %, 17 MiB
2025/10/05 21:54:41.271, 74.37 W, 0 %, 17 MiB
2025/10/05 21:54:41.271, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:41.271, 69.44 W, 0 %, 17 MiB
2025/10/05 21:54:41.271, 70.93 W, 0 %, 17 MiB
2025/10/05 21:54:41.521, 429.02 W, 91 %, 74653 MiB
2025/10/05 21:54:41.521, 74.92 W, 0 %, 17 MiB
2025/10/05 21:54:41.521, 72.32 W, 0 %, 17 MiB
2025/10/05 21:54:41.521, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:41.522, 74.41 W, 0 %, 17 MiB
2025/10/05 21:54:41.522, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:41.522, 69.46 W, 0 %, 17 MiB
2025/10/05 21:54:41.522, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:41.772, 424.54 W, 91 %, 74653 MiB
2025/10/05 21:54:41.772, 74.93 W, 0 %, 17 MiB
2025/10/05 21:54:41.772, 72.32 W, 0 %, 17 MiB
2025/10/05 21:54:41.772, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:41.772, 74.43 W, 0 %, 17 MiB
2025/10/05 21:54:41.772, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:41.772, 69.43 W, 0 %, 17 MiB
2025/10/05 21:54:41.772, 70.93 W, 0 %, 17 MiB
2025/10/05 21:54:42.022, 421.13 W, 91 %, 74653 MiB
2025/10/05 21:54:42.022, 74.98 W, 0 %, 17 MiB
2025/10/05 21:54:42.022, 72.33 W, 0 %, 17 MiB
2025/10/05 21:54:42.022, 72.74 W, 0 %, 17 MiB
2025/10/05 21:54:42.022, 74.47 W, 0 %, 17 MiB
2025/10/05 21:54:42.022, 72.71 W, 0 %, 17 MiB
2025/10/05 21:54:42.022, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:42.022, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:42.272, 418.11 W, 91 %, 74653 MiB
2025/10/05 21:54:42.273, 74.89 W, 0 %, 17 MiB
2025/10/05 21:54:42.273, 72.35 W, 0 %, 17 MiB
2025/10/05 21:54:42.273, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:42.273, 74.42 W, 0 %, 17 MiB
2025/10/05 21:54:42.273, 72.71 W, 0 %, 17 MiB
2025/10/05 21:54:42.273, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:42.273, 70.87 W, 0 %, 17 MiB
2025/10/05 21:54:42.523, 417.37 W, 91 %, 74653 MiB
2025/10/05 21:54:42.530, 74.90 W, 0 %, 17 MiB
2025/10/05 21:54:42.530, 72.32 W, 0 %, 17 MiB
2025/10/05 21:54:42.532, 72.77 W, 0 %, 17 MiB
2025/10/05 21:54:42.532, 74.38 W, 0 %, 17 MiB
2025/10/05 21:54:42.532, 72.69 W, 0 %, 17 MiB
2025/10/05 21:54:42.532, 69.36 W, 0 %, 17 MiB
2025/10/05 21:54:42.532, 70.86 W, 0 %, 17 MiB
2025/10/05 21:54:42.783, 432.83 W, 94 %, 74627 MiB
2025/10/05 21:54:42.783, 74.96 W, 0 %, 17 MiB
2025/10/05 21:54:42.783, 72.32 W, 0 %, 17 MiB
2025/10/05 21:54:42.783, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:42.783, 74.42 W, 0 %, 17 MiB
2025/10/05 21:54:42.783, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:42.783, 69.38 W, 0 %, 17 MiB
2025/10/05 21:54:42.783, 70.89 W, 0 %, 17 MiB
2025/10/05 21:54:43.033, 429.49 W, 90 %, 74644 MiB
2025/10/05 21:54:43.033, 74.88 W, 0 %, 17 MiB
2025/10/05 21:54:43.033, 72.33 W, 0 %, 17 MiB
2025/10/05 21:54:43.033, 72.79 W, 0 %, 17 MiB
2025/10/05 21:54:43.033, 74.42 W, 0 %, 17 MiB
2025/10/05 21:54:43.033, 72.69 W, 0 %, 17 MiB
2025/10/05 21:54:43.033, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:43.033, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:43.283, 426.44 W, 92 %, 74644 MiB
2025/10/05 21:54:43.283, 74.88 W, 0 %, 17 MiB
2025/10/05 21:54:43.283, 72.35 W, 0 %, 17 MiB
2025/10/05 21:54:43.283, 72.80 W, 0 %, 17 MiB
2025/10/05 21:54:43.284, 74.37 W, 0 %, 17 MiB
2025/10/05 21:54:43.284, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:43.284, 69.40 W, 0 %, 17 MiB
2025/10/05 21:54:43.284, 70.93 W, 0 %, 17 MiB
2025/10/05 21:54:43.534, 427.41 W, 91 %, 74644 MiB
2025/10/05 21:54:43.534, 74.93 W, 0 %, 17 MiB
2025/10/05 21:54:43.534, 72.37 W, 0 %, 17 MiB
2025/10/05 21:54:43.534, 72.79 W, 0 %, 17 MiB
2025/10/05 21:54:43.534, 74.39 W, 0 %, 17 MiB
2025/10/05 21:54:43.534, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:43.534, 69.40 W, 0 %, 17 MiB
2025/10/05 21:54:43.534, 70.91 W, 0 %, 17 MiB
2025/10/05 21:54:43.784, 424.34 W, 91 %, 74644 MiB
2025/10/05 21:54:43.784, 74.88 W, 0 %, 17 MiB
2025/10/05 21:54:43.784, 72.31 W, 0 %, 17 MiB
2025/10/05 21:54:43.784, 72.80 W, 0 %, 17 MiB
2025/10/05 21:54:43.784, 74.41 W, 0 %, 17 MiB
2025/10/05 21:54:43.784, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:43.784, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:43.784, 70.89 W, 0 %, 17 MiB
2025/10/05 21:54:44.035, 429.03 W, 91 %, 74644 MiB
2025/10/05 21:54:44.035, 74.92 W, 0 %, 17 MiB
2025/10/05 21:54:44.035, 72.30 W, 0 %, 17 MiB
2025/10/05 21:54:44.035, 72.77 W, 0 %, 17 MiB
2025/10/05 21:54:44.035, 74.41 W, 0 %, 17 MiB
2025/10/05 21:54:44.035, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:44.035, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:44.035, 70.89 W, 0 %, 17 MiB
2025/10/05 21:54:44.285, 434.05 W, 91 %, 74644 MiB
2025/10/05 21:54:44.285, 74.94 W, 0 %, 17 MiB
2025/10/05 21:54:44.285, 72.27 W, 0 %, 17 MiB
2025/10/05 21:54:44.285, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:44.285, 74.39 W, 0 %, 17 MiB
2025/10/05 21:54:44.285, 72.70 W, 0 %, 17 MiB
2025/10/05 21:54:44.285, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:44.285, 70.87 W, 0 %, 17 MiB
2025/10/05 21:54:44.535, 435.07 W, 91 %, 74644 MiB
2025/10/05 21:54:44.535, 74.85 W, 0 %, 17 MiB
2025/10/05 21:54:44.535, 72.23 W, 0 %, 17 MiB
2025/10/05 21:54:44.536, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:44.536, 74.34 W, 0 %, 17 MiB
2025/10/05 21:54:44.536, 72.71 W, 0 %, 17 MiB
2025/10/05 21:54:44.536, 69.42 W, 0 %, 17 MiB
2025/10/05 21:54:44.536, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:44.786, 422.97 W, 91 %, 74644 MiB
2025/10/05 21:54:44.786, 74.91 W, 0 %, 17 MiB
2025/10/05 21:54:44.786, 72.31 W, 0 %, 17 MiB
2025/10/05 21:54:44.786, 72.76 W, 0 %, 17 MiB
2025/10/05 21:54:44.786, 74.34 W, 0 %, 17 MiB
2025/10/05 21:54:44.786, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:44.786, 69.43 W, 0 %, 17 MiB
2025/10/05 21:54:44.786, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:45.036, 423.44 W, 91 %, 74644 MiB
2025/10/05 21:54:45.036, 74.91 W, 0 %, 17 MiB
2025/10/05 21:54:45.036, 72.30 W, 0 %, 17 MiB
2025/10/05 21:54:45.036, 72.76 W, 0 %, 17 MiB
2025/10/05 21:54:45.036, 74.35 W, 0 %, 17 MiB
2025/10/05 21:54:45.036, 72.69 W, 0 %, 17 MiB
2025/10/05 21:54:45.036, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:45.036, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:45.287, 420.20 W, 92 %, 74653 MiB
2025/10/05 21:54:45.287, 74.89 W, 0 %, 17 MiB
2025/10/05 21:54:45.287, 72.28 W, 0 %, 17 MiB
2025/10/05 21:54:45.287, 72.79 W, 0 %, 17 MiB
2025/10/05 21:54:45.287, 74.33 W, 0 %, 17 MiB
2025/10/05 21:54:45.287, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:45.287, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:45.287, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:45.537, 417.91 W, 91 %, 74653 MiB
2025/10/05 21:54:45.537, 74.97 W, 0 %, 17 MiB
2025/10/05 21:54:45.537, 72.29 W, 0 %, 17 MiB
2025/10/05 21:54:45.537, 72.79 W, 0 %, 17 MiB
2025/10/05 21:54:45.537, 74.34 W, 0 %, 17 MiB
2025/10/05 21:54:45.537, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:45.537, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:45.537, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:45.787, 457.01 W, 100 %, 74653 MiB
2025/10/05 21:54:45.787, 74.94 W, 0 %, 17 MiB
2025/10/05 21:54:45.787, 72.27 W, 0 %, 17 MiB
2025/10/05 21:54:45.787, 72.79 W, 0 %, 17 MiB
2025/10/05 21:54:45.787, 74.38 W, 0 %, 17 MiB
2025/10/05 21:54:45.787, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:45.787, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:45.788, 70.91 W, 0 %, 17 MiB
2025/10/05 21:54:46.038, 462.55 W, 92 %, 74653 MiB
2025/10/05 21:54:46.038, 74.89 W, 0 %, 17 MiB
2025/10/05 21:54:46.038, 72.27 W, 0 %, 17 MiB
2025/10/05 21:54:46.038, 72.78 W, 0 %, 17 MiB
2025/10/05 21:54:46.038, 74.42 W, 0 %, 17 MiB
2025/10/05 21:54:46.038, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:46.038, 69.42 W, 0 %, 17 MiB
2025/10/05 21:54:46.038, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:46.288, 465.37 W, 91 %, 74653 MiB
2025/10/05 21:54:46.288, 74.94 W, 0 %, 17 MiB
2025/10/05 21:54:46.288, 72.29 W, 0 %, 17 MiB
2025/10/05 21:54:46.288, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:46.288, 74.40 W, 0 %, 17 MiB
2025/10/05 21:54:46.288, 72.72 W, 0 %, 17 MiB
2025/10/05 21:54:46.288, 69.40 W, 0 %, 17 MiB
2025/10/05 21:54:46.288, 70.90 W, 0 %, 17 MiB
2025/10/05 21:54:46.538, 492.45 W, 92 %, 74653 MiB
2025/10/05 21:54:46.538, 74.94 W, 0 %, 17 MiB
2025/10/05 21:54:46.539, 72.28 W, 0 %, 17 MiB
2025/10/05 21:54:46.539, 72.76 W, 0 %, 17 MiB
2025/10/05 21:54:46.539, 74.41 W, 0 %, 17 MiB
2025/10/05 21:54:46.539, 72.74 W, 0 %, 17 MiB
2025/10/05 21:54:46.539, 69.41 W, 0 %, 17 MiB
2025/10/05 21:54:46.539, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:46.789, 456.77 W, 91 %, 74653 MiB
2025/10/05 21:54:46.789, 74.92 W, 0 %, 17 MiB
2025/10/05 21:54:46.789, 72.29 W, 0 %, 17 MiB
2025/10/05 21:54:46.789, 72.79 W, 0 %, 17 MiB
2025/10/05 21:54:46.789, 74.39 W, 0 %, 17 MiB
2025/10/05 21:54:46.789, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:46.789, 69.38 W, 0 %, 17 MiB
2025/10/05 21:54:46.789, 70.92 W, 0 %, 17 MiB
2025/10/05 21:54:47.039, 449.34 W, 91 %, 74653 MiB
2025/10/05 21:54:47.039, 75.00 W, 0 %, 17 MiB
2025/10/05 21:54:47.039, 72.31 W, 0 %, 17 MiB
2025/10/05 21:54:47.039, 72.76 W, 0 %, 17 MiB
2025/10/05 21:54:47.039, 74.42 W, 0 %, 17 MiB
2025/10/05 21:54:47.039, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:47.039, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:47.039, 70.91 W, 0 %, 17 MiB
2025/10/05 21:54:47.290, 450.02 W, 92 %, 74653 MiB
2025/10/05 21:54:47.290, 74.97 W, 0 %, 17 MiB
2025/10/05 21:54:47.290, 72.30 W, 0 %, 17 MiB
2025/10/05 21:54:47.290, 72.78 W, 0 %, 17 MiB
2025/10/05 21:54:47.290, 74.42 W, 0 %, 17 MiB
2025/10/05 21:54:47.290, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:47.290, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:47.290, 70.93 W, 0 %, 17 MiB
2025/10/05 21:54:47.540, 426.14 W, 91 %, 74653 MiB
2025/10/05 21:54:47.540, 74.92 W, 0 %, 17 MiB
2025/10/05 21:54:47.540, 72.31 W, 0 %, 17 MiB
2025/10/05 21:54:47.540, 72.81 W, 0 %, 17 MiB
2025/10/05 21:54:47.540, 74.39 W, 0 %, 17 MiB
2025/10/05 21:54:47.540, 72.65 W, 0 %, 17 MiB
2025/10/05 21:54:47.540, 69.37 W, 0 %, 17 MiB
2025/10/05 21:54:47.540, 70.88 W, 0 %, 17 MiB
2025/10/05 21:54:47.790, 427.67 W, 92 %, 74653 MiB
2025/10/05 21:54:47.790, 74.93 W, 0 %, 17 MiB
2025/10/05 21:54:47.790, 72.31 W, 0 %, 17 MiB
2025/10/05 21:54:47.790, 72.75 W, 0 %, 17 MiB
2025/10/05 21:54:47.790, 74.38 W, 0 %, 17 MiB
2025/10/05 21:54:47.790, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:47.790, 69.38 W, 0 %, 17 MiB
2025/10/05 21:54:47.790, 70.85 W, 0 %, 17 MiB
2025/10/05 21:54:48.041, 428.05 W, 91 %, 74653 MiB
2025/10/05 21:54:48.041, 74.89 W, 0 %, 17 MiB
2025/10/05 21:54:48.041, 72.29 W, 0 %, 17 MiB
2025/10/05 21:54:48.041, 72.80 W, 0 %, 17 MiB
2025/10/05 21:54:48.041, 74.36 W, 0 %, 17 MiB
2025/10/05 21:54:48.041, 72.67 W, 0 %, 17 MiB
2025/10/05 21:54:48.041, 69.38 W, 0 %, 17 MiB
2025/10/05 21:54:48.041, 70.89 W, 0 %, 17 MiB
2025/10/05 21:54:48.291, 427.77 W, 91 %, 74653 MiB
2025/10/05 21:54:48.291, 74.86 W, 0 %, 17 MiB
2025/10/05 21:54:48.291, 72.29 W, 0 %, 17 MiB
2025/10/05 21:54:48.291, 72.80 W, 0 %, 17 MiB
2025/10/05 21:54:48.291, 74.41 W, 0 %, 17 MiB
2025/10/05 21:54:48.291, 72.68 W, 0 %, 17 MiB
2025/10/05 21:54:48.291, 69.39 W, 0 %, 17 MiB
2025/10/05 21:54:48.291, 70.87 W, 0 %, 17 MiB
