timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:48:10.828, 404.66 W, 100 %, 75543 MiB
2025/10/22 03:48:10.828, 415.38 W, 100 %, 75543 MiB
2025/10/22 03:48:10.829, 403.14 W, 100 %, 75543 MiB
2025/10/22 03:48:10.829, 436.86 W, 100 %, 75543 MiB
2025/10/22 03:48:10.829, 430.74 W, 100 %, 75543 MiB
2025/10/22 03:48:10.829, 380.58 W, 100 %, 75543 MiB
2025/10/22 03:48:11.079, 423.74 W, 100 %, 75658 MiB
2025/10/22 03:48:11.079, 413.98 W, 100 %, 75543 MiB
2025/10/22 03:48:11.079, 404.00 W, 100 %, 75543 MiB
2025/10/22 03:48:11.079, 408.97 W, 100 %, 75543 MiB
2025/10/22 03:48:11.079, 402.37 W, 100 %, 75543 MiB
2025/10/22 03:48:11.079, 431.85 W, 100 %, 75543 MiB
2025/10/22 03:48:11.079, 425.67 W, 100 %, 75543 MiB
2025/10/22 03:48:11.079, 379.52 W, 100 %, 75543 MiB
2025/10/22 03:48:11.329, 421.56 W, 100 %, 75658 MiB
2025/10/22 03:48:11.329, 412.71 W, 100 %, 75543 MiB
2025/10/22 03:48:11.329, 404.45 W, 100 %, 75543 MiB
2025/10/22 03:48:11.329, 412.60 W, 100 %, 75543 MiB
2025/10/22 03:48:11.329, 401.33 W, 100 %, 75543 MiB
2025/10/22 03:48:11.329, 431.45 W, 100 %, 75543 MiB
2025/10/22 03:48:11.329, 422.84 W, 100 %, 75543 MiB
2025/10/22 03:48:11.329, 377.11 W, 100 %, 75543 MiB
2025/10/22 03:48:11.580, 420.67 W, 100 %, 75658 MiB
2025/10/22 03:48:11.580, 412.27 W, 100 %, 75543 MiB
2025/10/22 03:48:11.580, 405.95 W, 100 %, 75543 MiB
2025/10/22 03:48:11.580, 411.14 W, 100 %, 75543 MiB
2025/10/22 03:48:11.580, 400.68 W, 100 %, 75543 MiB
2025/10/22 03:48:11.580, 430.62 W, 100 %, 75543 MiB
2025/10/22 03:48:11.580, 420.58 W, 100 %, 75543 MiB
2025/10/22 03:48:11.580, 377.33 W, 100 %, 75543 MiB
2025/10/22 03:48:11.830, 424.64 W, 100 %, 75658 MiB
2025/10/22 03:48:11.830, 419.09 W, 100 %, 75543 MiB
2025/10/22 03:48:11.830, 412.23 W, 100 %, 75543 MiB
2025/10/22 03:48:11.830, 415.12 W, 100 %, 75543 MiB
2025/10/22 03:48:11.830, 402.20 W, 100 %, 75543 MiB
2025/10/22 03:48:11.830, 433.05 W, 100 %, 75543 MiB
2025/10/22 03:48:11.830, 421.70 W, 100 %, 75543 MiB
2025/10/22 03:48:11.830, 379.77 W, 100 %, 75543 MiB
2025/10/22 03:48:12.080, 364.54 W, 45 %, 75658 MiB
2025/10/22 03:48:12.081, 371.24 W, 92 %, 75543 MiB
2025/10/22 03:48:12.081, 362.93 W, 82 %, 75543 MiB
2025/10/22 03:48:12.081, 356.42 W, 0 %, 75543 MiB
2025/10/22 03:48:12.081, 354.44 W, 0 %, 75543 MiB
2025/10/22 03:48:12.081, 371.25 W, 27 %, 75543 MiB
2025/10/22 03:48:12.081, 371.39 W, 0 %, 75543 MiB
2025/10/22 03:48:12.081, 338.17 W, 65 %, 75543 MiB
2025/10/22 03:48:12.331, 357.83 W, 3 %, 75658 MiB
2025/10/22 03:48:12.331, 343.43 W, 100 %, 75543 MiB
2025/10/22 03:48:12.331, 341.42 W, 100 %, 75543 MiB
2025/10/22 03:48:12.331, 344.59 W, 100 %, 75543 MiB
2025/10/22 03:48:12.331, 332.40 W, 100 %, 75543 MiB
2025/10/22 03:48:12.331, 368.58 W, 21 %, 75543 MiB
2025/10/22 03:48:12.331, 352.38 W, 100 %, 75543 MiB
2025/10/22 03:48:12.331, 320.62 W, 100 %, 75543 MiB
2025/10/22 03:48:12.581, 356.31 W, 100 %, 75658 MiB
2025/10/22 03:48:12.581, 343.11 W, 100 %, 75543 MiB
2025/10/22 03:48:12.581, 340.73 W, 100 %, 75543 MiB
2025/10/22 03:48:12.582, 343.04 W, 100 %, 75543 MiB
2025/10/22 03:48:12.582, 333.68 W, 100 %, 75543 MiB
2025/10/22 03:48:12.582, 364.80 W, 100 %, 75543 MiB
2025/10/22 03:48:12.582, 354.16 W, 100 %, 75543 MiB
2025/10/22 03:48:12.582, 319.36 W, 100 %, 75543 MiB
2025/10/22 03:48:12.832, 355.87 W, 100 %, 75658 MiB
2025/10/22 03:48:12.832, 339.42 W, 100 %, 75543 MiB
2025/10/22 03:48:12.832, 340.21 W, 100 %, 75543 MiB
2025/10/22 03:48:12.832, 340.92 W, 100 %, 75543 MiB
2025/10/22 03:48:12.832, 333.03 W, 100 %, 75543 MiB
2025/10/22 03:48:12.832, 368.42 W, 100 %, 75543 MiB
2025/10/22 03:48:12.832, 354.72 W, 100 %, 75543 MiB
2025/10/22 03:48:12.832, 320.43 W, 100 %, 75543 MiB
2025/10/22 03:48:13.082, 417.43 W, 100 %, 75658 MiB
2025/10/22 03:48:13.082, 388.30 W, 100 %, 75543 MiB
2025/10/22 03:48:13.082, 389.32 W, 100 %, 75543 MiB
2025/10/22 03:48:13.082, 395.21 W, 100 %, 75543 MiB
2025/10/22 03:48:13.082, 378.69 W, 100 %, 75543 MiB
2025/10/22 03:48:13.082, 426.65 W, 100 %, 75543 MiB
2025/10/22 03:48:13.082, 409.55 W, 100 %, 75543 MiB
2025/10/22 03:48:13.083, 356.97 W, 100 %, 75543 MiB
2025/10/22 03:48:13.333, 425.11 W, 100 %, 75658 MiB
2025/10/22 03:48:13.333, 415.54 W, 100 %, 75543 MiB
2025/10/22 03:48:13.333, 409.51 W, 100 %, 75543 MiB
2025/10/22 03:48:13.333, 410.94 W, 100 %, 75543 MiB
2025/10/22 03:48:13.333, 397.57 W, 100 %, 75543 MiB
2025/10/22 03:48:13.333, 431.57 W, 100 %, 75543 MiB
2025/10/22 03:48:13.333, 431.56 W, 100 %, 75543 MiB
2025/10/22 03:48:13.333, 377.74 W, 100 %, 75543 MiB
2025/10/22 03:48:13.583, 424.37 W, 100 %, 75658 MiB
2025/10/22 03:48:13.583, 417.38 W, 100 %, 75543 MiB
2025/10/22 03:48:13.583, 410.52 W, 100 %, 75543 MiB
2025/10/22 03:48:13.583, 411.98 W, 100 %, 75543 MiB
2025/10/22 03:48:13.583, 396.18 W, 100 %, 75543 MiB
2025/10/22 03:48:13.583, 433.16 W, 100 %, 75543 MiB
2025/10/22 03:48:13.583, 431.52 W, 100 %, 75543 MiB
2025/10/22 03:48:13.583, 377.55 W, 100 %, 75543 MiB
2025/10/22 03:48:13.834, 424.10 W, 100 %, 75658 MiB
2025/10/22 03:48:13.834, 417.62 W, 100 %, 75543 MiB
2025/10/22 03:48:13.834, 411.54 W, 100 %, 75543 MiB
2025/10/22 03:48:13.834, 410.99 W, 100 %, 75543 MiB
2025/10/22 03:48:13.834, 397.27 W, 100 %, 75543 MiB
2025/10/22 03:48:13.834, 429.31 W, 100 %, 75543 MiB
2025/10/22 03:48:13.834, 431.86 W, 100 %, 75543 MiB
2025/10/22 03:48:13.834, 376.14 W, 100 %, 75543 MiB
2025/10/22 03:48:14.084, 423.89 W, 100 %, 75658 MiB
2025/10/22 03:48:14.084, 415.50 W, 100 %, 75543 MiB
2025/10/22 03:48:14.084, 411.81 W, 100 %, 75543 MiB
2025/10/22 03:48:14.084, 411.87 W, 100 %, 75543 MiB
2025/10/22 03:48:14.084, 399.18 W, 100 %, 75543 MiB
2025/10/22 03:48:14.084, 433.65 W, 100 %, 75543 MiB
2025/10/22 03:48:14.084, 431.39 W, 100 %, 75543 MiB
2025/10/22 03:48:14.084, 376.02 W, 100 %, 75543 MiB
2025/10/22 03:48:14.334, 423.70 W, 100 %, 75658 MiB
2025/10/22 03:48:14.335, 414.38 W, 100 %, 75543 MiB
2025/10/22 03:48:14.335, 412.33 W, 100 %, 75543 MiB
2025/10/22 03:48:14.335, 412.16 W, 100 %, 75543 MiB
2025/10/22 03:48:14.335, 399.53 W, 100 %, 75543 MiB
2025/10/22 03:48:14.335, 431.99 W, 100 %, 75543 MiB
2025/10/22 03:48:14.335, 433.47 W, 100 %, 75543 MiB
2025/10/22 03:48:14.335, 377.00 W, 100 %, 75543 MiB
2025/10/22 03:48:14.585, 425.93 W, 100 %, 75658 MiB
2025/10/22 03:48:14.585, 413.95 W, 100 %, 75543 MiB
2025/10/22 03:48:14.585, 411.27 W, 100 %, 75543 MiB
2025/10/22 03:48:14.585, 412.68 W, 100 %, 75543 MiB
2025/10/22 03:48:14.585, 400.25 W, 100 %, 75543 MiB
2025/10/22 03:48:14.585, 431.52 W, 100 %, 75543 MiB
2025/10/22 03:48:14.585, 431.89 W, 100 %, 75543 MiB
2025/10/22 03:48:14.585, 378.21 W, 100 %, 75543 MiB
2025/10/22 03:48:14.835, 425.85 W, 100 %, 75658 MiB
2025/10/22 03:48:14.835, 414.90 W, 100 %, 75543 MiB
2025/10/22 03:48:14.835, 411.68 W, 100 %, 75543 MiB
2025/10/22 03:48:14.835, 413.58 W, 100 %, 75543 MiB
2025/10/22 03:48:14.835, 400.67 W, 100 %, 75543 MiB
2025/10/22 03:48:14.835, 433.46 W, 100 %, 75543 MiB
2025/10/22 03:48:14.835, 430.92 W, 100 %, 75543 MiB
2025/10/22 03:48:14.835, 379.15 W, 100 %, 75543 MiB
2025/10/22 03:48:15.086, 425.63 W, 100 %, 75658 MiB
2025/10/22 03:48:15.086, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:48:15.086, 411.99 W, 100 %, 75543 MiB
2025/10/22 03:48:15.086, 415.12 W, 100 %, 75543 MiB
2025/10/22 03:48:15.086, 400.42 W, 100 %, 75543 MiB
2025/10/22 03:48:15.086, 433.04 W, 100 %, 75543 MiB
2025/10/22 03:48:15.086, 428.71 W, 100 %, 75543 MiB
2025/10/22 03:48:15.086, 376.45 W, 100 %, 75543 MiB
2025/10/22 03:48:15.336, 426.43 W, 100 %, 75658 MiB
2025/10/22 03:48:15.336, 415.83 W, 100 %, 75543 MiB
2025/10/22 03:48:15.336, 411.88 W, 100 %, 75543 MiB
2025/10/22 03:48:15.336, 414.02 W, 100 %, 75543 MiB
2025/10/22 03:48:15.336, 400.84 W, 100 %, 75543 MiB
2025/10/22 03:48:15.336, 433.70 W, 100 %, 75543 MiB
2025/10/22 03:48:15.336, 423.42 W, 100 %, 75543 MiB
2025/10/22 03:48:15.336, 377.25 W, 100 %, 75543 MiB
2025/10/22 03:48:15.586, 425.03 W, 100 %, 75658 MiB
2025/10/22 03:48:15.587, 414.52 W, 100 %, 75543 MiB
2025/10/22 03:48:15.587, 412.17 W, 100 %, 75543 MiB
2025/10/22 03:48:15.587, 413.86 W, 100 %, 75543 MiB
2025/10/22 03:48:15.587, 400.32 W, 100 %, 75543 MiB
2025/10/22 03:48:15.587, 432.81 W, 100 %, 75543 MiB
2025/10/22 03:48:15.587, 427.48 W, 100 %, 75543 MiB
2025/10/22 03:48:15.587, 373.00 W, 100 %, 75543 MiB
2025/10/22 03:48:15.837, 423.69 W, 100 %, 75658 MiB
2025/10/22 03:48:15.837, 414.54 W, 100 %, 75543 MiB
2025/10/22 03:48:15.837, 409.37 W, 100 %, 75543 MiB
2025/10/22 03:48:15.837, 415.24 W, 100 %, 75543 MiB
2025/10/22 03:48:15.837, 401.51 W, 100 %, 75543 MiB
2025/10/22 03:48:15.837, 432.55 W, 100 %, 75543 MiB
2025/10/22 03:48:15.837, 428.97 W, 100 %, 75543 MiB
2025/10/22 03:48:15.837, 372.17 W, 100 %, 75543 MiB
2025/10/22 03:48:16.087, 426.37 W, 100 %, 75658 MiB
2025/10/22 03:48:16.087, 415.55 W, 100 %, 75543 MiB
2025/10/22 03:48:16.087, 408.30 W, 100 %, 75543 MiB
2025/10/22 03:48:16.087, 413.90 W, 100 %, 75543 MiB
2025/10/22 03:48:16.087, 401.40 W, 100 %, 75543 MiB
2025/10/22 03:48:16.087, 434.19 W, 100 %, 75543 MiB
2025/10/22 03:48:16.087, 430.97 W, 100 %, 75543 MiB
2025/10/22 03:48:16.088, 372.68 W, 100 %, 75543 MiB
2025/10/22 03:48:16.338, 425.29 W, 100 %, 75658 MiB
2025/10/22 03:48:16.338, 416.23 W, 100 %, 75543 MiB
2025/10/22 03:48:16.338, 406.89 W, 100 %, 75543 MiB
2025/10/22 03:48:16.338, 414.23 W, 100 %, 75543 MiB
2025/10/22 03:48:16.338, 402.07 W, 100 %, 75543 MiB
2025/10/22 03:48:16.338, 435.59 W, 100 %, 75543 MiB
2025/10/22 03:48:16.338, 435.68 W, 100 %, 75543 MiB
2025/10/22 03:48:16.338, 371.04 W, 100 %, 75543 MiB
2025/10/22 03:48:16.588, 427.92 W, 100 %, 75658 MiB
2025/10/22 03:48:16.588, 418.20 W, 100 %, 75543 MiB
2025/10/22 03:48:16.588, 407.29 W, 100 %, 75543 MiB
2025/10/22 03:48:16.588, 413.28 W, 100 %, 75543 MiB
2025/10/22 03:48:16.588, 405.25 W, 100 %, 75543 MiB
2025/10/22 03:48:16.588, 435.54 W, 100 %, 75543 MiB
2025/10/22 03:48:16.588, 433.15 W, 100 %, 75543 MiB
2025/10/22 03:48:16.588, 375.46 W, 100 %, 75543 MiB
2025/10/22 03:48:16.838, 428.24 W, 100 %, 75658 MiB
2025/10/22 03:48:16.838, 417.11 W, 100 %, 75543 MiB
2025/10/22 03:48:16.839, 407.85 W, 100 %, 75543 MiB
2025/10/22 03:48:16.839, 411.15 W, 100 %, 75543 MiB
2025/10/22 03:48:16.839, 404.49 W, 100 %, 75543 MiB
2025/10/22 03:48:16.839, 434.49 W, 100 %, 75543 MiB
2025/10/22 03:48:16.839, 429.43 W, 100 %, 75543 MiB
2025/10/22 03:48:16.839, 376.58 W, 100 %, 75543 MiB
2025/10/22 03:48:17.089, 423.37 W, 100 %, 75658 MiB
2025/10/22 03:48:17.089, 417.36 W, 100 %, 75543 MiB
2025/10/22 03:48:17.089, 404.96 W, 100 %, 75543 MiB
2025/10/22 03:48:17.089, 412.06 W, 100 %, 75543 MiB
2025/10/22 03:48:17.089, 404.51 W, 100 %, 75543 MiB
2025/10/22 03:48:17.089, 431.42 W, 100 %, 75543 MiB
2025/10/22 03:48:17.089, 427.51 W, 100 %, 75543 MiB
2025/10/22 03:48:17.089, 377.08 W, 100 %, 75543 MiB
2025/10/22 03:48:17.339, 424.91 W, 100 %, 75658 MiB
2025/10/22 03:48:17.339, 414.94 W, 100 %, 75543 MiB
2025/10/22 03:48:17.339, 403.75 W, 100 %, 75543 MiB
2025/10/22 03:48:17.339, 411.67 W, 100 %, 75543 MiB
2025/10/22 03:48:17.339, 401.56 W, 100 %, 75543 MiB
2025/10/22 03:48:17.340, 430.80 W, 100 %, 75543 MiB
2025/10/22 03:48:17.340, 422.89 W, 100 %, 75543 MiB
2025/10/22 03:48:17.340, 379.94 W, 100 %, 75543 MiB
2025/10/22 03:48:17.590, 423.14 W, 100 %, 75658 MiB
2025/10/22 03:48:17.590, 414.63 W, 100 %, 75543 MiB
2025/10/22 03:48:17.590, 401.27 W, 100 %, 75543 MiB
2025/10/22 03:48:17.590, 413.06 W, 100 %, 75543 MiB
2025/10/22 03:48:17.590, 400.52 W, 100 %, 75543 MiB
2025/10/22 03:48:17.590, 430.48 W, 100 %, 75543 MiB
2025/10/22 03:48:17.590, 424.04 W, 100 %, 75543 MiB
2025/10/22 03:48:17.590, 380.39 W, 100 %, 75543 MiB
2025/10/22 03:48:17.840, 428.64 W, 100 %, 75658 MiB
2025/10/22 03:48:17.840, 419.71 W, 100 %, 75543 MiB
2025/10/22 03:48:17.840, 405.14 W, 100 %, 75543 MiB
2025/10/22 03:48:17.840, 412.99 W, 100 %, 75543 MiB
2025/10/22 03:48:17.840, 400.48 W, 100 %, 75543 MiB
2025/10/22 03:48:17.840, 432.83 W, 100 %, 75543 MiB
2025/10/22 03:48:17.842, 428.51 W, 100 %, 75543 MiB
2025/10/22 03:48:17.842, 380.69 W, 100 %, 75543 MiB
2025/10/22 03:48:18.092, 430.84 W, 100 %, 75658 MiB
2025/10/22 03:48:18.093, 420.68 W, 100 %, 75543 MiB
2025/10/22 03:48:18.093, 408.07 W, 100 %, 75543 MiB
2025/10/22 03:48:18.093, 411.61 W, 100 %, 75543 MiB
2025/10/22 03:48:18.093, 398.25 W, 100 %, 75543 MiB
2025/10/22 03:48:18.093, 432.32 W, 100 %, 75543 MiB
2025/10/22 03:48:18.093, 430.35 W, 100 %, 75543 MiB
2025/10/22 03:48:18.093, 381.03 W, 100 %, 75543 MiB
2025/10/22 03:48:18.343, 431.08 W, 100 %, 75658 MiB
2025/10/22 03:48:18.343, 420.36 W, 100 %, 75543 MiB
2025/10/22 03:48:18.343, 410.79 W, 100 %, 75543 MiB
2025/10/22 03:48:18.343, 412.94 W, 100 %, 75543 MiB
2025/10/22 03:48:18.343, 398.08 W, 100 %, 75543 MiB
2025/10/22 03:48:18.343, 430.08 W, 100 %, 75543 MiB
2025/10/22 03:48:18.343, 431.95 W, 100 %, 75543 MiB
2025/10/22 03:48:18.343, 380.23 W, 100 %, 75543 MiB
2025/10/22 03:48:18.593, 435.05 W, 100 %, 75658 MiB
2025/10/22 03:48:18.593, 420.30 W, 100 %, 75543 MiB
2025/10/22 03:48:18.593, 409.32 W, 100 %, 75543 MiB
2025/10/22 03:48:18.593, 413.18 W, 100 %, 75543 MiB
2025/10/22 03:48:18.593, 397.47 W, 100 %, 75543 MiB
2025/10/22 03:48:18.593, 430.63 W, 100 %, 75543 MiB
2025/10/22 03:48:18.593, 430.25 W, 100 %, 75543 MiB
2025/10/22 03:48:18.593, 379.09 W, 100 %, 75543 MiB
2025/10/22 03:48:18.844, 433.33 W, 100 %, 75658 MiB
2025/10/22 03:48:18.844, 417.93 W, 100 %, 75543 MiB
2025/10/22 03:48:18.844, 405.82 W, 100 %, 75543 MiB
2025/10/22 03:48:18.844, 414.38 W, 100 %, 75543 MiB
2025/10/22 03:48:18.844, 397.27 W, 100 %, 75543 MiB
2025/10/22 03:48:18.844, 428.15 W, 100 %, 75543 MiB
2025/10/22 03:48:18.844, 429.79 W, 100 %, 75543 MiB
2025/10/22 03:48:18.844, 380.08 W, 100 %, 75543 MiB
2025/10/22 03:48:19.094, 431.15 W, 100 %, 75658 MiB
2025/10/22 03:48:19.094, 417.07 W, 100 %, 75543 MiB
2025/10/22 03:48:19.094, 406.59 W, 100 %, 75543 MiB
2025/10/22 03:48:19.094, 412.83 W, 100 %, 75543 MiB
2025/10/22 03:48:19.094, 400.20 W, 100 %, 75543 MiB
2025/10/22 03:48:19.094, 428.92 W, 100 %, 75543 MiB
2025/10/22 03:48:19.094, 429.01 W, 100 %, 75543 MiB
2025/10/22 03:48:19.094, 379.57 W, 100 %, 75543 MiB
2025/10/22 03:48:19.345, 430.18 W, 100 %, 75658 MiB
2025/10/22 03:48:19.345, 418.97 W, 100 %, 75543 MiB
2025/10/22 03:48:19.345, 405.20 W, 100 %, 75543 MiB
2025/10/22 03:48:19.345, 413.05 W, 100 %, 75543 MiB
2025/10/22 03:48:19.345, 401.55 W, 100 %, 75543 MiB
2025/10/22 03:48:19.345, 431.68 W, 100 %, 75543 MiB
2025/10/22 03:48:19.345, 428.77 W, 100 %, 75543 MiB
2025/10/22 03:48:19.345, 382.70 W, 100 %, 75543 MiB
2025/10/22 03:48:19.595, 426.11 W, 100 %, 75658 MiB
2025/10/22 03:48:19.595, 419.93 W, 100 %, 75543 MiB
2025/10/22 03:48:19.595, 409.46 W, 100 %, 75543 MiB
2025/10/22 03:48:19.595, 413.92 W, 100 %, 75543 MiB
2025/10/22 03:48:19.595, 401.23 W, 100 %, 75543 MiB
2025/10/22 03:48:19.595, 433.65 W, 100 %, 75543 MiB
2025/10/22 03:48:19.595, 427.55 W, 100 %, 75543 MiB
2025/10/22 03:48:19.595, 382.80 W, 100 %, 75543 MiB
2025/10/22 03:48:19.845, 424.82 W, 100 %, 75658 MiB
2025/10/22 03:48:19.845, 419.36 W, 100 %, 75543 MiB
2025/10/22 03:48:19.845, 414.01 W, 100 %, 75543 MiB
2025/10/22 03:48:19.846, 416.42 W, 100 %, 75543 MiB
2025/10/22 03:48:19.846, 404.73 W, 100 %, 75543 MiB
2025/10/22 03:48:19.846, 433.22 W, 100 %, 75543 MiB
2025/10/22 03:48:19.846, 428.27 W, 100 %, 75543 MiB
2025/10/22 03:48:19.846, 380.66 W, 100 %, 75543 MiB
2025/10/22 03:48:20.096, 425.39 W, 100 %, 75658 MiB
2025/10/22 03:48:20.096, 419.14 W, 100 %, 75543 MiB
2025/10/22 03:48:20.096, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:48:20.096, 418.66 W, 100 %, 75543 MiB
2025/10/22 03:48:20.096, 405.71 W, 100 %, 75543 MiB
2025/10/22 03:48:20.096, 432.75 W, 100 %, 75543 MiB
2025/10/22 03:48:20.096, 428.14 W, 100 %, 75543 MiB
2025/10/22 03:48:20.096, 385.41 W, 100 %, 75543 MiB
2025/10/22 03:48:20.346, 428.83 W, 100 %, 75658 MiB
2025/10/22 03:48:20.346, 418.77 W, 100 %, 75543 MiB
2025/10/22 03:48:20.346, 413.91 W, 100 %, 75543 MiB
2025/10/22 03:48:20.346, 415.39 W, 100 %, 75543 MiB
2025/10/22 03:48:20.346, 406.51 W, 100 %, 75543 MiB
2025/10/22 03:48:20.346, 433.51 W, 100 %, 75543 MiB
2025/10/22 03:48:20.346, 432.34 W, 100 %, 75543 MiB
2025/10/22 03:48:20.346, 381.92 W, 100 %, 75543 MiB
2025/10/22 03:48:20.596, 429.32 W, 100 %, 75658 MiB
2025/10/22 03:48:20.597, 416.72 W, 100 %, 75543 MiB
2025/10/22 03:48:20.597, 411.42 W, 100 %, 75543 MiB
2025/10/22 03:48:20.597, 413.14 W, 100 %, 75543 MiB
2025/10/22 03:48:20.597, 406.79 W, 100 %, 75543 MiB
2025/10/22 03:48:20.597, 429.42 W, 100 %, 75543 MiB
2025/10/22 03:48:20.597, 430.00 W, 100 %, 75543 MiB
2025/10/22 03:48:20.597, 382.84 W, 100 %, 75543 MiB
2025/10/22 03:48:20.847, 427.81 W, 100 %, 75658 MiB
2025/10/22 03:48:20.847, 416.81 W, 100 %, 75543 MiB
2025/10/22 03:48:20.847, 409.16 W, 100 %, 75543 MiB
2025/10/22 03:48:20.847, 409.04 W, 100 %, 75543 MiB
2025/10/22 03:48:20.847, 405.29 W, 100 %, 75543 MiB
2025/10/22 03:48:20.847, 428.82 W, 100 %, 75543 MiB
2025/10/22 03:48:20.847, 431.37 W, 100 %, 75543 MiB
2025/10/22 03:48:20.847, 382.52 W, 100 %, 75543 MiB
2025/10/22 03:48:21.097, 428.11 W, 100 %, 75658 MiB
2025/10/22 03:48:21.097, 416.91 W, 100 %, 75543 MiB
2025/10/22 03:48:21.097, 404.97 W, 100 %, 75543 MiB
2025/10/22 03:48:21.097, 408.84 W, 100 %, 75543 MiB
2025/10/22 03:48:21.097, 403.65 W, 100 %, 75543 MiB
2025/10/22 03:48:21.097, 431.63 W, 100 %, 75543 MiB
2025/10/22 03:48:21.097, 428.79 W, 100 %, 75543 MiB
2025/10/22 03:48:21.097, 377.14 W, 100 %, 75543 MiB
2025/10/22 03:48:21.348, 428.70 W, 100 %, 75658 MiB
2025/10/22 03:48:21.348, 415.21 W, 100 %, 75543 MiB
2025/10/22 03:48:21.348, 405.65 W, 100 %, 75543 MiB
2025/10/22 03:48:21.348, 412.94 W, 100 %, 75543 MiB
2025/10/22 03:48:21.348, 401.57 W, 100 %, 75543 MiB
2025/10/22 03:48:21.348, 431.70 W, 100 %, 75543 MiB
2025/10/22 03:48:21.348, 423.25 W, 100 %, 75543 MiB
2025/10/22 03:48:21.348, 376.73 W, 100 %, 75543 MiB
2025/10/22 03:48:21.598, 426.52 W, 100 %, 75658 MiB
2025/10/22 03:48:21.598, 417.31 W, 100 %, 75543 MiB
2025/10/22 03:48:21.598, 407.63 W, 100 %, 75543 MiB
2025/10/22 03:48:21.598, 412.52 W, 100 %, 75543 MiB
2025/10/22 03:48:21.598, 402.36 W, 100 %, 75543 MiB
2025/10/22 03:48:21.598, 435.13 W, 100 %, 75543 MiB
2025/10/22 03:48:21.598, 426.32 W, 100 %, 75543 MiB
2025/10/22 03:48:21.598, 378.07 W, 100 %, 75543 MiB
2025/10/22 03:48:21.848, 428.92 W, 100 %, 75658 MiB
2025/10/22 03:48:21.848, 417.02 W, 100 %, 75543 MiB
2025/10/22 03:48:21.848, 407.98 W, 100 %, 75543 MiB
2025/10/22 03:48:21.849, 415.72 W, 100 %, 75543 MiB
2025/10/22 03:48:21.849, 403.52 W, 100 %, 75543 MiB
2025/10/22 03:48:21.849, 437.87 W, 100 %, 75543 MiB
2025/10/22 03:48:21.849, 425.30 W, 100 %, 75543 MiB
2025/10/22 03:48:21.849, 380.70 W, 100 %, 75543 MiB
2025/10/22 03:48:22.099, 429.12 W, 100 %, 75658 MiB
2025/10/22 03:48:22.099, 419.75 W, 100 %, 75543 MiB
2025/10/22 03:48:22.099, 409.92 W, 100 %, 75543 MiB
2025/10/22 03:48:22.099, 414.62 W, 100 %, 75543 MiB
2025/10/22 03:48:22.099, 405.39 W, 100 %, 75543 MiB
2025/10/22 03:48:22.099, 437.74 W, 100 %, 75543 MiB
2025/10/22 03:48:22.099, 426.28 W, 100 %, 75543 MiB
2025/10/22 03:48:22.099, 382.32 W, 100 %, 75543 MiB
2025/10/22 03:48:22.349, 427.89 W, 100 %, 75658 MiB
2025/10/22 03:48:22.349, 421.83 W, 100 %, 75543 MiB
2025/10/22 03:48:22.349, 409.90 W, 100 %, 75543 MiB
2025/10/22 03:48:22.349, 415.90 W, 100 %, 75543 MiB
2025/10/22 03:48:22.349, 407.35 W, 100 %, 75543 MiB
2025/10/22 03:48:22.349, 437.62 W, 100 %, 75543 MiB
2025/10/22 03:48:22.349, 424.01 W, 100 %, 75543 MiB
2025/10/22 03:48:22.349, 382.92 W, 100 %, 75543 MiB
2025/10/22 03:48:22.600, 429.74 W, 100 %, 75658 MiB
2025/10/22 03:48:22.600, 423.44 W, 100 %, 75543 MiB
2025/10/22 03:48:22.600, 410.80 W, 100 %, 75543 MiB
2025/10/22 03:48:22.600, 418.51 W, 100 %, 75543 MiB
2025/10/22 03:48:22.600, 407.09 W, 100 %, 75543 MiB
2025/10/22 03:48:22.600, 438.58 W, 100 %, 75543 MiB
2025/10/22 03:48:22.600, 424.64 W, 100 %, 75543 MiB
2025/10/22 03:48:22.600, 377.51 W, 100 %, 75543 MiB
2025/10/22 03:48:22.850, 428.51 W, 100 %, 75658 MiB
2025/10/22 03:48:22.850, 422.67 W, 100 %, 75543 MiB
2025/10/22 03:48:22.850, 410.02 W, 100 %, 75543 MiB
2025/10/22 03:48:22.850, 418.22 W, 100 %, 75543 MiB
2025/10/22 03:48:22.850, 405.29 W, 100 %, 75543 MiB
2025/10/22 03:48:22.850, 438.83 W, 100 %, 75543 MiB
2025/10/22 03:48:22.850, 424.02 W, 100 %, 75543 MiB
2025/10/22 03:48:22.850, 374.85 W, 100 %, 75543 MiB
2025/10/22 03:48:23.100, 428.75 W, 100 %, 75658 MiB
2025/10/22 03:48:23.101, 420.64 W, 100 %, 75543 MiB
2025/10/22 03:48:23.101, 408.98 W, 100 %, 75543 MiB
2025/10/22 03:48:23.101, 418.50 W, 100 %, 75543 MiB
2025/10/22 03:48:23.101, 403.14 W, 100 %, 75543 MiB
2025/10/22 03:48:23.101, 436.78 W, 100 %, 75543 MiB
2025/10/22 03:48:23.101, 421.07 W, 100 %, 75543 MiB
2025/10/22 03:48:23.101, 373.15 W, 100 %, 75543 MiB
2025/10/22 03:48:23.351, 428.75 W, 100 %, 75658 MiB
