timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:30:40.774, 391.83 W, 93 %, 74672 MiB
2025/05/28 07:30:40.774, 383.66 W, 93 %, 74655 MiB
2025/05/28 07:30:40.774, 389.62 W, 93 %, 74655 MiB
2025/05/28 07:30:40.774, 389.06 W, 94 %, 74655 MiB
2025/05/28 07:30:40.774, 393.25 W, 94 %, 74655 MiB
2025/05/28 07:30:40.774, 401.43 W, 94 %, 74655 MiB
2025/05/28 07:30:40.774, 380.71 W, 94 %, 74655 MiB
2025/05/28 07:30:40.774, 388.94 W, 94 %, 74655 MiB
2025/05/28 07:30:41.024, 385.80 W, 94 %, 74672 MiB
2025/05/28 07:30:41.024, 382.16 W, 93 %, 74655 MiB
2025/05/28 07:30:41.025, 385.33 W, 93 %, 74655 MiB
2025/05/28 07:30:41.025, 382.47 W, 94 %, 74655 MiB
2025/05/28 07:30:41.025, 386.25 W, 94 %, 74655 MiB
2025/05/28 07:30:41.025, 401.56 W, 94 %, 74655 MiB
2025/05/28 07:30:41.025, 377.55 W, 93 %, 74655 MiB
2025/05/28 07:30:41.025, 388.74 W, 94 %, 74655 MiB
2025/05/28 07:30:41.275, 383.11 W, 94 %, 74672 MiB
2025/05/28 07:30:41.275, 374.91 W, 93 %, 74655 MiB
2025/05/28 07:30:41.275, 377.01 W, 93 %, 74655 MiB
2025/05/28 07:30:41.275, 379.78 W, 94 %, 74655 MiB
2025/05/28 07:30:41.275, 383.34 W, 94 %, 74655 MiB
2025/05/28 07:30:41.275, 391.04 W, 94 %, 74655 MiB
2025/05/28 07:30:41.275, 371.68 W, 94 %, 74655 MiB
2025/05/28 07:30:41.275, 377.32 W, 94 %, 74655 MiB
2025/05/28 07:30:41.525, 382.26 W, 94 %, 74672 MiB
2025/05/28 07:30:41.525, 374.65 W, 93 %, 74655 MiB
2025/05/28 07:30:41.525, 377.13 W, 93 %, 74655 MiB
2025/05/28 07:30:41.525, 378.50 W, 94 %, 74655 MiB
2025/05/28 07:30:41.525, 382.22 W, 94 %, 74655 MiB
2025/05/28 07:30:41.525, 390.51 W, 94 %, 74655 MiB
2025/05/28 07:30:41.525, 371.44 W, 94 %, 74655 MiB
2025/05/28 07:30:41.525, 376.95 W, 94 %, 74655 MiB
2025/05/28 07:30:41.776, 381.93 W, 94 %, 74672 MiB
2025/05/28 07:30:41.776, 374.48 W, 94 %, 74655 MiB
2025/05/28 07:30:41.776, 376.43 W, 93 %, 74655 MiB
2025/05/28 07:30:41.776, 378.30 W, 94 %, 74655 MiB
2025/05/28 07:30:41.776, 381.58 W, 94 %, 74655 MiB
2025/05/28 07:30:41.776, 390.95 W, 93 %, 74655 MiB
2025/05/28 07:30:41.776, 370.53 W, 94 %, 74655 MiB
2025/05/28 07:30:41.776, 376.23 W, 94 %, 74655 MiB
2025/05/28 07:30:42.026, 383.34 W, 95 %, 74672 MiB
2025/05/28 07:30:42.026, 376.10 W, 94 %, 74655 MiB
2025/05/28 07:30:42.026, 378.89 W, 94 %, 74655 MiB
2025/05/28 07:30:42.026, 381.24 W, 94 %, 74655 MiB
2025/05/28 07:30:42.026, 384.19 W, 94 %, 74655 MiB
2025/05/28 07:30:42.026, 392.73 W, 93 %, 74655 MiB
2025/05/28 07:30:42.026, 373.03 W, 94 %, 74655 MiB
2025/05/28 07:30:42.026, 378.85 W, 95 %, 74655 MiB
2025/05/28 07:30:42.276, 383.57 W, 94 %, 74672 MiB
2025/05/28 07:30:42.276, 377.17 W, 93 %, 74655 MiB
2025/05/28 07:30:42.276, 378.89 W, 93 %, 74655 MiB
2025/05/28 07:30:42.276, 381.11 W, 94 %, 74655 MiB
2025/05/28 07:30:42.276, 384.57 W, 94 %, 74655 MiB
2025/05/28 07:30:42.277, 394.11 W, 94 %, 74655 MiB
2025/05/28 07:30:42.277, 373.81 W, 94 %, 74655 MiB
2025/05/28 07:30:42.277, 379.21 W, 93 %, 74655 MiB
2025/05/28 07:30:42.527, 384.31 W, 94 %, 74672 MiB
2025/05/28 07:30:42.527, 377.45 W, 93 %, 74655 MiB
2025/05/28 07:30:42.527, 378.78 W, 93 %, 74655 MiB
2025/05/28 07:30:42.527, 382.82 W, 94 %, 74655 MiB
2025/05/28 07:30:42.527, 385.15 W, 94 %, 74655 MiB
2025/05/28 07:30:42.527, 394.25 W, 93 %, 74655 MiB
2025/05/28 07:30:42.527, 373.81 W, 94 %, 74655 MiB
2025/05/28 07:30:42.527, 379.51 W, 94 %, 74655 MiB
2025/05/28 07:30:42.777, 388.57 W, 94 %, 74672 MiB
2025/05/28 07:30:42.777, 382.08 W, 94 %, 74655 MiB
2025/05/28 07:30:42.777, 382.73 W, 94 %, 74655 MiB
2025/05/28 07:30:42.777, 386.76 W, 94 %, 74655 MiB
2025/05/28 07:30:42.777, 389.52 W, 94 %, 74655 MiB
2025/05/28 07:30:42.777, 398.01 W, 94 %, 74655 MiB
2025/05/28 07:30:42.777, 377.60 W, 94 %, 74655 MiB
2025/05/28 07:30:42.777, 383.32 W, 95 %, 74655 MiB
2025/05/28 07:30:43.027, 395.32 W, 95 %, 74672 MiB
2025/05/28 07:30:43.028, 388.19 W, 94 %, 74655 MiB
2025/05/28 07:30:43.028, 387.55 W, 93 %, 74655 MiB
2025/05/28 07:30:43.028, 392.45 W, 96 %, 74655 MiB
2025/05/28 07:30:43.028, 397.87 W, 95 %, 74655 MiB
2025/05/28 07:30:43.028, 403.01 W, 94 %, 74655 MiB
2025/05/28 07:30:43.028, 382.85 W, 94 %, 74655 MiB
2025/05/28 07:30:43.028, 388.23 W, 94 %, 74655 MiB
2025/05/28 07:30:43.278, 397.25 W, 94 %, 74672 MiB
2025/05/28 07:30:43.278, 392.76 W, 93 %, 74655 MiB
2025/05/28 07:30:43.278, 390.73 W, 94 %, 74655 MiB
2025/05/28 07:30:43.278, 394.86 W, 93 %, 74655 MiB
2025/05/28 07:30:43.278, 398.73 W, 93 %, 74655 MiB
2025/05/28 07:30:43.278, 406.40 W, 93 %, 74655 MiB
2025/05/28 07:30:43.278, 385.77 W, 94 %, 74655 MiB
2025/05/28 07:30:43.278, 391.06 W, 94 %, 74655 MiB
2025/05/28 07:30:43.528, 406.53 W, 95 %, 74672 MiB
2025/05/28 07:30:43.528, 401.03 W, 95 %, 74655 MiB
2025/05/28 07:30:43.528, 399.85 W, 96 %, 74655 MiB
2025/05/28 07:30:43.528, 404.60 W, 95 %, 74655 MiB
2025/05/28 07:30:43.528, 407.52 W, 95 %, 74655 MiB
2025/05/28 07:30:43.528, 416.22 W, 94 %, 74655 MiB
2025/05/28 07:30:43.528, 395.14 W, 95 %, 74655 MiB
2025/05/28 07:30:43.528, 400.75 W, 96 %, 74655 MiB
2025/05/28 07:30:43.779, 402.05 W, 94 %, 74672 MiB
2025/05/28 07:30:43.779, 397.05 W, 93 %, 74655 MiB
2025/05/28 07:30:43.779, 395.26 W, 93 %, 74655 MiB
2025/05/28 07:30:43.779, 400.17 W, 94 %, 74655 MiB
2025/05/28 07:30:43.779, 403.41 W, 94 %, 74655 MiB
2025/05/28 07:30:43.779, 412.20 W, 94 %, 74655 MiB
2025/05/28 07:30:43.779, 392.67 W, 94 %, 74655 MiB
2025/05/28 07:30:43.779, 397.51 W, 94 %, 74655 MiB
2025/05/28 07:30:44.029, 404.50 W, 94 %, 74672 MiB
2025/05/28 07:30:44.029, 399.09 W, 95 %, 74655 MiB
2025/05/28 07:30:44.029, 400.66 W, 96 %, 74655 MiB
2025/05/28 07:30:44.029, 402.23 W, 94 %, 74655 MiB
2025/05/28 07:30:44.029, 402.63 W, 94 %, 74655 MiB
2025/05/28 07:30:44.029, 417.48 W, 95 %, 74655 MiB
2025/05/28 07:30:44.029, 394.77 W, 95 %, 74655 MiB
2025/05/28 07:30:44.029, 401.41 W, 96 %, 74655 MiB
2025/05/28 07:30:44.279, 406.72 W, 94 %, 74672 MiB
2025/05/28 07:30:44.280, 398.71 W, 94 %, 74655 MiB
2025/05/28 07:30:44.280, 402.54 W, 94 %, 74655 MiB
2025/05/28 07:30:44.280, 403.55 W, 94 %, 74655 MiB
2025/05/28 07:30:44.280, 404.96 W, 94 %, 74655 MiB
2025/05/28 07:30:44.280, 417.94 W, 94 %, 74655 MiB
2025/05/28 07:30:44.280, 395.02 W, 94 %, 74655 MiB
2025/05/28 07:30:44.280, 402.25 W, 95 %, 74655 MiB
2025/05/28 07:30:44.530, 397.26 W, 94 %, 74672 MiB
2025/05/28 07:30:44.530, 390.86 W, 94 %, 74655 MiB
2025/05/28 07:30:44.530, 393.61 W, 93 %, 74655 MiB
2025/05/28 07:30:44.530, 393.10 W, 94 %, 74655 MiB
2025/05/28 07:30:44.530, 396.67 W, 94 %, 74655 MiB
2025/05/28 07:30:44.530, 407.24 W, 93 %, 74655 MiB
2025/05/28 07:30:44.530, 385.83 W, 95 %, 74655 MiB
2025/05/28 07:30:44.530, 392.74 W, 94 %, 74655 MiB
2025/05/28 07:30:44.780, 397.69 W, 94 %, 74672 MiB
2025/05/28 07:30:44.780, 388.56 W, 93 %, 74655 MiB
2025/05/28 07:30:44.780, 395.45 W, 93 %, 74655 MiB
2025/05/28 07:30:44.780, 393.09 W, 94 %, 74655 MiB
2025/05/28 07:30:44.780, 396.91 W, 94 %, 74655 MiB
2025/05/28 07:30:44.780, 408.55 W, 93 %, 74655 MiB
2025/05/28 07:30:44.780, 386.98 W, 94 %, 74655 MiB
2025/05/28 07:30:44.780, 393.86 W, 95 %, 74655 MiB
2025/05/28 07:30:45.031, 389.17 W, 94 %, 74672 MiB
2025/05/28 07:30:45.031, 385.64 W, 94 %, 74655 MiB
2025/05/28 07:30:45.031, 384.89 W, 94 %, 74655 MiB
2025/05/28 07:30:45.031, 387.49 W, 94 %, 74655 MiB
2025/05/28 07:30:45.031, 392.68 W, 93 %, 74655 MiB
2025/05/28 07:30:45.031, 398.46 W, 93 %, 74655 MiB
2025/05/28 07:30:45.031, 378.41 W, 94 %, 74655 MiB
2025/05/28 07:30:45.031, 384.09 W, 95 %, 74655 MiB
2025/05/28 07:30:45.281, 393.44 W, 94 %, 74672 MiB
2025/05/28 07:30:45.281, 388.66 W, 94 %, 74655 MiB
2025/05/28 07:30:45.281, 391.98 W, 94 %, 74655 MiB
2025/05/28 07:30:45.281, 392.33 W, 94 %, 74655 MiB
2025/05/28 07:30:45.281, 396.72 W, 94 %, 74655 MiB
2025/05/28 07:30:45.281, 406.65 W, 94 %, 74655 MiB
2025/05/28 07:30:45.281, 385.60 W, 93 %, 74655 MiB
2025/05/28 07:30:45.281, 392.96 W, 95 %, 74655 MiB
2025/05/28 07:30:45.531, 395.98 W, 94 %, 74672 MiB
2025/05/28 07:30:45.531, 387.60 W, 93 %, 74655 MiB
2025/05/28 07:30:45.531, 390.08 W, 93 %, 74655 MiB
2025/05/28 07:30:45.531, 396.47 W, 94 %, 74655 MiB
2025/05/28 07:30:45.531, 396.28 W, 94 %, 74655 MiB
2025/05/28 07:30:45.532, 406.42 W, 95 %, 74655 MiB
2025/05/28 07:30:45.532, 385.42 W, 94 %, 74655 MiB
2025/05/28 07:30:45.532, 392.49 W, 94 %, 74655 MiB
2025/05/28 07:30:45.782, 395.55 W, 93 %, 74672 MiB
2025/05/28 07:30:45.782, 389.87 W, 93 %, 74655 MiB
2025/05/28 07:30:45.782, 389.63 W, 94 %, 74655 MiB
2025/05/28 07:30:45.782, 397.27 W, 93 %, 74655 MiB
2025/05/28 07:30:45.782, 396.43 W, 93 %, 74655 MiB
2025/05/28 07:30:45.782, 405.95 W, 93 %, 74655 MiB
2025/05/28 07:30:45.782, 385.37 W, 93 %, 74655 MiB
2025/05/28 07:30:45.782, 391.77 W, 94 %, 74655 MiB
2025/05/28 07:30:46.032, 396.37 W, 94 %, 74672 MiB
2025/05/28 07:30:46.032, 388.35 W, 94 %, 74655 MiB
2025/05/28 07:30:46.032, 385.58 W, 93 %, 74655 MiB
2025/05/28 07:30:46.032, 397.75 W, 94 %, 74655 MiB
2025/05/28 07:30:46.032, 397.11 W, 94 %, 74655 MiB
2025/05/28 07:30:46.032, 403.41 W, 93 %, 74655 MiB
2025/05/28 07:30:46.032, 382.44 W, 94 %, 74655 MiB
2025/05/28 07:30:46.032, 390.36 W, 94 %, 74655 MiB
2025/05/28 07:30:46.282, 397.58 W, 95 %, 74672 MiB
2025/05/28 07:30:46.283, 387.71 W, 95 %, 74655 MiB
2025/05/28 07:30:46.283, 387.28 W, 95 %, 74655 MiB
2025/05/28 07:30:46.283, 398.62 W, 95 %, 74655 MiB
2025/05/28 07:30:46.283, 400.21 W, 95 %, 74655 MiB
2025/05/28 07:30:46.283, 405.26 W, 95 %, 74655 MiB
2025/05/28 07:30:46.283, 384.67 W, 95 %, 74655 MiB
2025/05/28 07:30:46.283, 395.12 W, 95 %, 74655 MiB
2025/05/28 07:30:46.533, 391.23 W, 94 %, 74672 MiB
2025/05/28 07:30:46.533, 384.26 W, 94 %, 74655 MiB
2025/05/28 07:30:46.533, 385.27 W, 94 %, 74655 MiB
2025/05/28 07:30:46.533, 392.02 W, 94 %, 74655 MiB
2025/05/28 07:30:46.533, 393.99 W, 94 %, 74655 MiB
2025/05/28 07:30:46.533, 403.01 W, 94 %, 74655 MiB
2025/05/28 07:30:46.535, 382.34 W, 94 %, 74655 MiB
2025/05/28 07:30:46.535, 394.55 W, 95 %, 74655 MiB
2025/05/28 07:30:46.785, 389.70 W, 94 %, 74672 MiB
2025/05/28 07:30:46.785, 381.59 W, 94 %, 74655 MiB
2025/05/28 07:30:46.785, 383.08 W, 94 %, 74655 MiB
2025/05/28 07:30:46.785, 389.02 W, 94 %, 74655 MiB
2025/05/28 07:30:46.785, 392.33 W, 94 %, 74655 MiB
2025/05/28 07:30:46.785, 399.93 W, 94 %, 74655 MiB
2025/05/28 07:30:46.785, 378.67 W, 94 %, 74655 MiB
2025/05/28 07:30:46.785, 393.11 W, 95 %, 74655 MiB
2025/05/28 07:30:47.035, 382.00 W, 93 %, 74672 MiB
2025/05/28 07:30:47.035, 372.76 W, 93 %, 74655 MiB
2025/05/28 07:30:47.035, 381.47 W, 94 %, 74655 MiB
2025/05/28 07:30:47.035, 380.93 W, 94 %, 74655 MiB
2025/05/28 07:30:47.035, 385.52 W, 94 %, 74655 MiB
2025/05/28 07:30:47.035, 388.45 W, 94 %, 74655 MiB
2025/05/28 07:30:47.035, 375.91 W, 94 %, 74655 MiB
2025/05/28 07:30:47.035, 391.18 W, 95 %, 74655 MiB
2025/05/28 07:30:47.285, 371.91 W, 95 %, 74672 MiB
2025/05/28 07:30:47.286, 362.47 W, 94 %, 74655 MiB
2025/05/28 07:30:47.286, 364.91 W, 94 %, 74655 MiB
2025/05/28 07:30:47.286, 369.10 W, 94 %, 74655 MiB
2025/05/28 07:30:47.286, 372.48 W, 94 %, 74655 MiB
2025/05/28 07:30:47.286, 378.86 W, 94 %, 74655 MiB
2025/05/28 07:30:47.286, 358.00 W, 94 %, 74655 MiB
2025/05/28 07:30:47.286, 368.59 W, 94 %, 74655 MiB
2025/05/28 07:30:47.536, 370.05 W, 94 %, 74672 MiB
2025/05/28 07:30:47.536, 364.60 W, 94 %, 74655 MiB
2025/05/28 07:30:47.536, 364.89 W, 94 %, 74655 MiB
2025/05/28 07:30:47.536, 367.80 W, 94 %, 74655 MiB
2025/05/28 07:30:47.536, 372.78 W, 94 %, 74655 MiB
2025/05/28 07:30:47.536, 378.13 W, 94 %, 74655 MiB
2025/05/28 07:30:47.536, 359.01 W, 94 %, 74655 MiB
2025/05/28 07:30:47.536, 366.14 W, 94 %, 74655 MiB
2025/05/28 07:30:47.786, 369.45 W, 94 %, 74672 MiB
2025/05/28 07:30:47.786, 363.82 W, 94 %, 74655 MiB
2025/05/28 07:30:47.786, 364.55 W, 94 %, 74655 MiB
2025/05/28 07:30:47.786, 368.44 W, 94 %, 74655 MiB
2025/05/28 07:30:47.786, 371.02 W, 94 %, 74655 MiB
2025/05/28 07:30:47.786, 378.70 W, 94 %, 74655 MiB
2025/05/28 07:30:47.786, 359.46 W, 94 %, 74655 MiB
2025/05/28 07:30:47.786, 361.87 W, 95 %, 74655 MiB
2025/05/28 07:30:48.037, 370.02 W, 94 %, 74672 MiB
2025/05/28 07:30:48.037, 365.53 W, 93 %, 74655 MiB
2025/05/28 07:30:48.037, 364.85 W, 93 %, 74655 MiB
2025/05/28 07:30:48.037, 371.30 W, 94 %, 74655 MiB
2025/05/28 07:30:48.037, 372.33 W, 94 %, 74655 MiB
2025/05/28 07:30:48.037, 379.97 W, 94 %, 74655 MiB
2025/05/28 07:30:48.037, 360.09 W, 94 %, 74655 MiB
2025/05/28 07:30:48.037, 363.39 W, 95 %, 74655 MiB
2025/05/28 07:30:48.287, 371.53 W, 94 %, 74672 MiB
2025/05/28 07:30:48.287, 366.20 W, 94 %, 74655 MiB
2025/05/28 07:30:48.287, 366.76 W, 94 %, 74655 MiB
2025/05/28 07:30:48.287, 371.69 W, 94 %, 74655 MiB
2025/05/28 07:30:48.287, 373.57 W, 94 %, 74655 MiB
2025/05/28 07:30:48.287, 380.55 W, 94 %, 74655 MiB
2025/05/28 07:30:48.287, 362.83 W, 94 %, 74655 MiB
2025/05/28 07:30:48.287, 368.46 W, 95 %, 74655 MiB
2025/05/28 07:30:48.537, 371.92 W, 94 %, 74672 MiB
2025/05/28 07:30:48.537, 364.16 W, 94 %, 74655 MiB
2025/05/28 07:30:48.537, 368.09 W, 93 %, 74655 MiB
2025/05/28 07:30:48.537, 371.21 W, 94 %, 74655 MiB
2025/05/28 07:30:48.537, 372.52 W, 93 %, 74655 MiB
2025/05/28 07:30:48.538, 381.22 W, 94 %, 74655 MiB
2025/05/28 07:30:48.538, 361.93 W, 94 %, 74655 MiB
2025/05/28 07:30:48.538, 371.66 W, 95 %, 74655 MiB
2025/05/28 07:30:48.788, 372.11 W, 94 %, 74672 MiB
2025/05/28 07:30:48.788, 365.19 W, 94 %, 74655 MiB
2025/05/28 07:30:48.788, 368.39 W, 94 %, 74655 MiB
2025/05/28 07:30:48.788, 371.11 W, 95 %, 74655 MiB
2025/05/28 07:30:48.788, 373.33 W, 94 %, 74655 MiB
2025/05/28 07:30:48.788, 381.29 W, 94 %, 74655 MiB
2025/05/28 07:30:48.788, 362.20 W, 94 %, 74655 MiB
2025/05/28 07:30:48.788, 373.48 W, 94 %, 74655 MiB
2025/05/28 07:30:49.038, 371.52 W, 94 %, 74672 MiB
2025/05/28 07:30:49.038, 364.65 W, 94 %, 74655 MiB
2025/05/28 07:30:49.038, 368.79 W, 94 %, 74655 MiB
2025/05/28 07:30:49.038, 369.60 W, 94 %, 74655 MiB
2025/05/28 07:30:49.038, 372.17 W, 94 %, 74655 MiB
2025/05/28 07:30:49.038, 379.53 W, 94 %, 74655 MiB
2025/05/28 07:30:49.038, 362.98 W, 94 %, 74655 MiB
2025/05/28 07:30:49.038, 369.18 W, 95 %, 74655 MiB
2025/05/28 07:30:49.288, 370.67 W, 94 %, 74672 MiB
2025/05/28 07:30:49.288, 366.25 W, 94 %, 74655 MiB
2025/05/28 07:30:49.288, 366.77 W, 93 %, 74655 MiB
2025/05/28 07:30:49.288, 369.29 W, 94 %, 74655 MiB
2025/05/28 07:30:49.288, 373.07 W, 94 %, 74655 MiB
2025/05/28 07:30:49.288, 381.56 W, 94 %, 74655 MiB
2025/05/28 07:30:49.288, 362.71 W, 94 %, 74655 MiB
2025/05/28 07:30:49.289, 365.45 W, 95 %, 74655 MiB
2025/05/28 07:30:49.539, 373.04 W, 94 %, 74672 MiB
2025/05/28 07:30:49.539, 367.25 W, 94 %, 74655 MiB
2025/05/28 07:30:49.539, 365.82 W, 94 %, 74655 MiB
2025/05/28 07:30:49.539, 369.42 W, 94 %, 74655 MiB
2025/05/28 07:30:49.539, 374.54 W, 94 %, 74655 MiB
2025/05/28 07:30:49.539, 381.70 W, 94 %, 74655 MiB
2025/05/28 07:30:49.539, 363.02 W, 94 %, 74655 MiB
2025/05/28 07:30:49.539, 362.83 W, 95 %, 74655 MiB
2025/05/28 07:30:49.789, 373.52 W, 94 %, 74672 MiB
2025/05/28 07:30:49.789, 367.45 W, 94 %, 74655 MiB
2025/05/28 07:30:49.789, 365.95 W, 94 %, 74655 MiB
2025/05/28 07:30:49.789, 368.68 W, 94 %, 74655 MiB
2025/05/28 07:30:49.789, 374.79 W, 94 %, 74655 MiB
2025/05/28 07:30:49.789, 381.49 W, 94 %, 74655 MiB
2025/05/28 07:30:49.789, 363.36 W, 93 %, 74655 MiB
2025/05/28 07:30:49.789, 362.31 W, 95 %, 74655 MiB
2025/05/28 07:30:50.039, 380.18 W, 95 %, 74672 MiB
2025/05/28 07:30:50.039, 370.67 W, 94 %, 74655 MiB
2025/05/28 07:30:50.039, 371.79 W, 94 %, 74655 MiB
2025/05/28 07:30:50.039, 374.34 W, 95 %, 74655 MiB
2025/05/28 07:30:50.039, 380.02 W, 95 %, 74655 MiB
2025/05/28 07:30:50.039, 385.77 W, 94 %, 74655 MiB
2025/05/28 07:30:50.040, 367.61 W, 94 %, 74655 MiB
2025/05/28 07:30:50.040, 370.64 W, 94 %, 74655 MiB
2025/05/28 07:30:50.290, 377.35 W, 94 %, 74672 MiB
2025/05/28 07:30:50.290, 369.60 W, 94 %, 74655 MiB
2025/05/28 07:30:50.290, 372.09 W, 94 %, 74655 MiB
2025/05/28 07:30:50.290, 373.95 W, 94 %, 74655 MiB
2025/05/28 07:30:50.290, 379.18 W, 94 %, 74655 MiB
2025/05/28 07:30:50.290, 383.07 W, 94 %, 74655 MiB
2025/05/28 07:30:50.290, 365.35 W, 95 %, 74655 MiB
2025/05/28 07:30:50.290, 368.66 W, 95 %, 74655 MiB
2025/05/28 07:30:50.540, 378.62 W, 95 %, 74672 MiB
2025/05/28 07:30:50.540, 371.62 W, 94 %, 74655 MiB
2025/05/28 07:30:50.540, 372.65 W, 94 %, 74655 MiB
2025/05/28 07:30:50.540, 374.97 W, 94 %, 74655 MiB
2025/05/28 07:30:50.540, 377.90 W, 94 %, 74655 MiB
2025/05/28 07:30:50.540, 385.14 W, 94 %, 74655 MiB
2025/05/28 07:30:50.540, 365.48 W, 95 %, 74655 MiB
2025/05/28 07:30:50.540, 369.95 W, 94 %, 74655 MiB
2025/05/28 07:30:50.790, 382.61 W, 94 %, 74672 MiB
2025/05/28 07:30:50.790, 373.25 W, 93 %, 74655 MiB
2025/05/28 07:30:50.791, 375.80 W, 93 %, 74655 MiB
2025/05/28 07:30:50.791, 378.45 W, 94 %, 74655 MiB
2025/05/28 07:30:50.791, 379.75 W, 94 %, 74655 MiB
2025/05/28 07:30:50.791, 387.00 W, 94 %, 74655 MiB
2025/05/28 07:30:50.791, 368.78 W, 94 %, 74655 MiB
2025/05/28 07:30:50.791, 373.39 W, 95 %, 74655 MiB
2025/05/28 07:30:51.041, 381.75 W, 94 %, 74672 MiB
2025/05/28 07:30:51.041, 379.37 W, 94 %, 74655 MiB
2025/05/28 07:30:51.041, 376.10 W, 93 %, 74655 MiB
2025/05/28 07:30:51.041, 380.40 W, 94 %, 74655 MiB
2025/05/28 07:30:51.041, 382.27 W, 94 %, 74655 MiB
2025/05/28 07:30:51.041, 395.40 W, 94 %, 74655 MiB
2025/05/28 07:30:51.041, 369.32 W, 94 %, 74655 MiB
2025/05/28 07:30:51.041, 374.14 W, 94 %, 74655 MiB
2025/05/28 07:30:51.291, 393.51 W, 94 %, 74672 MiB
2025/05/28 07:30:51.291, 382.90 W, 94 %, 74655 MiB
2025/05/28 07:30:51.291, 386.21 W, 94 %, 74655 MiB
2025/05/28 07:30:51.291, 385.15 W, 94 %, 74655 MiB
2025/05/28 07:30:51.291, 389.17 W, 94 %, 74655 MiB
2025/05/28 07:30:51.291, 401.16 W, 95 %, 74655 MiB
2025/05/28 07:30:51.291, 381.42 W, 94 %, 74655 MiB
2025/05/28 07:30:51.291, 384.85 W, 95 %, 74655 MiB
2025/05/28 07:30:51.542, 390.96 W, 94 %, 74646 MiB
2025/05/28 07:30:51.552, 383.24 W, 94 %, 74655 MiB
2025/05/28 07:30:51.554, 385.58 W, 94 %, 74655 MiB
2025/05/28 07:30:51.554, 387.63 W, 94 %, 74655 MiB
2025/05/28 07:30:51.554, 390.23 W, 94 %, 74655 MiB
2025/05/28 07:30:51.554, 399.39 W, 94 %, 74655 MiB
2025/05/28 07:30:51.554, 381.57 W, 94 %, 74655 MiB
2025/05/28 07:30:51.554, 381.63 W, 95 %, 74655 MiB
2025/05/28 07:30:51.804, 392.76 W, 93 %, 74656 MiB
2025/05/28 07:30:51.805, 381.18 W, 93 %, 74655 MiB
2025/05/28 07:30:51.805, 384.86 W, 93 %, 74655 MiB
2025/05/28 07:30:51.805, 385.47 W, 93 %, 74655 MiB
2025/05/28 07:30:51.805, 388.09 W, 94 %, 74655 MiB
2025/05/28 07:30:51.805, 397.96 W, 93 %, 74655 MiB
2025/05/28 07:30:51.805, 375.99 W, 94 %, 74655 MiB
2025/05/28 07:30:51.805, 378.69 W, 94 %, 74655 MiB
2025/05/28 07:30:52.055, 387.62 W, 96 %, 74663 MiB
2025/05/28 07:30:52.055, 380.23 W, 94 %, 74655 MiB
2025/05/28 07:30:52.055, 385.50 W, 93 %, 74655 MiB
2025/05/28 07:30:52.055, 387.67 W, 95 %, 74655 MiB
2025/05/28 07:30:52.055, 389.82 W, 95 %, 74655 MiB
2025/05/28 07:30:52.055, 395.85 W, 94 %, 74655 MiB
2025/05/28 07:30:52.055, 380.98 W, 94 %, 74655 MiB
2025/05/28 07:30:52.055, 378.25 W, 95 %, 74655 MiB
2025/05/28 07:30:52.305, 376.14 W, 94 %, 74663 MiB
2025/05/28 07:30:52.306, 373.94 W, 93 %, 74655 MiB
2025/05/28 07:30:52.306, 372.53 W, 94 %, 74655 MiB
2025/05/28 07:30:52.306, 380.60 W, 94 %, 74655 MiB
2025/05/28 07:30:52.306, 382.48 W, 94 %, 74655 MiB
2025/05/28 07:30:52.306, 390.00 W, 94 %, 74655 MiB
2025/05/28 07:30:52.306, 368.72 W, 94 %, 74655 MiB
2025/05/28 07:30:52.306, 372.92 W, 95 %, 74655 MiB
2025/05/28 07:30:52.556, 376.16 W, 95 %, 74663 MiB
2025/05/28 07:30:52.556, 371.33 W, 94 %, 74655 MiB
2025/05/28 07:30:52.556, 371.27 W, 94 %, 74655 MiB
2025/05/28 07:30:52.556, 375.70 W, 93 %, 74655 MiB
2025/05/28 07:30:52.556, 378.02 W, 94 %, 74655 MiB
2025/05/28 07:30:52.556, 385.70 W, 94 %, 74655 MiB
2025/05/28 07:30:52.556, 368.95 W, 94 %, 74655 MiB
2025/05/28 07:30:52.556, 373.44 W, 95 %, 74655 MiB
2025/05/28 07:30:52.807, 383.08 W, 94 %, 74663 MiB
2025/05/28 07:30:52.807, 383.38 W, 94 %, 74655 MiB
2025/05/28 07:30:52.807, 381.92 W, 94 %, 74655 MiB
2025/05/28 07:30:52.807, 385.39 W, 94 %, 74655 MiB
2025/05/28 07:30:52.807, 388.27 W, 96 %, 74655 MiB
2025/05/28 07:30:52.807, 396.56 W, 96 %, 74655 MiB
2025/05/28 07:30:52.807, 380.31 W, 93 %, 74655 MiB
2025/05/28 07:30:52.807, 386.67 W, 94 %, 74655 MiB
2025/05/28 07:30:53.057, 383.50 W, 94 %, 74663 MiB
2025/05/28 07:30:53.057, 374.40 W, 94 %, 74655 MiB
2025/05/28 07:30:53.057, 374.40 W, 93 %, 74655 MiB
2025/05/28 07:30:53.057, 376.80 W, 94 %, 74655 MiB
2025/05/28 07:30:53.057, 381.30 W, 94 %, 74655 MiB
2025/05/28 07:30:53.057, 390.08 W, 93 %, 74655 MiB
2025/05/28 07:30:53.057, 371.58 W, 94 %, 74655 MiB
