timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:02:02.587, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:02:02.587, 255.51 W, 95 %, 74759 MiB
2025/05/18 13:02:02.837, 259.44 W, 96 %, 74705 MiB
2025/05/18 13:02:02.837, 263.19 W, 95 %, 74727 MiB
2025/05/18 13:02:02.837, 255.71 W, 96 %, 74727 MiB
2025/05/18 13:02:02.837, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:02:02.837, 255.65 W, 95 %, 74727 MiB
2025/05/18 13:02:02.837, 262.89 W, 95 %, 74727 MiB
2025/05/18 13:02:02.837, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:02:02.837, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:02:03.087, 260.03 W, 96 %, 74705 MiB
2025/05/18 13:02:03.087, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:02:03.087, 262.71 W, 96 %, 74727 MiB
2025/05/18 13:02:03.088, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:02:03.088, 258.97 W, 95 %, 74727 MiB
2025/05/18 13:02:03.088, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:02:03.088, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:02:03.088, 251.59 W, 96 %, 74759 MiB
2025/05/18 13:02:03.338, 253.91 W, 96 %, 74705 MiB
2025/05/18 13:02:03.338, 257.76 W, 96 %, 74727 MiB
2025/05/18 13:02:03.338, 254.17 W, 95 %, 74727 MiB
2025/05/18 13:02:03.338, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:02:03.338, 262.95 W, 95 %, 74727 MiB
2025/05/18 13:02:03.338, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:02:03.338, 267.41 W, 96 %, 74727 MiB
2025/05/18 13:02:03.338, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:02:03.588, 257.58 W, 96 %, 74705 MiB
2025/05/18 13:02:03.588, 262.31 W, 96 %, 74727 MiB
2025/05/18 13:02:03.588, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:02:03.588, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:02:03.588, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:02:03.589, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:02:03.589, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:02:03.589, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:02:03.839, 262.17 W, 96 %, 74705 MiB
2025/05/18 13:02:03.839, 267.53 W, 95 %, 74727 MiB
2025/05/18 13:02:03.839, 264.24 W, 95 %, 74727 MiB
2025/05/18 13:02:03.839, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:02:03.839, 262.02 W, 96 %, 74727 MiB
2025/05/18 13:02:03.839, 254.38 W, 95 %, 74727 MiB
2025/05/18 13:02:03.839, 265.02 W, 96 %, 74727 MiB
2025/05/18 13:02:03.839, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:02:04.089, 253.04 W, 96 %, 74707 MiB
2025/05/18 13:02:04.089, 255.29 W, 96 %, 74727 MiB
2025/05/18 13:02:04.089, 264.24 W, 96 %, 74727 MiB
2025/05/18 13:02:04.089, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:02:04.089, 262.02 W, 95 %, 74727 MiB
2025/05/18 13:02:04.089, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:02:04.089, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:02:04.089, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:02:04.340, 255.44 W, 96 %, 74707 MiB
2025/05/18 13:02:04.340, 258.03 W, 96 %, 74727 MiB
2025/05/18 13:02:04.340, 250.83 W, 95 %, 74727 MiB
2025/05/18 13:02:04.340, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:02:04.340, 256.58 W, 96 %, 74727 MiB
2025/05/18 13:02:04.340, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:02:04.340, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:02:04.340, 248.86 W, 95 %, 74759 MiB
2025/05/18 13:02:04.590, 255.17 W, 96 %, 74707 MiB
2025/05/18 13:02:04.590, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:02:04.590, 256.64 W, 96 %, 74727 MiB
2025/05/18 13:02:04.590, 247.74 W, 96 %, 74727 MiB
2025/05/18 13:02:04.590, 250.48 W, 96 %, 74727 MiB
2025/05/18 13:02:04.590, 247.40 W, 96 %, 74727 MiB
2025/05/18 13:02:04.590, 258.58 W, 96 %, 74727 MiB
2025/05/18 13:02:04.590, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:02:04.841, 254.85 W, 96 %, 74707 MiB
2025/05/18 13:02:04.841, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:02:04.841, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:02:04.841, 249.54 W, 96 %, 74727 MiB
2025/05/18 13:02:04.841, 256.85 W, 96 %, 74727 MiB
2025/05/18 13:02:04.841, 247.40 W, 96 %, 74727 MiB
2025/05/18 13:02:04.841, 257.70 W, 96 %, 74727 MiB
2025/05/18 13:02:04.841, 246.40 W, 96 %, 74759 MiB
2025/05/18 13:02:05.091, 251.78 W, 96 %, 74707 MiB
2025/05/18 13:02:05.091, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:02:05.091, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:02:05.091, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:02:05.091, 259.89 W, 96 %, 74727 MiB
2025/05/18 13:02:05.091, 253.45 W, 96 %, 74727 MiB
2025/05/18 13:02:05.091, 264.68 W, 96 %, 74727 MiB
2025/05/18 13:02:05.091, 252.79 W, 96 %, 74759 MiB
2025/05/18 13:02:05.341, 256.97 W, 96 %, 74707 MiB
2025/05/18 13:02:05.341, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:02:05.342, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:02:05.342, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:02:05.342, 262.95 W, 96 %, 74727 MiB
2025/05/18 13:02:05.342, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:02:05.342, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:02:05.342, 256.77 W, 96 %, 74759 MiB
2025/05/18 13:02:05.592, 259.11 W, 96 %, 74707 MiB
2025/05/18 13:02:05.592, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:02:05.592, 257.56 W, 95 %, 74727 MiB
2025/05/18 13:02:05.592, 248.62 W, 96 %, 74727 MiB
2025/05/18 13:02:05.592, 255.05 W, 96 %, 74727 MiB
2025/05/18 13:02:05.592, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:02:05.592, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:02:05.592, 259.50 W, 96 %, 74759 MiB
2025/05/18 13:02:05.842, 261.24 W, 96 %, 74707 MiB
2025/05/18 13:02:05.842, 266.27 W, 95 %, 74727 MiB
2025/05/18 13:02:05.842, 260.91 W, 95 %, 74727 MiB
2025/05/18 13:02:05.842, 254.12 W, 96 %, 74727 MiB
2025/05/18 13:02:05.842, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:02:05.842, 252.86 W, 95 %, 74727 MiB
2025/05/18 13:02:05.842, 264.36 W, 96 %, 74727 MiB
2025/05/18 13:02:05.842, 251.26 W, 96 %, 74759 MiB
2025/05/18 13:02:06.093, 253.04 W, 96 %, 74707 MiB
2025/05/18 13:02:06.093, 258.03 W, 96 %, 74727 MiB
2025/05/18 13:02:06.093, 262.44 W, 96 %, 74727 MiB
2025/05/18 13:02:06.093, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:02:06.093, 256.85 W, 95 %, 74727 MiB
2025/05/18 13:02:06.093, 254.98 W, 96 %, 74727 MiB
2025/05/18 13:02:06.093, 266.49 W, 96 %, 74727 MiB
2025/05/18 13:02:06.093, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:02:06.343, 255.77 W, 96 %, 74707 MiB
2025/05/18 13:02:06.345, 261.11 W, 96 %, 74727 MiB
2025/05/18 13:02:06.345, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:02:06.345, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:02:06.345, 262.02 W, 96 %, 74727 MiB
2025/05/18 13:02:06.345, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:02:06.345, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:02:06.345, 257.97 W, 95 %, 74759 MiB
2025/05/18 13:02:06.596, 259.71 W, 96 %, 74707 MiB
2025/05/18 13:02:06.596, 263.85 W, 96 %, 74727 MiB
2025/05/18 13:02:06.596, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:02:06.596, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:02:06.596, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:02:06.596, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:02:06.596, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:02:06.596, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:02:06.846, 253.64 W, 96 %, 74707 MiB
2025/05/18 13:02:06.846, 257.76 W, 96 %, 74727 MiB
2025/05/18 13:02:06.846, 252.70 W, 96 %, 74727 MiB
2025/05/18 13:02:06.846, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:02:06.846, 249.61 W, 96 %, 74727 MiB
2025/05/18 13:02:06.846, 254.38 W, 96 %, 74727 MiB
2025/05/18 13:02:06.846, 256.17 W, 96 %, 74727 MiB
2025/05/18 13:02:06.846, 248.26 W, 96 %, 74759 MiB
2025/05/18 13:02:07.096, 246.64 W, 96 %, 74707 MiB
2025/05/18 13:02:07.096, 252.20 W, 96 %, 74727 MiB
2025/05/18 13:02:07.096, 257.23 W, 96 %, 74727 MiB
2025/05/18 13:02:07.097, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:02:07.097, 254.13 W, 96 %, 74727 MiB
2025/05/18 13:02:07.097, 252.52 W, 96 %, 74727 MiB
2025/05/18 13:02:07.097, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:02:07.097, 249.13 W, 96 %, 74759 MiB
2025/05/18 13:02:07.347, 258.18 W, 96 %, 74707 MiB
2025/05/18 13:02:07.347, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:02:07.347, 257.84 W, 95 %, 74727 MiB
2025/05/18 13:02:07.347, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:02:07.347, 247.16 W, 96 %, 74727 MiB
2025/05/18 13:02:07.347, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:02:07.347, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:02:07.347, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:02:07.597, 259.44 W, 96 %, 74707 MiB
2025/05/18 13:02:07.597, 264.46 W, 95 %, 74727 MiB
2025/05/18 13:02:07.597, 260.30 W, 95 %, 74727 MiB
2025/05/18 13:02:07.597, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:02:07.598, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:02:07.598, 256.78 W, 95 %, 74727 MiB
2025/05/18 13:02:07.598, 263.49 W, 95 %, 74727 MiB
2025/05/18 13:02:07.598, 249.79 W, 96 %, 74759 MiB
2025/05/18 13:02:07.848, 253.91 W, 96 %, 74707 MiB
2025/05/18 13:02:07.848, 255.61 W, 96 %, 74727 MiB
2025/05/18 13:02:07.848, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:02:07.848, 257.44 W, 96 %, 74727 MiB
2025/05/18 13:02:07.848, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:02:07.848, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:02:07.848, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:02:07.848, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:02:08.098, 256.70 W, 96 %, 74707 MiB
2025/05/18 13:02:08.098, 260.50 W, 96 %, 74727 MiB
2025/05/18 13:02:08.098, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:02:08.098, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:02:08.098, 261.42 W, 95 %, 74727 MiB
2025/05/18 13:02:08.098, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:02:08.098, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:02:08.098, 257.64 W, 95 %, 74759 MiB
2025/05/18 13:02:08.349, 258.18 W, 96 %, 74707 MiB
2025/05/18 13:02:08.349, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:02:08.349, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:02:08.349, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:02:08.349, 252.93 W, 96 %, 74727 MiB
2025/05/18 13:02:08.349, 260.76 W, 95 %, 74727 MiB
2025/05/18 13:02:08.349, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:02:08.349, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:02:08.599, 259.44 W, 96 %, 74707 MiB
2025/05/18 13:02:08.599, 264.79 W, 95 %, 74727 MiB
2025/05/18 13:02:08.599, 261.51 W, 95 %, 74727 MiB
2025/05/18 13:02:08.599, 252.87 W, 96 %, 74727 MiB
2025/05/18 13:02:08.599, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:02:08.599, 254.65 W, 95 %, 74727 MiB
2025/05/18 13:02:08.599, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:02:08.599, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:02:08.849, 260.31 W, 96 %, 74707 MiB
2025/05/18 13:02:08.849, 265.06 W, 96 %, 74727 MiB
2025/05/18 13:02:08.850, 260.91 W, 96 %, 74727 MiB
2025/05/18 13:02:08.850, 251.67 W, 96 %, 74727 MiB
2025/05/18 13:02:08.850, 255.05 W, 96 %, 74727 MiB
2025/05/18 13:02:08.850, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:02:08.850, 265.02 W, 96 %, 74727 MiB
2025/05/18 13:02:08.850, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:02:09.100, 255.44 W, 96 %, 74707 MiB
2025/05/18 13:02:09.100, 264.73 W, 95 %, 74727 MiB
2025/05/18 13:02:09.100, 250.56 W, 96 %, 74727 MiB
2025/05/18 13:02:09.100, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:02:09.100, 258.70 W, 96 %, 74727 MiB
2025/05/18 13:02:09.100, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:02:09.100, 264.36 W, 95 %, 74727 MiB
2025/05/18 13:02:09.100, 253.39 W, 96 %, 74759 MiB
2025/05/18 13:02:09.350, 255.44 W, 96 %, 74707 MiB
2025/05/18 13:02:09.350, 260.50 W, 96 %, 74727 MiB
2025/05/18 13:02:09.350, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:02:09.350, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:02:09.350, 262.02 W, 96 %, 74727 MiB
2025/05/18 13:02:09.350, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:02:09.350, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:02:09.351, 256.77 W, 96 %, 74759 MiB
2025/05/18 13:02:09.601, 259.11 W, 96 %, 74707 MiB
2025/05/18 13:02:09.601, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:02:09.601, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:02:09.601, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:02:09.601, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:02:09.601, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:02:09.601, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:02:09.601, 259.17 W, 96 %, 74759 MiB
2025/05/18 13:02:09.851, 260.64 W, 95 %, 74707 MiB
2025/05/18 13:02:09.851, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:02:09.851, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:02:09.851, 251.67 W, 96 %, 74727 MiB
2025/05/18 13:02:09.851, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:02:09.851, 261.36 W, 95 %, 74727 MiB
2025/05/18 13:02:09.851, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:02:09.851, 250.06 W, 96 %, 74759 MiB
2025/05/18 13:02:10.102, 260.64 W, 96 %, 74707 MiB
2025/05/18 13:02:10.102, 265.67 W, 95 %, 74727 MiB
2025/05/18 13:02:10.102, 260.30 W, 95 %, 74727 MiB
2025/05/18 13:02:10.102, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:02:10.102, 257.51 W, 96 %, 74727 MiB
2025/05/18 13:02:10.102, 254.38 W, 95 %, 74727 MiB
2025/05/18 13:02:10.102, 264.36 W, 95 %, 74727 MiB
2025/05/18 13:02:10.102, 252.51 W, 96 %, 74759 MiB
2025/05/18 13:02:10.352, 255.44 W, 96 %, 74707 MiB
2025/05/18 13:02:10.352, 258.03 W, 96 %, 74727 MiB
2025/05/18 13:02:10.352, 255.43 W, 96 %, 74727 MiB
2025/05/18 13:02:10.352, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:02:10.352, 261.42 W, 95 %, 74727 MiB
2025/05/18 13:02:10.352, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:02:10.352, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:02:10.352, 257.37 W, 95 %, 74759 MiB
2025/05/18 13:02:10.602, 256.70 W, 96 %, 74707 MiB
2025/05/18 13:02:10.602, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:02:10.602, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:02:10.602, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:02:10.603, 262.02 W, 96 %, 74727 MiB
2025/05/18 13:02:10.603, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:02:10.603, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:02:10.603, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:02:10.853, 259.44 W, 96 %, 74707 MiB
2025/05/18 13:02:10.853, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:02:10.853, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:02:10.853, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:02:10.853, 255.98 W, 96 %, 74727 MiB
2025/05/18 13:02:10.853, 261.96 W, 95 %, 74727 MiB
2025/05/18 13:02:10.853, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:02:10.853, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:02:11.103, 260.31 W, 96 %, 74707 MiB
2025/05/18 13:02:11.103, 266.00 W, 95 %, 74727 MiB
2025/05/18 13:02:11.103, 259.98 W, 95 %, 74727 MiB
2025/05/18 13:02:11.103, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:02:11.104, 257.51 W, 96 %, 74727 MiB
2025/05/18 13:02:11.104, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:02:11.104, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:02:11.104, 252.51 W, 96 %, 74759 MiB
2025/05/18 13:02:11.354, 254.85 W, 96 %, 74707 MiB
2025/05/18 13:02:11.356, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:02:11.356, 253.57 W, 96 %, 74727 MiB
2025/05/18 13:02:11.356, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:02:11.356, 261.69 W, 95 %, 74727 MiB
2025/05/18 13:02:11.356, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:02:11.356, 258.58 W, 96 %, 74727 MiB
2025/05/18 13:02:11.356, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:02:11.606, 258.18 W, 96 %, 74707 MiB
2025/05/18 13:02:11.606, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:02:11.606, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:02:11.606, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:02:11.606, 262.34 W, 96 %, 74727 MiB
2025/05/18 13:02:11.606, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:02:11.606, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:02:11.606, 257.64 W, 96 %, 74759 MiB
2025/05/18 13:02:11.856, 259.44 W, 95 %, 74707 MiB
2025/05/18 13:02:11.857, 264.79 W, 95 %, 74727 MiB
2025/05/18 13:02:11.857, 260.58 W, 96 %, 74727 MiB
2025/05/18 13:02:11.857, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:02:11.857, 253.86 W, 96 %, 74727 MiB
2025/05/18 13:02:11.857, 261.63 W, 95 %, 74727 MiB
2025/05/18 13:02:11.857, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:02:11.857, 259.78 W, 96 %, 74759 MiB
2025/05/18 13:02:12.107, 260.91 W, 96 %, 74707 MiB
2025/05/18 13:02:12.107, 266.27 W, 95 %, 74727 MiB
2025/05/18 13:02:12.107, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:02:12.107, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:02:12.107, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:02:12.107, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:02:12.107, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:02:12.107, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:02:12.357, 251.78 W, 96 %, 74707 MiB
2025/05/18 13:02:12.357, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:02:12.357, 253.57 W, 96 %, 74727 MiB
2025/05/18 13:02:12.357, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:02:12.358, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:02:12.358, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:02:12.358, 256.77 W, 96 %, 74727 MiB
2025/05/18 13:02:12.358, 254.04 W, 95 %, 74759 MiB
2025/05/18 13:02:12.608, 256.70 W, 96 %, 74707 MiB
2025/05/18 13:02:12.608, 260.18 W, 96 %, 74727 MiB
2025/05/18 13:02:12.608, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:02:12.608, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:02:12.608, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:02:12.608, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:02:12.608, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:02:12.608, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:02:12.858, 258.84 W, 96 %, 74707 MiB
2025/05/18 13:02:12.858, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:02:12.858, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:02:12.859, 255.98 W, 96 %, 74727 MiB
2025/05/18 13:02:12.859, 252.93 W, 96 %, 74727 MiB
2025/05/18 13:02:12.859, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:02:12.859, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:02:12.859, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:02:13.109, 246.04 W, 96 %, 74707 MiB
2025/05/18 13:02:13.109, 257.43 W, 96 %, 74727 MiB
2025/05/18 13:02:13.109, 249.63 W, 96 %, 74727 MiB
2025/05/18 13:02:13.109, 246.22 W, 96 %, 74727 MiB
2025/05/18 13:02:13.109, 250.81 W, 96 %, 74727 MiB
2025/05/18 13:02:13.109, 253.78 W, 95 %, 74727 MiB
2025/05/18 13:02:13.109, 256.77 W, 96 %, 74727 MiB
2025/05/18 13:02:13.109, 245.20 W, 96 %, 74759 MiB
2025/05/18 13:02:13.359, 253.64 W, 96 %, 74707 MiB
2025/05/18 13:02:13.359, 258.02 W, 96 %, 74727 MiB
2025/05/18 13:02:13.359, 255.71 W, 96 %, 74727 MiB
2025/05/18 13:02:13.359, 246.82 W, 96 %, 74727 MiB
2025/05/18 13:02:13.359, 249.88 W, 96 %, 74727 MiB
2025/05/18 13:02:13.359, 247.07 W, 96 %, 74727 MiB
2025/05/18 13:02:13.360, 255.85 W, 96 %, 74727 MiB
2025/05/18 13:02:13.360, 244.00 W, 96 %, 74759 MiB
2025/05/18 13:02:13.610, 252.11 W, 96 %, 74707 MiB
2025/05/18 13:02:13.610, 257.76 W, 96 %, 74727 MiB
2025/05/18 13:02:13.610, 248.43 W, 96 %, 74727 MiB
2025/05/18 13:02:13.610, 249.27 W, 96 %, 74727 MiB
2025/05/18 13:02:13.610, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:02:13.610, 248.61 W, 96 %, 74727 MiB
2025/05/18 13:02:13.610, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:02:13.610, 248.53 W, 96 %, 74759 MiB
2025/05/18 13:02:13.860, 251.18 W, 96 %, 74707 MiB
2025/05/18 13:02:13.860, 254.96 W, 96 %, 74727 MiB
2025/05/18 13:02:13.860, 247.77 W, 96 %, 74727 MiB
2025/05/18 13:02:13.860, 250.14 W, 96 %, 74727 MiB
2025/05/18 13:02:13.860, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:02:13.860, 248.00 W, 96 %, 74727 MiB
2025/05/18 13:02:13.860, 257.37 W, 96 %, 74727 MiB
2025/05/18 13:02:13.861, 247.92 W, 96 %, 74759 MiB
2025/05/18 13:02:14.111, 253.91 W, 96 %, 74707 MiB
2025/05/18 13:02:14.111, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:02:14.111, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:02:14.111, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:02:14.111, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:02:14.111, 247.40 W, 96 %, 74727 MiB
2025/05/18 13:02:14.111, 250.39 W, 96 %, 74727 MiB
2025/05/18 13:02:14.111, 249.79 W, 96 %, 74759 MiB
2025/05/18 13:02:14.361, 247.51 W, 96 %, 74707 MiB
2025/05/18 13:02:14.361, 251.00 W, 96 %, 74727 MiB
2025/05/18 13:02:14.361, 249.63 W, 96 %, 74727 MiB
2025/05/18 13:02:14.361, 247.74 W, 96 %, 74727 MiB
2025/05/18 13:02:14.361, 253.53 W, 96 %, 74727 MiB
2025/05/18 13:02:14.361, 249.53 W, 96 %, 74727 MiB
2025/05/18 13:02:14.361, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:02:14.361, 248.26 W, 96 %, 74759 MiB
2025/05/18 13:02:14.612, 248.77 W, 96 %, 74707 MiB
2025/05/18 13:02:14.612, 255.55 W, 96 %, 74727 MiB
2025/05/18 13:02:14.612, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:02:14.612, 251.07 W, 96 %, 74727 MiB
2025/05/18 13:02:14.612, 249.01 W, 96 %, 74727 MiB
2025/05/18 13:02:14.612, 249.80 W, 96 %, 74727 MiB
2025/05/18 13:02:14.612, 251.59 W, 96 %, 74727 MiB
2025/05/18 13:02:14.612, 251.59 W, 96 %, 74759 MiB
2025/05/18 13:02:14.862, 251.51 W, 96 %, 74707 MiB
2025/05/18 13:02:14.862, 251.60 W, 96 %, 74727 MiB
2025/05/18 13:02:14.862, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:02:14.862, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:02:14.862, 253.53 W, 96 %, 74727 MiB
2025/05/18 13:02:14.862, 249.20 W, 96 %, 74727 MiB
2025/05/18 13:02:14.862, 251.92 W, 96 %, 74727 MiB
2025/05/18 13:02:14.862, 252.18 W, 96 %, 74759 MiB
2025/05/18 13:02:15.112, 247.51 W, 96 %, 74707 MiB
2025/05/18 13:02:15.112, 252.47 W, 96 %, 74727 MiB
2025/05/18 13:02:15.113, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:02:15.113, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:02:15.113, 247.49 W, 96 %, 74727 MiB
