timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:49:18.069, 72.86 W, 0 %, 17 MiB
2025/10/05 20:49:18.069, 74.46 W, 0 %, 17 MiB
2025/10/05 20:49:18.069, 72.76 W, 0 %, 17 MiB
2025/10/05 20:49:18.069, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:18.070, 70.93 W, 0 %, 17 MiB
2025/10/05 20:49:18.320, 464.38 W, 91 %, 74650 MiB
2025/10/05 20:49:18.320, 75.01 W, 0 %, 17 MiB
2025/10/05 20:49:18.320, 72.45 W, 0 %, 17 MiB
2025/10/05 20:49:18.320, 72.87 W, 0 %, 17 MiB
2025/10/05 20:49:18.320, 74.48 W, 0 %, 17 MiB
2025/10/05 20:49:18.320, 72.76 W, 0 %, 17 MiB
2025/10/05 20:49:18.320, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:18.320, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:18.570, 499.82 W, 94 %, 74650 MiB
2025/10/05 20:49:18.570, 75.07 W, 0 %, 17 MiB
2025/10/05 20:49:18.570, 72.45 W, 0 %, 17 MiB
2025/10/05 20:49:18.570, 72.88 W, 0 %, 17 MiB
2025/10/05 20:49:18.570, 74.49 W, 0 %, 17 MiB
2025/10/05 20:49:18.570, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:18.570, 69.47 W, 0 %, 17 MiB
2025/10/05 20:49:18.570, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:18.820, 533.59 W, 94 %, 74650 MiB
2025/10/05 20:49:18.820, 75.03 W, 0 %, 17 MiB
2025/10/05 20:49:18.820, 72.46 W, 0 %, 17 MiB
2025/10/05 20:49:18.820, 72.89 W, 0 %, 17 MiB
2025/10/05 20:49:18.821, 74.44 W, 0 %, 17 MiB
2025/10/05 20:49:18.821, 72.83 W, 0 %, 17 MiB
2025/10/05 20:49:18.821, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:18.821, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:19.071, 531.57 W, 91 %, 74650 MiB
2025/10/05 20:49:19.128, 75.04 W, 0 %, 17 MiB
2025/10/05 20:49:19.129, 72.44 W, 0 %, 17 MiB
2025/10/05 20:49:19.129, 72.92 W, 0 %, 17 MiB
2025/10/05 20:49:19.129, 74.48 W, 0 %, 17 MiB
2025/10/05 20:49:19.129, 72.81 W, 0 %, 17 MiB
2025/10/05 20:49:19.129, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:19.129, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:19.380, 480.67 W, 91 %, 74624 MiB
2025/10/05 20:49:19.380, 75.11 W, 0 %, 17 MiB
2025/10/05 20:49:19.380, 72.45 W, 0 %, 17 MiB
2025/10/05 20:49:19.380, 72.91 W, 0 %, 17 MiB
2025/10/05 20:49:19.381, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:19.382, 72.81 W, 0 %, 17 MiB
2025/10/05 20:49:19.382, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:19.382, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:19.632, 448.27 W, 92 %, 74642 MiB
2025/10/05 20:49:19.632, 75.06 W, 0 %, 17 MiB
2025/10/05 20:49:19.632, 72.46 W, 0 %, 17 MiB
2025/10/05 20:49:19.632, 72.92 W, 0 %, 17 MiB
2025/10/05 20:49:19.632, 74.49 W, 0 %, 17 MiB
2025/10/05 20:49:19.632, 72.81 W, 0 %, 17 MiB
2025/10/05 20:49:19.632, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:19.632, 70.94 W, 0 %, 17 MiB
2025/10/05 20:49:19.882, 436.59 W, 91 %, 74642 MiB
2025/10/05 20:49:19.883, 75.12 W, 0 %, 17 MiB
2025/10/05 20:49:19.883, 72.44 W, 0 %, 17 MiB
2025/10/05 20:49:19.883, 72.94 W, 0 %, 17 MiB
2025/10/05 20:49:19.883, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:19.883, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:19.883, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:19.883, 70.97 W, 0 %, 17 MiB
2025/10/05 20:49:20.133, 438.73 W, 91 %, 74642 MiB
2025/10/05 20:49:20.133, 75.15 W, 0 %, 17 MiB
2025/10/05 20:49:20.133, 72.44 W, 0 %, 17 MiB
2025/10/05 20:49:20.133, 72.90 W, 0 %, 17 MiB
2025/10/05 20:49:20.133, 74.44 W, 0 %, 17 MiB
2025/10/05 20:49:20.133, 72.80 W, 0 %, 17 MiB
2025/10/05 20:49:20.133, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:20.133, 70.93 W, 0 %, 17 MiB
2025/10/05 20:49:20.383, 441.28 W, 91 %, 74642 MiB
2025/10/05 20:49:20.383, 75.05 W, 0 %, 17 MiB
2025/10/05 20:49:20.383, 72.42 W, 0 %, 17 MiB
2025/10/05 20:49:20.383, 72.91 W, 0 %, 17 MiB
2025/10/05 20:49:20.383, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:20.383, 72.80 W, 0 %, 17 MiB
2025/10/05 20:49:20.383, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:20.383, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:20.634, 449.81 W, 92 %, 74642 MiB
2025/10/05 20:49:20.634, 75.04 W, 0 %, 17 MiB
2025/10/05 20:49:20.634, 72.40 W, 0 %, 17 MiB
2025/10/05 20:49:20.634, 72.91 W, 0 %, 17 MiB
2025/10/05 20:49:20.634, 74.43 W, 0 %, 17 MiB
2025/10/05 20:49:20.634, 72.80 W, 0 %, 17 MiB
2025/10/05 20:49:20.634, 69.46 W, 0 %, 17 MiB
2025/10/05 20:49:20.634, 70.93 W, 0 %, 17 MiB
2025/10/05 20:49:20.884, 426.91 W, 91 %, 74642 MiB
2025/10/05 20:49:20.884, 75.01 W, 0 %, 17 MiB
2025/10/05 20:49:20.884, 72.40 W, 0 %, 17 MiB
2025/10/05 20:49:20.884, 72.90 W, 0 %, 17 MiB
2025/10/05 20:49:20.884, 74.43 W, 0 %, 17 MiB
2025/10/05 20:49:20.884, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:20.884, 69.46 W, 0 %, 17 MiB
2025/10/05 20:49:20.884, 70.93 W, 0 %, 17 MiB
2025/10/05 20:49:21.134, 425.14 W, 91 %, 74642 MiB
2025/10/05 20:49:21.134, 74.98 W, 0 %, 17 MiB
2025/10/05 20:49:21.134, 72.40 W, 0 %, 17 MiB
2025/10/05 20:49:21.135, 72.91 W, 0 %, 17 MiB
2025/10/05 20:49:21.135, 74.41 W, 0 %, 17 MiB
2025/10/05 20:49:21.135, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:21.135, 69.47 W, 0 %, 17 MiB
2025/10/05 20:49:21.135, 70.97 W, 0 %, 17 MiB
2025/10/05 20:49:21.385, 424.21 W, 91 %, 74650 MiB
2025/10/05 20:49:21.385, 75.08 W, 0 %, 17 MiB
2025/10/05 20:49:21.385, 72.41 W, 0 %, 17 MiB
2025/10/05 20:49:21.385, 72.92 W, 0 %, 17 MiB
2025/10/05 20:49:21.385, 74.44 W, 0 %, 17 MiB
2025/10/05 20:49:21.385, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:21.385, 69.47 W, 0 %, 17 MiB
2025/10/05 20:49:21.385, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:21.635, 413.96 W, 91 %, 74650 MiB
2025/10/05 20:49:21.635, 75.10 W, 0 %, 17 MiB
2025/10/05 20:49:21.635, 72.41 W, 0 %, 17 MiB
2025/10/05 20:49:21.635, 72.91 W, 0 %, 17 MiB
2025/10/05 20:49:21.635, 74.46 W, 0 %, 17 MiB
2025/10/05 20:49:21.635, 72.77 W, 0 %, 17 MiB
2025/10/05 20:49:21.635, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:21.635, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:21.886, 471.62 W, 100 %, 74650 MiB
2025/10/05 20:49:21.886, 75.01 W, 0 %, 17 MiB
2025/10/05 20:49:21.886, 72.43 W, 0 %, 17 MiB
2025/10/05 20:49:21.886, 72.93 W, 0 %, 17 MiB
2025/10/05 20:49:21.886, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:21.886, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:21.886, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:21.886, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:22.136, 480.87 W, 90 %, 74650 MiB
2025/10/05 20:49:22.136, 75.09 W, 0 %, 17 MiB
2025/10/05 20:49:22.136, 72.42 W, 0 %, 17 MiB
2025/10/05 20:49:22.136, 72.94 W, 0 %, 17 MiB
2025/10/05 20:49:22.136, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:22.136, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:22.136, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:22.136, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:22.386, 481.74 W, 91 %, 74650 MiB
2025/10/05 20:49:22.386, 75.02 W, 0 %, 17 MiB
2025/10/05 20:49:22.386, 72.41 W, 0 %, 17 MiB
2025/10/05 20:49:22.386, 72.92 W, 0 %, 17 MiB
2025/10/05 20:49:22.386, 74.44 W, 0 %, 17 MiB
2025/10/05 20:49:22.387, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:22.387, 69.47 W, 0 %, 17 MiB
2025/10/05 20:49:22.387, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:22.637, 515.35 W, 91 %, 74650 MiB
2025/10/05 20:49:22.637, 74.98 W, 0 %, 17 MiB
2025/10/05 20:49:22.637, 72.44 W, 0 %, 17 MiB
2025/10/05 20:49:22.637, 72.90 W, 0 %, 17 MiB
2025/10/05 20:49:22.637, 74.44 W, 0 %, 17 MiB
2025/10/05 20:49:22.637, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:22.637, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:22.637, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:22.887, 467.94 W, 91 %, 74650 MiB
2025/10/05 20:49:22.887, 75.08 W, 0 %, 17 MiB
2025/10/05 20:49:22.887, 72.44 W, 0 %, 17 MiB
2025/10/05 20:49:22.887, 72.89 W, 0 %, 17 MiB
2025/10/05 20:49:22.887, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:22.887, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:22.887, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:22.887, 70.93 W, 0 %, 17 MiB
2025/10/05 20:49:23.137, 466.89 W, 91 %, 74650 MiB
2025/10/05 20:49:23.138, 75.04 W, 0 %, 17 MiB
2025/10/05 20:49:23.138, 72.45 W, 0 %, 17 MiB
2025/10/05 20:49:23.138, 72.87 W, 0 %, 17 MiB
2025/10/05 20:49:23.138, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:23.138, 72.80 W, 0 %, 17 MiB
2025/10/05 20:49:23.138, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:23.138, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:23.388, 500.55 W, 94 %, 74650 MiB
2025/10/05 20:49:23.388, 75.00 W, 0 %, 17 MiB
2025/10/05 20:49:23.388, 72.43 W, 0 %, 17 MiB
2025/10/05 20:49:23.388, 72.89 W, 0 %, 17 MiB
2025/10/05 20:49:23.388, 74.41 W, 0 %, 17 MiB
2025/10/05 20:49:23.388, 72.80 W, 0 %, 17 MiB
2025/10/05 20:49:23.388, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:23.388, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:23.638, 477.62 W, 91 %, 74650 MiB
2025/10/05 20:49:23.638, 75.15 W, 0 %, 17 MiB
2025/10/05 20:49:23.638, 72.40 W, 0 %, 17 MiB
2025/10/05 20:49:23.638, 72.93 W, 0 %, 17 MiB
2025/10/05 20:49:23.638, 74.43 W, 0 %, 17 MiB
2025/10/05 20:49:23.638, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:23.638, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:23.638, 70.97 W, 0 %, 17 MiB
2025/10/05 20:49:23.889, 475.70 W, 91 %, 74650 MiB
2025/10/05 20:49:23.889, 75.05 W, 0 %, 17 MiB
2025/10/05 20:49:23.889, 72.41 W, 0 %, 17 MiB
2025/10/05 20:49:23.889, 72.94 W, 0 %, 17 MiB
2025/10/05 20:49:23.889, 74.43 W, 0 %, 17 MiB
2025/10/05 20:49:23.889, 72.80 W, 0 %, 17 MiB
2025/10/05 20:49:23.889, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:23.889, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:24.139, 484.75 W, 91 %, 74650 MiB
2025/10/05 20:49:24.139, 75.05 W, 0 %, 17 MiB
2025/10/05 20:49:24.139, 72.41 W, 0 %, 17 MiB
2025/10/05 20:49:24.139, 72.95 W, 0 %, 17 MiB
2025/10/05 20:49:24.139, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:24.139, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:24.139, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:24.139, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:24.389, 450.86 W, 91 %, 74650 MiB
2025/10/05 20:49:24.389, 75.10 W, 0 %, 17 MiB
2025/10/05 20:49:24.389, 72.46 W, 0 %, 17 MiB
2025/10/05 20:49:24.389, 72.94 W, 0 %, 17 MiB
2025/10/05 20:49:24.389, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:24.389, 72.76 W, 0 %, 17 MiB
2025/10/05 20:49:24.390, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:24.390, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:24.640, 440.84 W, 91 %, 74650 MiB
2025/10/05 20:49:24.640, 74.96 W, 0 %, 17 MiB
2025/10/05 20:49:24.640, 72.48 W, 0 %, 17 MiB
2025/10/05 20:49:24.640, 72.93 W, 0 %, 17 MiB
2025/10/05 20:49:24.640, 74.46 W, 0 %, 17 MiB
2025/10/05 20:49:24.640, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:24.640, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:24.640, 70.98 W, 0 %, 17 MiB
2025/10/05 20:49:24.890, 438.60 W, 91 %, 74650 MiB
2025/10/05 20:49:24.890, 75.02 W, 0 %, 17 MiB
2025/10/05 20:49:24.890, 72.45 W, 0 %, 17 MiB
2025/10/05 20:49:24.890, 72.91 W, 0 %, 17 MiB
2025/10/05 20:49:24.890, 74.53 W, 0 %, 17 MiB
2025/10/05 20:49:24.890, 72.77 W, 0 %, 17 MiB
2025/10/05 20:49:24.890, 69.51 W, 0 %, 17 MiB
2025/10/05 20:49:24.890, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:25.140, 453.87 W, 92 %, 74650 MiB
2025/10/05 20:49:25.140, 75.05 W, 0 %, 17 MiB
2025/10/05 20:49:25.141, 72.42 W, 0 %, 17 MiB
2025/10/05 20:49:25.141, 72.89 W, 0 %, 17 MiB
2025/10/05 20:49:25.141, 74.48 W, 0 %, 17 MiB
2025/10/05 20:49:25.141, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:25.141, 69.47 W, 0 %, 17 MiB
2025/10/05 20:49:25.141, 70.97 W, 0 %, 17 MiB
2025/10/05 20:49:25.391, 458.65 W, 91 %, 74650 MiB
2025/10/05 20:49:25.391, 74.97 W, 0 %, 17 MiB
2025/10/05 20:49:25.391, 72.42 W, 0 %, 17 MiB
2025/10/05 20:49:25.391, 72.85 W, 0 %, 17 MiB
2025/10/05 20:49:25.391, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:25.391, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:25.391, 69.47 W, 0 %, 17 MiB
2025/10/05 20:49:25.391, 70.94 W, 0 %, 17 MiB
2025/10/05 20:49:25.641, 492.10 W, 96 %, 74650 MiB
2025/10/05 20:49:25.641, 75.04 W, 0 %, 17 MiB
2025/10/05 20:49:25.641, 72.38 W, 0 %, 17 MiB
2025/10/05 20:49:25.641, 72.89 W, 0 %, 17 MiB
2025/10/05 20:49:25.641, 74.48 W, 0 %, 17 MiB
2025/10/05 20:49:25.641, 72.80 W, 0 %, 17 MiB
2025/10/05 20:49:25.641, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:25.641, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:25.891, 514.86 W, 91 %, 74650 MiB
2025/10/05 20:49:25.892, 75.05 W, 0 %, 17 MiB
2025/10/05 20:49:25.892, 72.41 W, 0 %, 17 MiB
2025/10/05 20:49:25.892, 72.93 W, 0 %, 17 MiB
2025/10/05 20:49:25.892, 74.49 W, 0 %, 17 MiB
2025/10/05 20:49:25.892, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:25.892, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:25.892, 70.97 W, 0 %, 17 MiB
2025/10/05 20:49:26.142, 490.78 W, 91 %, 74650 MiB
2025/10/05 20:49:26.142, 74.99 W, 0 %, 17 MiB
2025/10/05 20:49:26.142, 72.42 W, 0 %, 17 MiB
2025/10/05 20:49:26.142, 72.93 W, 0 %, 17 MiB
2025/10/05 20:49:26.142, 74.49 W, 0 %, 17 MiB
2025/10/05 20:49:26.142, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:26.142, 69.51 W, 0 %, 17 MiB
2025/10/05 20:49:26.142, 70.97 W, 0 %, 17 MiB
2025/10/05 20:49:26.392, 493.80 W, 91 %, 74650 MiB
2025/10/05 20:49:26.392, 75.03 W, 0 %, 17 MiB
2025/10/05 20:49:26.392, 72.40 W, 0 %, 17 MiB
2025/10/05 20:49:26.392, 72.96 W, 0 %, 17 MiB
2025/10/05 20:49:26.392, 74.44 W, 0 %, 17 MiB
2025/10/05 20:49:26.392, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:26.392, 69.52 W, 0 %, 17 MiB
2025/10/05 20:49:26.392, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:26.643, 471.62 W, 91 %, 74650 MiB
2025/10/05 20:49:26.643, 75.03 W, 0 %, 17 MiB
2025/10/05 20:49:26.643, 72.42 W, 0 %, 17 MiB
2025/10/05 20:49:26.643, 72.90 W, 0 %, 17 MiB
2025/10/05 20:49:26.643, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:26.643, 72.77 W, 0 %, 17 MiB
2025/10/05 20:49:26.643, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:26.643, 70.92 W, 0 %, 17 MiB
2025/10/05 20:49:26.893, 441.27 W, 91 %, 74650 MiB
2025/10/05 20:49:26.893, 75.04 W, 0 %, 17 MiB
2025/10/05 20:49:26.893, 72.43 W, 0 %, 17 MiB
2025/10/05 20:49:26.893, 72.86 W, 0 %, 17 MiB
2025/10/05 20:49:26.893, 74.49 W, 0 %, 17 MiB
2025/10/05 20:49:26.893, 72.77 W, 0 %, 17 MiB
2025/10/05 20:49:26.893, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:26.893, 70.91 W, 0 %, 17 MiB
2025/10/05 20:49:27.143, 437.44 W, 91 %, 74650 MiB
2025/10/05 20:49:27.143, 75.08 W, 0 %, 17 MiB
2025/10/05 20:49:27.143, 72.45 W, 0 %, 17 MiB
2025/10/05 20:49:27.143, 72.88 W, 0 %, 17 MiB
2025/10/05 20:49:27.143, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:27.143, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:27.143, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:27.143, 70.92 W, 0 %, 17 MiB
2025/10/05 20:49:27.394, 432.86 W, 91 %, 74650 MiB
2025/10/05 20:49:27.394, 75.10 W, 0 %, 17 MiB
2025/10/05 20:49:27.394, 72.47 W, 0 %, 17 MiB
2025/10/05 20:49:27.394, 72.88 W, 0 %, 17 MiB
2025/10/05 20:49:27.394, 74.44 W, 0 %, 17 MiB
2025/10/05 20:49:27.394, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:27.394, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:27.394, 70.92 W, 0 %, 17 MiB
2025/10/05 20:49:27.644, 434.48 W, 91 %, 74650 MiB
2025/10/05 20:49:27.644, 75.01 W, 0 %, 17 MiB
2025/10/05 20:49:27.644, 72.45 W, 0 %, 17 MiB
2025/10/05 20:49:27.644, 72.92 W, 0 %, 17 MiB
2025/10/05 20:49:27.644, 74.40 W, 0 %, 17 MiB
2025/10/05 20:49:27.644, 72.80 W, 0 %, 17 MiB
2025/10/05 20:49:27.644, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:27.644, 70.98 W, 0 %, 17 MiB
2025/10/05 20:49:27.894, 438.09 W, 91 %, 74650 MiB
2025/10/05 20:49:27.894, 75.05 W, 0 %, 17 MiB
2025/10/05 20:49:27.894, 72.46 W, 0 %, 17 MiB
2025/10/05 20:49:27.894, 72.94 W, 0 %, 17 MiB
2025/10/05 20:49:27.894, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:27.894, 72.75 W, 0 %, 17 MiB
2025/10/05 20:49:27.894, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:27.895, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:28.145, 435.92 W, 91 %, 74650 MiB
2025/10/05 20:49:28.145, 75.04 W, 0 %, 17 MiB
2025/10/05 20:49:28.145, 72.47 W, 0 %, 17 MiB
2025/10/05 20:49:28.145, 72.94 W, 0 %, 17 MiB
2025/10/05 20:49:28.145, 74.46 W, 0 %, 17 MiB
2025/10/05 20:49:28.145, 72.76 W, 0 %, 17 MiB
2025/10/05 20:49:28.145, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:28.145, 70.98 W, 0 %, 17 MiB
2025/10/05 20:49:28.395, 436.23 W, 91 %, 74650 MiB
2025/10/05 20:49:28.395, 75.00 W, 0 %, 17 MiB
2025/10/05 20:49:28.395, 72.42 W, 0 %, 17 MiB
2025/10/05 20:49:28.395, 72.92 W, 0 %, 17 MiB
2025/10/05 20:49:28.395, 74.43 W, 0 %, 17 MiB
2025/10/05 20:49:28.395, 72.76 W, 0 %, 17 MiB
2025/10/05 20:49:28.395, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:28.395, 70.97 W, 0 %, 17 MiB
2025/10/05 20:49:28.645, 441.59 W, 90 %, 74650 MiB
2025/10/05 20:49:28.645, 75.08 W, 0 %, 17 MiB
2025/10/05 20:49:28.645, 72.43 W, 0 %, 17 MiB
2025/10/05 20:49:28.646, 72.88 W, 0 %, 17 MiB
2025/10/05 20:49:28.646, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:28.646, 72.76 W, 0 %, 17 MiB
2025/10/05 20:49:28.646, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:28.646, 70.97 W, 0 %, 17 MiB
2025/10/05 20:49:28.896, 438.15 W, 91 %, 74650 MiB
2025/10/05 20:49:28.896, 75.09 W, 0 %, 17 MiB
2025/10/05 20:49:28.896, 72.45 W, 0 %, 17 MiB
2025/10/05 20:49:28.896, 72.89 W, 0 %, 17 MiB
2025/10/05 20:49:28.896, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:28.896, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:28.896, 69.50 W, 0 %, 17 MiB
2025/10/05 20:49:28.896, 70.93 W, 0 %, 17 MiB
2025/10/05 20:49:29.146, 471.30 W, 91 %, 74650 MiB
2025/10/05 20:49:29.146, 75.01 W, 0 %, 17 MiB
2025/10/05 20:49:29.146, 72.43 W, 0 %, 17 MiB
2025/10/05 20:49:29.146, 72.86 W, 0 %, 17 MiB
2025/10/05 20:49:29.146, 74.47 W, 0 %, 17 MiB
2025/10/05 20:49:29.146, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:29.146, 69.48 W, 0 %, 17 MiB
2025/10/05 20:49:29.146, 70.91 W, 0 %, 17 MiB
2025/10/05 20:49:29.397, 502.44 W, 92 %, 74650 MiB
2025/10/05 20:49:29.397, 75.07 W, 0 %, 17 MiB
2025/10/05 20:49:29.397, 72.42 W, 0 %, 17 MiB
2025/10/05 20:49:29.397, 72.87 W, 0 %, 17 MiB
2025/10/05 20:49:29.397, 74.42 W, 0 %, 17 MiB
2025/10/05 20:49:29.397, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:29.397, 69.49 W, 0 %, 17 MiB
2025/10/05 20:49:29.397, 70.91 W, 0 %, 17 MiB
2025/10/05 20:49:29.647, 522.65 W, 91 %, 74650 MiB
2025/10/05 20:49:29.647, 75.01 W, 0 %, 17 MiB
2025/10/05 20:49:29.647, 72.43 W, 0 %, 17 MiB
2025/10/05 20:49:29.647, 72.87 W, 0 %, 17 MiB
2025/10/05 20:49:29.647, 74.39 W, 0 %, 17 MiB
2025/10/05 20:49:29.647, 72.79 W, 0 %, 17 MiB
2025/10/05 20:49:29.647, 69.46 W, 0 %, 17 MiB
2025/10/05 20:49:29.647, 70.95 W, 0 %, 17 MiB
2025/10/05 20:49:29.897, 521.70 W, 91 %, 74650 MiB
2025/10/05 20:49:29.897, 75.03 W, 0 %, 17 MiB
2025/10/05 20:49:29.897, 72.39 W, 0 %, 17 MiB
2025/10/05 20:49:29.897, 72.85 W, 0 %, 17 MiB
2025/10/05 20:49:29.897, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:29.897, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:29.898, 69.47 W, 0 %, 17 MiB
2025/10/05 20:49:29.898, 70.91 W, 0 %, 17 MiB
2025/10/05 20:49:30.148, 497.19 W, 91 %, 74650 MiB
2025/10/05 20:49:30.148, 75.11 W, 0 %, 17 MiB
2025/10/05 20:49:30.148, 72.40 W, 0 %, 17 MiB
2025/10/05 20:49:30.148, 72.89 W, 0 %, 17 MiB
2025/10/05 20:49:30.148, 74.45 W, 0 %, 17 MiB
2025/10/05 20:49:30.148, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:30.148, 69.46 W, 0 %, 17 MiB
2025/10/05 20:49:30.148, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:30.398, 470.92 W, 91 %, 74650 MiB
2025/10/05 20:49:30.398, 75.05 W, 0 %, 17 MiB
2025/10/05 20:49:30.398, 72.41 W, 0 %, 17 MiB
2025/10/05 20:49:30.398, 72.91 W, 0 %, 17 MiB
2025/10/05 20:49:30.398, 74.43 W, 0 %, 17 MiB
2025/10/05 20:49:30.398, 72.78 W, 0 %, 17 MiB
2025/10/05 20:49:30.398, 69.47 W, 0 %, 17 MiB
2025/10/05 20:49:30.398, 70.92 W, 0 %, 17 MiB
2025/10/05 20:49:30.648, 478.88 W, 91 %, 74650 MiB
2025/10/05 20:49:30.648, 75.09 W, 0 %, 17 MiB
2025/10/05 20:49:30.649, 72.39 W, 0 %, 17 MiB
2025/10/05 20:49:30.649, 72.89 W, 0 %, 17 MiB
2025/10/05 20:49:30.649, 74.43 W, 0 %, 17 MiB
2025/10/05 20:49:30.649, 72.77 W, 0 %, 17 MiB
2025/10/05 20:49:30.649, 69.46 W, 0 %, 17 MiB
2025/10/05 20:49:30.649, 70.96 W, 0 %, 17 MiB
2025/10/05 20:49:30.899, 479.63 W, 91 %, 74650 MiB
2025/10/05 20:49:30.899, 75.11 W, 0 %, 17 MiB
2025/10/05 20:49:30.899, 72.43 W, 0 %, 17 MiB
2025/10/05 20:49:30.899, 72.89 W, 0 %, 17 MiB
