timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:10:45.726, 417.10 W, 100 %, 75612 MiB
2025/10/22 07:10:45.726, 408.22 W, 100 %, 75543 MiB
2025/10/22 07:10:45.726, 401.23 W, 100 %, 75543 MiB
2025/10/22 07:10:45.726, 408.30 W, 100 %, 75543 MiB
2025/10/22 07:10:45.726, 400.27 W, 100 %, 75543 MiB
2025/10/22 07:10:45.726, 414.62 W, 100 %, 75543 MiB
2025/10/22 07:10:45.726, 412.65 W, 100 %, 75543 MiB
2025/10/22 07:10:45.726, 374.79 W, 100 %, 75543 MiB
2025/10/22 07:10:45.976, 419.08 W, 100 %, 75612 MiB
2025/10/22 07:10:45.976, 410.26 W, 100 %, 75543 MiB
2025/10/22 07:10:45.976, 404.61 W, 100 %, 75543 MiB
2025/10/22 07:10:45.977, 409.03 W, 99 %, 75543 MiB
2025/10/22 07:10:45.977, 402.08 W, 100 %, 75543 MiB
2025/10/22 07:10:45.977, 419.18 W, 100 %, 75543 MiB
2025/10/22 07:10:45.977, 412.92 W, 100 %, 75543 MiB
2025/10/22 07:10:45.977, 376.33 W, 100 %, 75543 MiB
2025/10/22 07:10:46.227, 426.61 W, 99 %, 75612 MiB
2025/10/22 07:10:46.227, 417.68 W, 99 %, 75543 MiB
2025/10/22 07:10:46.227, 409.80 W, 99 %, 75543 MiB
2025/10/22 07:10:46.227, 415.76 W, 100 %, 75543 MiB
2025/10/22 07:10:46.227, 409.23 W, 99 %, 75543 MiB
2025/10/22 07:10:46.227, 430.74 W, 99 %, 75543 MiB
2025/10/22 07:10:46.227, 419.24 W, 99 %, 75543 MiB
2025/10/22 07:10:46.227, 381.91 W, 100 %, 75543 MiB
2025/10/22 07:10:46.477, 428.57 W, 100 %, 75612 MiB
2025/10/22 07:10:46.477, 417.07 W, 100 %, 75543 MiB
2025/10/22 07:10:46.477, 412.22 W, 100 %, 75543 MiB
2025/10/22 07:10:46.477, 417.72 W, 100 %, 75543 MiB
2025/10/22 07:10:46.477, 410.46 W, 100 %, 75543 MiB
2025/10/22 07:10:46.477, 432.90 W, 100 %, 75543 MiB
2025/10/22 07:10:46.477, 420.01 W, 100 %, 75543 MiB
2025/10/22 07:10:46.477, 384.26 W, 100 %, 75543 MiB
2025/10/22 07:10:46.728, 429.48 W, 100 %, 75621 MiB
2025/10/22 07:10:46.728, 416.60 W, 100 %, 75543 MiB
2025/10/22 07:10:46.728, 414.19 W, 100 %, 75543 MiB
2025/10/22 07:10:46.728, 417.65 W, 100 %, 75543 MiB
2025/10/22 07:10:46.728, 412.64 W, 100 %, 75543 MiB
2025/10/22 07:10:46.728, 432.32 W, 100 %, 75543 MiB
2025/10/22 07:10:46.728, 420.22 W, 100 %, 75543 MiB
2025/10/22 07:10:46.728, 384.76 W, 100 %, 75543 MiB
2025/10/22 07:10:46.978, 429.49 W, 100 %, 75621 MiB
2025/10/22 07:10:46.978, 416.48 W, 100 %, 75543 MiB
2025/10/22 07:10:46.978, 415.79 W, 100 %, 75543 MiB
2025/10/22 07:10:46.978, 417.58 W, 100 %, 75543 MiB
2025/10/22 07:10:46.978, 412.61 W, 100 %, 75543 MiB
2025/10/22 07:10:46.978, 432.27 W, 100 %, 75543 MiB
2025/10/22 07:10:46.978, 420.99 W, 100 %, 75543 MiB
2025/10/22 07:10:46.978, 384.05 W, 100 %, 75543 MiB
2025/10/22 07:10:47.228, 429.56 W, 100 %, 75621 MiB
2025/10/22 07:10:47.229, 418.56 W, 100 %, 75543 MiB
2025/10/22 07:10:47.229, 415.18 W, 100 %, 75543 MiB
2025/10/22 07:10:47.229, 418.11 W, 100 %, 75543 MiB
2025/10/22 07:10:47.229, 412.18 W, 100 %, 75543 MiB
2025/10/22 07:10:47.229, 431.81 W, 100 %, 75543 MiB
2025/10/22 07:10:47.229, 420.92 W, 100 %, 75543 MiB
2025/10/22 07:10:47.229, 384.43 W, 100 %, 75543 MiB
2025/10/22 07:10:47.479, 428.62 W, 100 %, 75621 MiB
2025/10/22 07:10:47.479, 419.47 W, 100 %, 75543 MiB
2025/10/22 07:10:47.479, 413.93 W, 100 %, 75543 MiB
2025/10/22 07:10:47.479, 418.54 W, 100 %, 75543 MiB
2025/10/22 07:10:47.479, 411.04 W, 100 %, 75543 MiB
2025/10/22 07:10:47.479, 432.32 W, 100 %, 75543 MiB
2025/10/22 07:10:47.479, 422.92 W, 100 %, 75543 MiB
2025/10/22 07:10:47.479, 383.61 W, 100 %, 75543 MiB
2025/10/22 07:10:47.729, 428.58 W, 100 %, 75621 MiB
2025/10/22 07:10:47.729, 419.86 W, 100 %, 75543 MiB
2025/10/22 07:10:47.729, 413.88 W, 100 %, 75543 MiB
2025/10/22 07:10:47.729, 418.84 W, 100 %, 75543 MiB
2025/10/22 07:10:47.729, 410.41 W, 100 %, 75543 MiB
2025/10/22 07:10:47.729, 432.74 W, 100 %, 75543 MiB
2025/10/22 07:10:47.729, 423.79 W, 100 %, 75543 MiB
2025/10/22 07:10:47.729, 384.55 W, 100 %, 75543 MiB
2025/10/22 07:10:47.980, 429.42 W, 100 %, 75621 MiB
2025/10/22 07:10:47.980, 422.29 W, 100 %, 75543 MiB
2025/10/22 07:10:47.980, 414.92 W, 100 %, 75543 MiB
2025/10/22 07:10:47.980, 419.76 W, 100 %, 75543 MiB
2025/10/22 07:10:47.980, 410.68 W, 100 %, 75543 MiB
2025/10/22 07:10:47.980, 433.41 W, 100 %, 75543 MiB
2025/10/22 07:10:47.980, 423.43 W, 100 %, 75543 MiB
2025/10/22 07:10:47.980, 386.50 W, 100 %, 75543 MiB
2025/10/22 07:10:48.230, 429.11 W, 100 %, 75621 MiB
2025/10/22 07:10:48.230, 420.64 W, 100 %, 75543 MiB
2025/10/22 07:10:48.230, 414.84 W, 100 %, 75543 MiB
2025/10/22 07:10:48.230, 420.44 W, 99 %, 75543 MiB
2025/10/22 07:10:48.230, 411.61 W, 100 %, 75543 MiB
2025/10/22 07:10:48.230, 433.59 W, 100 %, 75543 MiB
2025/10/22 07:10:48.230, 423.28 W, 100 %, 75543 MiB
2025/10/22 07:10:48.230, 386.70 W, 100 %, 75543 MiB
2025/10/22 07:10:48.480, 430.09 W, 100 %, 75621 MiB
2025/10/22 07:10:48.480, 420.80 W, 100 %, 75543 MiB
2025/10/22 07:10:48.480, 416.96 W, 100 %, 75543 MiB
2025/10/22 07:10:48.481, 422.11 W, 100 %, 75543 MiB
2025/10/22 07:10:48.481, 413.25 W, 100 %, 75543 MiB
2025/10/22 07:10:48.481, 433.15 W, 100 %, 75543 MiB
2025/10/22 07:10:48.481, 423.52 W, 100 %, 75543 MiB
2025/10/22 07:10:48.481, 388.26 W, 100 %, 75543 MiB
2025/10/22 07:10:48.731, 432.20 W, 100 %, 75621 MiB
2025/10/22 07:10:48.731, 422.99 W, 100 %, 75543 MiB
2025/10/22 07:10:48.731, 418.71 W, 100 %, 75543 MiB
2025/10/22 07:10:48.731, 423.84 W, 100 %, 75543 MiB
2025/10/22 07:10:48.731, 414.09 W, 100 %, 75543 MiB
2025/10/22 07:10:48.731, 434.05 W, 100 %, 75543 MiB
2025/10/22 07:10:48.731, 424.33 W, 100 %, 75543 MiB
2025/10/22 07:10:48.731, 388.57 W, 100 %, 75543 MiB
2025/10/22 07:10:48.981, 433.50 W, 100 %, 75621 MiB
2025/10/22 07:10:48.981, 425.52 W, 100 %, 75543 MiB
2025/10/22 07:10:48.981, 420.94 W, 100 %, 75543 MiB
2025/10/22 07:10:48.981, 426.05 W, 100 %, 75543 MiB
2025/10/22 07:10:48.981, 414.93 W, 100 %, 75543 MiB
2025/10/22 07:10:48.981, 437.21 W, 100 %, 75543 MiB
2025/10/22 07:10:48.981, 427.81 W, 100 %, 75543 MiB
2025/10/22 07:10:48.982, 391.11 W, 100 %, 75543 MiB
2025/10/22 07:10:49.232, 435.29 W, 100 %, 75621 MiB
2025/10/22 07:10:49.232, 426.77 W, 100 %, 75543 MiB
2025/10/22 07:10:49.232, 421.41 W, 100 %, 75543 MiB
2025/10/22 07:10:49.232, 426.16 W, 100 %, 75543 MiB
2025/10/22 07:10:49.232, 415.71 W, 100 %, 75543 MiB
2025/10/22 07:10:49.232, 438.45 W, 100 %, 75543 MiB
2025/10/22 07:10:49.232, 429.85 W, 100 %, 75543 MiB
2025/10/22 07:10:49.232, 392.29 W, 100 %, 75543 MiB
2025/10/22 07:10:49.482, 434.12 W, 100 %, 75621 MiB
2025/10/22 07:10:49.482, 428.29 W, 100 %, 75543 MiB
2025/10/22 07:10:49.482, 421.26 W, 100 %, 75543 MiB
2025/10/22 07:10:49.482, 425.33 W, 100 %, 75543 MiB
2025/10/22 07:10:49.482, 416.15 W, 100 %, 75543 MiB
2025/10/22 07:10:49.482, 439.10 W, 100 %, 75543 MiB
2025/10/22 07:10:49.482, 428.61 W, 100 %, 75543 MiB
2025/10/22 07:10:49.482, 392.73 W, 100 %, 75543 MiB
2025/10/22 07:10:49.732, 433.29 W, 100 %, 75621 MiB
2025/10/22 07:10:49.732, 428.85 W, 100 %, 75543 MiB
2025/10/22 07:10:49.733, 422.98 W, 100 %, 75543 MiB
2025/10/22 07:10:49.733, 425.42 W, 100 %, 75543 MiB
2025/10/22 07:10:49.733, 418.76 W, 100 %, 75543 MiB
2025/10/22 07:10:49.733, 439.45 W, 100 %, 75543 MiB
2025/10/22 07:10:49.733, 429.45 W, 100 %, 75543 MiB
2025/10/22 07:10:49.733, 392.74 W, 100 %, 75543 MiB
2025/10/22 07:10:49.983, 432.65 W, 100 %, 75621 MiB
2025/10/22 07:10:49.983, 429.00 W, 100 %, 75543 MiB
2025/10/22 07:10:49.983, 421.47 W, 100 %, 75543 MiB
2025/10/22 07:10:49.983, 424.75 W, 100 %, 75543 MiB
2025/10/22 07:10:49.983, 418.94 W, 100 %, 75543 MiB
2025/10/22 07:10:49.983, 438.61 W, 100 %, 75543 MiB
2025/10/22 07:10:49.983, 430.73 W, 100 %, 75543 MiB
2025/10/22 07:10:49.983, 391.61 W, 100 %, 75543 MiB
2025/10/22 07:10:50.233, 432.91 W, 100 %, 75621 MiB
2025/10/22 07:10:50.233, 429.23 W, 100 %, 75543 MiB
2025/10/22 07:10:50.233, 419.57 W, 100 %, 75543 MiB
2025/10/22 07:10:50.233, 425.80 W, 100 %, 75543 MiB
2025/10/22 07:10:50.233, 419.12 W, 100 %, 75543 MiB
2025/10/22 07:10:50.233, 438.67 W, 100 %, 75543 MiB
2025/10/22 07:10:50.233, 430.50 W, 100 %, 75543 MiB
2025/10/22 07:10:50.233, 391.52 W, 100 %, 75543 MiB
2025/10/22 07:10:50.484, 435.24 W, 100 %, 75621 MiB
2025/10/22 07:10:50.484, 428.61 W, 100 %, 75543 MiB
2025/10/22 07:10:50.484, 419.67 W, 100 %, 75543 MiB
2025/10/22 07:10:50.484, 426.98 W, 100 %, 75543 MiB
2025/10/22 07:10:50.484, 418.69 W, 100 %, 75543 MiB
2025/10/22 07:10:50.484, 439.22 W, 100 %, 75543 MiB
2025/10/22 07:10:50.484, 431.20 W, 100 %, 75543 MiB
2025/10/22 07:10:50.484, 391.34 W, 100 %, 75543 MiB
2025/10/22 07:10:50.734, 433.13 W, 100 %, 75621 MiB
2025/10/22 07:10:50.734, 427.54 W, 100 %, 75543 MiB
2025/10/22 07:10:50.734, 416.55 W, 100 %, 75543 MiB
2025/10/22 07:10:50.734, 427.16 W, 100 %, 75543 MiB
2025/10/22 07:10:50.734, 417.67 W, 100 %, 75543 MiB
2025/10/22 07:10:50.734, 439.82 W, 100 %, 75543 MiB
2025/10/22 07:10:50.734, 432.71 W, 100 %, 75543 MiB
2025/10/22 07:10:50.734, 391.83 W, 100 %, 75543 MiB
2025/10/22 07:10:50.984, 434.30 W, 100 %, 75621 MiB
2025/10/22 07:10:50.984, 425.96 W, 100 %, 75543 MiB
2025/10/22 07:10:50.985, 419.06 W, 100 %, 75543 MiB
2025/10/22 07:10:50.985, 428.19 W, 100 %, 75543 MiB
2025/10/22 07:10:50.985, 417.96 W, 100 %, 75543 MiB
2025/10/22 07:10:50.985, 439.78 W, 100 %, 75543 MiB
2025/10/22 07:10:50.985, 433.61 W, 100 %, 75543 MiB
2025/10/22 07:10:50.985, 393.32 W, 100 %, 75543 MiB
2025/10/22 07:10:51.235, 434.60 W, 100 %, 75621 MiB
2025/10/22 07:10:51.235, 425.89 W, 100 %, 75543 MiB
2025/10/22 07:10:51.235, 422.34 W, 100 %, 75543 MiB
2025/10/22 07:10:51.235, 427.20 W, 100 %, 75543 MiB
2025/10/22 07:10:51.235, 418.63 W, 100 %, 75543 MiB
2025/10/22 07:10:51.235, 439.93 W, 100 %, 75543 MiB
2025/10/22 07:10:51.235, 435.80 W, 100 %, 75543 MiB
2025/10/22 07:10:51.235, 393.71 W, 100 %, 75543 MiB
2025/10/22 07:10:51.485, 434.88 W, 100 %, 75621 MiB
2025/10/22 07:10:51.485, 425.80 W, 100 %, 75543 MiB
2025/10/22 07:10:51.485, 421.90 W, 100 %, 75543 MiB
2025/10/22 07:10:51.485, 426.54 W, 100 %, 75543 MiB
2025/10/22 07:10:51.485, 418.63 W, 100 %, 75543 MiB
2025/10/22 07:10:51.485, 438.99 W, 100 %, 75543 MiB
2025/10/22 07:10:51.485, 437.32 W, 100 %, 75543 MiB
2025/10/22 07:10:51.485, 394.15 W, 100 %, 75543 MiB
2025/10/22 07:10:51.735, 436.46 W, 100 %, 75621 MiB
2025/10/22 07:10:51.736, 426.12 W, 100 %, 75543 MiB
2025/10/22 07:10:51.736, 423.23 W, 100 %, 75543 MiB
2025/10/22 07:10:51.736, 425.88 W, 100 %, 75543 MiB
2025/10/22 07:10:51.736, 417.60 W, 100 %, 75543 MiB
2025/10/22 07:10:51.736, 438.80 W, 100 %, 75543 MiB
2025/10/22 07:10:51.736, 436.55 W, 100 %, 75543 MiB
2025/10/22 07:10:51.736, 393.98 W, 100 %, 75543 MiB
2025/10/22 07:10:51.986, 436.73 W, 100 %, 75621 MiB
2025/10/22 07:10:51.986, 426.84 W, 100 %, 75543 MiB
2025/10/22 07:10:51.986, 420.74 W, 100 %, 75543 MiB
2025/10/22 07:10:51.986, 426.46 W, 100 %, 75543 MiB
2025/10/22 07:10:51.986, 416.34 W, 100 %, 75543 MiB
2025/10/22 07:10:51.986, 438.84 W, 100 %, 75543 MiB
2025/10/22 07:10:51.986, 437.58 W, 100 %, 75543 MiB
2025/10/22 07:10:51.986, 392.83 W, 100 %, 75543 MiB
2025/10/22 07:10:52.236, 436.06 W, 100 %, 75621 MiB
2025/10/22 07:10:52.236, 426.91 W, 100 %, 75543 MiB
2025/10/22 07:10:52.236, 419.98 W, 100 %, 75543 MiB
2025/10/22 07:10:52.236, 426.68 W, 100 %, 75543 MiB
2025/10/22 07:10:52.236, 417.90 W, 100 %, 75543 MiB
2025/10/22 07:10:52.236, 437.96 W, 100 %, 75543 MiB
2025/10/22 07:10:52.236, 437.11 W, 100 %, 75543 MiB
2025/10/22 07:10:52.236, 392.79 W, 100 %, 75543 MiB
2025/10/22 07:10:52.487, 435.86 W, 100 %, 75621 MiB
2025/10/22 07:10:52.487, 426.61 W, 100 %, 75543 MiB
2025/10/22 07:10:52.487, 424.38 W, 100 %, 75543 MiB
2025/10/22 07:10:52.487, 428.23 W, 100 %, 75543 MiB
2025/10/22 07:10:52.487, 417.64 W, 100 %, 75543 MiB
2025/10/22 07:10:52.487, 438.07 W, 100 %, 75543 MiB
2025/10/22 07:10:52.487, 436.26 W, 100 %, 75543 MiB
2025/10/22 07:10:52.487, 393.13 W, 100 %, 75543 MiB
2025/10/22 07:10:52.737, 435.70 W, 100 %, 75621 MiB
2025/10/22 07:10:52.737, 426.28 W, 100 %, 75543 MiB
2025/10/22 07:10:52.737, 425.85 W, 100 %, 75543 MiB
2025/10/22 07:10:52.737, 431.79 W, 100 %, 75543 MiB
2025/10/22 07:10:52.737, 420.28 W, 100 %, 75543 MiB
2025/10/22 07:10:52.737, 439.43 W, 99 %, 75543 MiB
2025/10/22 07:10:52.737, 438.21 W, 100 %, 75543 MiB
2025/10/22 07:10:52.737, 394.14 W, 99 %, 75543 MiB
2025/10/22 07:10:52.987, 438.92 W, 100 %, 75621 MiB
2025/10/22 07:10:52.987, 427.92 W, 100 %, 75543 MiB
2025/10/22 07:10:52.987, 430.32 W, 100 %, 75543 MiB
2025/10/22 07:10:52.988, 433.31 W, 100 %, 75543 MiB
2025/10/22 07:10:52.988, 423.81 W, 100 %, 75543 MiB
2025/10/22 07:10:52.988, 441.37 W, 100 %, 75543 MiB
2025/10/22 07:10:52.988, 440.21 W, 100 %, 75543 MiB
2025/10/22 07:10:52.988, 397.44 W, 100 %, 75543 MiB
2025/10/22 07:10:53.238, 439.79 W, 100 %, 75621 MiB
2025/10/22 07:10:53.238, 429.30 W, 100 %, 75543 MiB
2025/10/22 07:10:53.238, 431.64 W, 100 %, 75543 MiB
2025/10/22 07:10:53.238, 435.05 W, 100 %, 75543 MiB
2025/10/22 07:10:53.238, 424.18 W, 100 %, 75543 MiB
2025/10/22 07:10:53.238, 444.23 W, 100 %, 75543 MiB
2025/10/22 07:10:53.238, 442.97 W, 100 %, 75543 MiB
2025/10/22 07:10:53.238, 399.57 W, 100 %, 75543 MiB
2025/10/22 07:10:53.488, 441.90 W, 100 %, 75621 MiB
2025/10/22 07:10:53.488, 432.54 W, 100 %, 75543 MiB
2025/10/22 07:10:53.488, 430.17 W, 100 %, 75543 MiB
2025/10/22 07:10:53.488, 436.02 W, 100 %, 75543 MiB
2025/10/22 07:10:53.488, 425.67 W, 100 %, 75543 MiB
2025/10/22 07:10:53.488, 445.64 W, 100 %, 75543 MiB
2025/10/22 07:10:53.488, 447.12 W, 100 %, 75543 MiB
2025/10/22 07:10:53.488, 401.62 W, 100 %, 75543 MiB
2025/10/22 07:10:53.739, 444.46 W, 100 %, 75621 MiB
2025/10/22 07:10:53.739, 434.20 W, 100 %, 75543 MiB
2025/10/22 07:10:53.739, 431.12 W, 100 %, 75543 MiB
2025/10/22 07:10:53.739, 434.27 W, 100 %, 75543 MiB
2025/10/22 07:10:53.739, 425.88 W, 100 %, 75543 MiB
2025/10/22 07:10:53.739, 447.01 W, 100 %, 75543 MiB
2025/10/22 07:10:53.739, 448.13 W, 100 %, 75543 MiB
2025/10/22 07:10:53.739, 402.28 W, 100 %, 75543 MiB
2025/10/22 07:10:53.989, 445.54 W, 100 %, 75621 MiB
2025/10/22 07:10:53.989, 433.73 W, 100 %, 75543 MiB
2025/10/22 07:10:53.989, 429.77 W, 100 %, 75543 MiB
2025/10/22 07:10:53.989, 436.67 W, 100 %, 75543 MiB
2025/10/22 07:10:53.989, 425.89 W, 100 %, 75543 MiB
2025/10/22 07:10:53.989, 448.58 W, 100 %, 75543 MiB
2025/10/22 07:10:53.989, 449.80 W, 100 %, 75543 MiB
2025/10/22 07:10:53.989, 402.02 W, 100 %, 75543 MiB
2025/10/22 07:10:54.239, 447.38 W, 100 %, 75621 MiB
2025/10/22 07:10:54.239, 434.73 W, 100 %, 75543 MiB
2025/10/22 07:10:54.239, 429.24 W, 100 %, 75543 MiB
2025/10/22 07:10:54.239, 436.91 W, 100 %, 75543 MiB
2025/10/22 07:10:54.240, 425.77 W, 100 %, 75543 MiB
2025/10/22 07:10:54.240, 450.01 W, 100 %, 75543 MiB
2025/10/22 07:10:54.240, 449.58 W, 100 %, 75543 MiB
2025/10/22 07:10:54.240, 401.61 W, 100 %, 75543 MiB
2025/10/22 07:10:54.490, 450.87 W, 100 %, 75621 MiB
2025/10/22 07:10:54.490, 435.39 W, 100 %, 75543 MiB
2025/10/22 07:10:54.490, 429.64 W, 100 %, 75543 MiB
2025/10/22 07:10:54.490, 437.75 W, 100 %, 75543 MiB
2025/10/22 07:10:54.490, 426.94 W, 100 %, 75543 MiB
2025/10/22 07:10:54.490, 450.31 W, 100 %, 75543 MiB
2025/10/22 07:10:54.490, 449.61 W, 100 %, 75543 MiB
2025/10/22 07:10:54.490, 401.10 W, 100 %, 75543 MiB
2025/10/22 07:10:54.740, 451.82 W, 100 %, 75621 MiB
2025/10/22 07:10:54.740, 435.51 W, 100 %, 75543 MiB
2025/10/22 07:10:54.740, 428.82 W, 100 %, 75543 MiB
2025/10/22 07:10:54.740, 437.07 W, 100 %, 75543 MiB
2025/10/22 07:10:54.740, 426.29 W, 100 %, 75543 MiB
2025/10/22 07:10:54.740, 450.26 W, 100 %, 75543 MiB
2025/10/22 07:10:54.740, 449.43 W, 100 %, 75543 MiB
2025/10/22 07:10:54.740, 401.42 W, 100 %, 75543 MiB
2025/10/22 07:10:54.990, 453.34 W, 100 %, 75621 MiB
2025/10/22 07:10:54.991, 437.42 W, 100 %, 75543 MiB
2025/10/22 07:10:54.991, 428.61 W, 100 %, 75543 MiB
2025/10/22 07:10:54.991, 436.62 W, 100 %, 75543 MiB
2025/10/22 07:10:54.991, 425.81 W, 100 %, 75543 MiB
2025/10/22 07:10:54.991, 449.06 W, 100 %, 75543 MiB
2025/10/22 07:10:54.991, 448.49 W, 100 %, 75543 MiB
2025/10/22 07:10:54.991, 401.62 W, 100 %, 75543 MiB
2025/10/22 07:10:55.241, 453.75 W, 100 %, 75621 MiB
2025/10/22 07:10:55.241, 436.21 W, 100 %, 75543 MiB
2025/10/22 07:10:55.241, 428.04 W, 100 %, 75543 MiB
2025/10/22 07:10:55.241, 436.65 W, 100 %, 75543 MiB
2025/10/22 07:10:55.241, 424.90 W, 100 %, 75543 MiB
2025/10/22 07:10:55.241, 447.79 W, 100 %, 75543 MiB
2025/10/22 07:10:55.241, 448.54 W, 100 %, 75543 MiB
2025/10/22 07:10:55.241, 401.71 W, 100 %, 75543 MiB
2025/10/22 07:10:55.491, 452.03 W, 100 %, 75621 MiB
2025/10/22 07:10:55.491, 435.66 W, 100 %, 75543 MiB
2025/10/22 07:10:55.491, 428.45 W, 100 %, 75543 MiB
2025/10/22 07:10:55.491, 436.33 W, 100 %, 75543 MiB
2025/10/22 07:10:55.491, 423.89 W, 100 %, 75543 MiB
2025/10/22 07:10:55.491, 448.76 W, 100 %, 75543 MiB
2025/10/22 07:10:55.491, 446.58 W, 100 %, 75543 MiB
2025/10/22 07:10:55.491, 401.97 W, 100 %, 75543 MiB
2025/10/22 07:10:55.741, 451.09 W, 100 %, 75621 MiB
2025/10/22 07:10:55.742, 436.89 W, 100 %, 75543 MiB
2025/10/22 07:10:55.742, 429.07 W, 100 %, 75543 MiB
2025/10/22 07:10:55.742, 436.78 W, 100 %, 75543 MiB
2025/10/22 07:10:55.742, 424.00 W, 100 %, 75543 MiB
2025/10/22 07:10:55.742, 449.90 W, 100 %, 75543 MiB
2025/10/22 07:10:55.742, 445.99 W, 100 %, 75543 MiB
2025/10/22 07:10:55.742, 401.86 W, 100 %, 75543 MiB
2025/10/22 07:10:55.992, 450.30 W, 100 %, 75621 MiB
2025/10/22 07:10:55.992, 436.12 W, 100 %, 75543 MiB
2025/10/22 07:10:55.992, 429.76 W, 100 %, 75543 MiB
2025/10/22 07:10:55.992, 437.41 W, 100 %, 75543 MiB
2025/10/22 07:10:55.992, 424.21 W, 100 %, 75543 MiB
2025/10/22 07:10:55.992, 450.34 W, 100 %, 75543 MiB
2025/10/22 07:10:55.992, 445.79 W, 100 %, 75543 MiB
2025/10/22 07:10:55.992, 401.71 W, 100 %, 75543 MiB
2025/10/22 07:10:56.242, 450.12 W, 100 %, 75621 MiB
2025/10/22 07:10:56.242, 436.39 W, 100 %, 75543 MiB
2025/10/22 07:10:56.242, 430.57 W, 100 %, 75543 MiB
2025/10/22 07:10:56.242, 437.15 W, 100 %, 75543 MiB
2025/10/22 07:10:56.242, 425.16 W, 100 %, 75543 MiB
2025/10/22 07:10:56.242, 451.25 W, 100 %, 75543 MiB
2025/10/22 07:10:56.242, 443.43 W, 100 %, 75543 MiB
2025/10/22 07:10:56.242, 401.28 W, 100 %, 75543 MiB
2025/10/22 07:10:56.493, 450.42 W, 100 %, 75621 MiB
2025/10/22 07:10:56.493, 435.00 W, 100 %, 75543 MiB
2025/10/22 07:10:56.493, 431.12 W, 100 %, 75543 MiB
2025/10/22 07:10:56.493, 438.33 W, 100 %, 75543 MiB
2025/10/22 07:10:56.493, 425.44 W, 100 %, 75543 MiB
2025/10/22 07:10:56.493, 450.18 W, 100 %, 75543 MiB
2025/10/22 07:10:56.493, 445.40 W, 100 %, 75543 MiB
2025/10/22 07:10:56.493, 401.70 W, 100 %, 75543 MiB
2025/10/22 07:10:56.743, 450.99 W, 100 %, 75621 MiB
2025/10/22 07:10:56.743, 435.48 W, 100 %, 75543 MiB
2025/10/22 07:10:56.743, 430.45 W, 100 %, 75543 MiB
2025/10/22 07:10:56.743, 438.65 W, 100 %, 75543 MiB
2025/10/22 07:10:56.743, 426.86 W, 100 %, 75543 MiB
2025/10/22 07:10:56.743, 450.58 W, 100 %, 75543 MiB
2025/10/22 07:10:56.743, 445.75 W, 100 %, 75543 MiB
2025/10/22 07:10:56.743, 402.58 W, 100 %, 75543 MiB
2025/10/22 07:10:56.993, 450.39 W, 100 %, 75621 MiB
2025/10/22 07:10:56.993, 435.42 W, 100 %, 75543 MiB
2025/10/22 07:10:56.993, 431.25 W, 100 %, 75543 MiB
2025/10/22 07:10:56.993, 439.69 W, 100 %, 75543 MiB
2025/10/22 07:10:56.993, 426.66 W, 100 %, 75543 MiB
2025/10/22 07:10:56.993, 450.24 W, 100 %, 75543 MiB
2025/10/22 07:10:56.993, 445.70 W, 100 %, 75543 MiB
2025/10/22 07:10:56.994, 402.27 W, 99 %, 75543 MiB
2025/10/22 07:10:57.244, 449.28 W, 100 %, 75621 MiB
2025/10/22 07:10:57.244, 435.60 W, 100 %, 75543 MiB
2025/10/22 07:10:57.244, 432.18 W, 100 %, 75543 MiB
2025/10/22 07:10:57.244, 439.21 W, 100 %, 75543 MiB
2025/10/22 07:10:57.244, 427.12 W, 100 %, 75543 MiB
2025/10/22 07:10:57.244, 451.23 W, 100 %, 75543 MiB
2025/10/22 07:10:57.244, 447.49 W, 100 %, 75543 MiB
2025/10/22 07:10:57.244, 402.92 W, 100 %, 75543 MiB
2025/10/22 07:10:57.494, 451.07 W, 100 %, 75621 MiB
2025/10/22 07:10:57.494, 438.15 W, 100 %, 75543 MiB
2025/10/22 07:10:57.494, 434.25 W, 100 %, 75543 MiB
2025/10/22 07:10:57.494, 441.06 W, 100 %, 75543 MiB
2025/10/22 07:10:57.494, 426.98 W, 100 %, 75543 MiB
2025/10/22 07:10:57.494, 453.53 W, 100 %, 75543 MiB
2025/10/22 07:10:57.494, 448.91 W, 100 %, 75543 MiB
2025/10/22 07:10:57.494, 404.28 W, 100 %, 75543 MiB
2025/10/22 07:10:57.744, 451.38 W, 100 %, 75621 MiB
2025/10/22 07:10:57.744, 439.94 W, 100 %, 75543 MiB
2025/10/22 07:10:57.744, 437.03 W, 100 %, 75543 MiB
2025/10/22 07:10:57.744, 440.95 W, 100 %, 75543 MiB
2025/10/22 07:10:57.744, 429.69 W, 100 %, 75543 MiB
2025/10/22 07:10:57.745, 455.05 W, 100 %, 75543 MiB
2025/10/22 07:10:57.745, 451.10 W, 100 %, 75543 MiB
2025/10/22 07:10:57.745, 403.84 W, 100 %, 75543 MiB
2025/10/22 07:10:57.995, 453.94 W, 100 %, 75621 MiB
2025/10/22 07:10:57.995, 442.77 W, 100 %, 75543 MiB
2025/10/22 07:10:57.995, 438.39 W, 100 %, 75543 MiB
2025/10/22 07:10:57.995, 441.63 W, 100 %, 75543 MiB
2025/10/22 07:10:57.995, 430.13 W, 100 %, 75543 MiB
2025/10/22 07:10:57.995, 456.65 W, 100 %, 75543 MiB
2025/10/22 07:10:57.995, 453.87 W, 100 %, 75543 MiB
