timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:16:31.828, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:31.828, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:32.078, 408.53 W, 100 %, 76497 MiB
2025/10/18 17:16:32.078, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:16:32.078, 399.90 W, 100 %, 76497 MiB
2025/10/18 17:16:32.078, 397.59 W, 100 %, 76497 MiB
2025/10/18 17:16:32.078, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:32.078, 62.86 W, 0 %, 4 MiB
2025/10/18 17:16:32.078, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:32.078, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:32.328, 372.31 W, 100 %, 76497 MiB
2025/10/18 17:16:32.328, 386.35 W, 100 %, 76497 MiB
2025/10/18 17:16:32.328, 363.33 W, 100 %, 76497 MiB
2025/10/18 17:16:32.328, 385.33 W, 100 %, 76497 MiB
2025/10/18 17:16:32.328, 63.59 W, 0 %, 4 MiB
2025/10/18 17:16:32.328, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:32.328, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:32.328, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:32.579, 388.21 W, 100 %, 76497 MiB
2025/10/18 17:16:32.579, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:16:32.579, 399.48 W, 100 %, 76497 MiB
2025/10/18 17:16:32.579, 400.94 W, 100 %, 76497 MiB
2025/10/18 17:16:32.579, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:32.579, 62.86 W, 0 %, 4 MiB
2025/10/18 17:16:32.579, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:32.579, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:32.829, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:16:32.829, 285.83 W, 100 %, 76497 MiB
2025/10/18 17:16:32.829, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:16:32.829, 283.67 W, 100 %, 76497 MiB
2025/10/18 17:16:32.829, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:32.829, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:32.829, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:32.829, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:33.079, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:16:33.079, 407.47 W, 100 %, 76497 MiB
2025/10/18 17:16:33.079, 388.95 W, 100 %, 76497 MiB
2025/10/18 17:16:33.079, 389.89 W, 100 %, 76497 MiB
2025/10/18 17:16:33.080, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:33.080, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:33.080, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:33.080, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:33.330, 397.65 W, 100 %, 76497 MiB
2025/10/18 17:16:33.330, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:16:33.330, 404.68 W, 100 %, 76497 MiB
2025/10/18 17:16:33.330, 396.45 W, 100 %, 76497 MiB
2025/10/18 17:16:33.330, 63.59 W, 0 %, 4 MiB
2025/10/18 17:16:33.330, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:33.330, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:33.330, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:33.580, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:16:33.580, 406.20 W, 100 %, 76497 MiB
2025/10/18 17:16:33.580, 394.10 W, 100 %, 76497 MiB
2025/10/18 17:16:33.580, 407.65 W, 100 %, 76497 MiB
2025/10/18 17:16:33.580, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:33.580, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:33.580, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:33.581, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:33.831, 298.40 W, 100 %, 76497 MiB
2025/10/18 17:16:33.831, 284.30 W, 100 %, 76497 MiB
2025/10/18 17:16:33.831, 293.84 W, 100 %, 76497 MiB
2025/10/18 17:16:33.831, 283.67 W, 100 %, 76497 MiB
2025/10/18 17:16:33.831, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:33.831, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:33.831, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:33.831, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:34.081, 409.46 W, 100 %, 76497 MiB
2025/10/18 17:16:34.081, 287.71 W, 100 %, 76497 MiB
2025/10/18 17:16:34.081, 423.82 W, 100 %, 76497 MiB
2025/10/18 17:16:34.081, 420.51 W, 100 %, 76497 MiB
2025/10/18 17:16:34.081, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:34.081, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:34.081, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:34.081, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:34.332, 408.26 W, 100 %, 76497 MiB
2025/10/18 17:16:34.332, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:16:34.332, 402.04 W, 100 %, 76497 MiB
2025/10/18 17:16:34.332, 392.97 W, 100 %, 76497 MiB
2025/10/18 17:16:34.332, 63.59 W, 0 %, 4 MiB
2025/10/18 17:16:34.332, 62.86 W, 0 %, 4 MiB
2025/10/18 17:16:34.332, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:34.332, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:34.582, 403.80 W, 100 %, 76497 MiB
2025/10/18 17:16:34.582, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:16:34.582, 407.51 W, 100 %, 76497 MiB
2025/10/18 17:16:34.582, 409.19 W, 100 %, 76497 MiB
2025/10/18 17:16:34.582, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:34.582, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:34.582, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:34.582, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:34.832, 406.12 W, 100 %, 76497 MiB
2025/10/18 17:16:34.832, 405.33 W, 100 %, 76497 MiB
2025/10/18 17:16:34.833, 404.50 W, 100 %, 76497 MiB
2025/10/18 17:16:34.833, 401.54 W, 100 %, 76497 MiB
2025/10/18 17:16:34.833, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:34.833, 63.19 W, 0 %, 4 MiB
2025/10/18 17:16:34.833, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:34.833, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:35.083, 417.24 W, 100 %, 76497 MiB
2025/10/18 17:16:35.083, 405.61 W, 100 %, 76497 MiB
2025/10/18 17:16:35.083, 394.70 W, 100 %, 76497 MiB
2025/10/18 17:16:35.083, 370.05 W, 100 %, 76497 MiB
2025/10/18 17:16:35.083, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:35.083, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:35.083, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:35.083, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:35.333, 284.01 W, 100 %, 76497 MiB
2025/10/18 17:16:35.333, 282.20 W, 100 %, 76497 MiB
2025/10/18 17:16:35.333, 284.08 W, 100 %, 76497 MiB
2025/10/18 17:16:35.333, 282.45 W, 100 %, 76497 MiB
2025/10/18 17:16:35.333, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:35.334, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:35.334, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:35.334, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:35.584, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:16:35.584, 286.44 W, 100 %, 76497 MiB
2025/10/18 17:16:35.584, 293.23 W, 100 %, 76497 MiB
2025/10/18 17:16:35.584, 285.82 W, 100 %, 76497 MiB
2025/10/18 17:16:35.584, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:35.584, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:35.584, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:35.584, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:35.834, 298.72 W, 100 %, 76497 MiB
2025/10/18 17:16:35.834, 287.71 W, 100 %, 76497 MiB
2025/10/18 17:16:35.834, 294.11 W, 100 %, 76497 MiB
2025/10/18 17:16:35.834, 288.30 W, 100 %, 76497 MiB
2025/10/18 17:16:35.834, 63.32 W, 0 %, 4 MiB
2025/10/18 17:16:35.834, 63.19 W, 0 %, 4 MiB
2025/10/18 17:16:35.834, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:35.834, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:36.084, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:16:36.085, 287.71 W, 100 %, 76497 MiB
2025/10/18 17:16:36.085, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:16:36.085, 284.28 W, 100 %, 76497 MiB
2025/10/18 17:16:36.085, 63.32 W, 0 %, 4 MiB
2025/10/18 17:16:36.085, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:36.085, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:36.085, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:36.335, 299.60 W, 100 %, 76497 MiB
2025/10/18 17:16:36.335, 286.48 W, 100 %, 76497 MiB
2025/10/18 17:16:36.335, 295.01 W, 100 %, 76497 MiB
2025/10/18 17:16:36.335, 284.61 W, 100 %, 76497 MiB
2025/10/18 17:16:36.335, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:36.335, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:36.335, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:36.335, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:36.585, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:16:36.585, 286.16 W, 100 %, 76497 MiB
2025/10/18 17:16:36.585, 294.11 W, 100 %, 76497 MiB
2025/10/18 17:16:36.585, 284.61 W, 100 %, 76497 MiB
2025/10/18 17:16:36.585, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:36.585, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:36.585, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:36.586, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:36.836, 387.61 W, 100 %, 76497 MiB
2025/10/18 17:16:36.836, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:16:36.836, 384.68 W, 100 %, 76497 MiB
2025/10/18 17:16:36.836, 284.61 W, 100 %, 76497 MiB
2025/10/18 17:16:36.836, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:36.836, 63.13 W, 0 %, 4 MiB
2025/10/18 17:16:36.836, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:36.836, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:37.086, 391.49 W, 100 %, 76497 MiB
2025/10/18 17:16:37.086, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:16:37.086, 384.03 W, 100 %, 76497 MiB
2025/10/18 17:16:37.086, 405.23 W, 100 %, 76497 MiB
2025/10/18 17:16:37.086, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:37.086, 62.86 W, 0 %, 4 MiB
2025/10/18 17:16:37.086, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:37.086, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:37.337, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:16:37.337, 286.44 W, 100 %, 76497 MiB
2025/10/18 17:16:37.337, 293.50 W, 100 %, 76497 MiB
2025/10/18 17:16:37.337, 285.82 W, 100 %, 76497 MiB
2025/10/18 17:16:37.337, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:37.337, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:37.337, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:37.337, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:37.587, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:16:37.587, 286.16 W, 100 %, 76497 MiB
2025/10/18 17:16:37.587, 292.00 W, 100 %, 76497 MiB
2025/10/18 17:16:37.587, 284.61 W, 100 %, 76497 MiB
2025/10/18 17:16:37.587, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:37.587, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:37.587, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:37.587, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:37.837, 421.08 W, 100 %, 76497 MiB
2025/10/18 17:16:37.838, 414.49 W, 100 %, 76497 MiB
2025/10/18 17:16:37.838, 424.75 W, 100 %, 76497 MiB
2025/10/18 17:16:37.838, 369.77 W, 100 %, 76497 MiB
2025/10/18 17:16:37.838, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:37.838, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:37.838, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:37.838, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:38.088, 397.24 W, 100 %, 76497 MiB
2025/10/18 17:16:38.088, 385.14 W, 100 %, 76497 MiB
2025/10/18 17:16:38.088, 405.37 W, 100 %, 76497 MiB
2025/10/18 17:16:38.088, 411.05 W, 100 %, 76497 MiB
2025/10/18 17:16:38.088, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:38.088, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:38.088, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:38.088, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:38.338, 356.82 W, 100 %, 76497 MiB
2025/10/18 17:16:38.338, 352.45 W, 100 %, 76497 MiB
2025/10/18 17:16:38.338, 353.95 W, 100 %, 76497 MiB
2025/10/18 17:16:38.338, 336.10 W, 99 %, 76497 MiB
2025/10/18 17:16:38.339, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:38.339, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:38.339, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:38.339, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:38.589, 299.33 W, 99 %, 76497 MiB
2025/10/18 17:16:38.589, 353.06 W, 99 %, 76497 MiB
2025/10/18 17:16:38.589, 295.05 W, 99 %, 76497 MiB
2025/10/18 17:16:38.589, 341.93 W, 99 %, 76497 MiB
2025/10/18 17:16:38.589, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:38.589, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:38.589, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:38.589, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:38.839, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:16:38.839, 285.23 W, 100 %, 76497 MiB
2025/10/18 17:16:38.839, 290.76 W, 100 %, 76497 MiB
2025/10/18 17:16:38.839, 283.67 W, 100 %, 76497 MiB
2025/10/18 17:16:38.839, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:38.839, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:38.839, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:38.839, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:39.090, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:16:39.090, 280.95 W, 100 %, 76497 MiB
2025/10/18 17:16:39.090, 288.96 W, 100 %, 76497 MiB
2025/10/18 17:16:39.090, 280.58 W, 100 %, 76497 MiB
2025/10/18 17:16:39.090, 63.32 W, 0 %, 4 MiB
2025/10/18 17:16:39.090, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:39.090, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:39.090, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:39.340, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:16:39.340, 281.88 W, 100 %, 76497 MiB
2025/10/18 17:16:39.340, 284.96 W, 100 %, 76497 MiB
2025/10/18 17:16:39.340, 280.58 W, 100 %, 76497 MiB
2025/10/18 17:16:39.340, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:39.340, 63.19 W, 0 %, 4 MiB
2025/10/18 17:16:39.340, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:39.340, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:39.590, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:16:39.590, 284.67 W, 100 %, 76497 MiB
2025/10/18 17:16:39.590, 291.10 W, 100 %, 76497 MiB
2025/10/18 17:16:39.590, 284.00 W, 100 %, 76497 MiB
2025/10/18 17:16:39.591, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:39.591, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:39.591, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:39.591, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:39.841, 292.30 W, 100 %, 76497 MiB
2025/10/18 17:16:39.841, 280.99 W, 100 %, 76497 MiB
2025/10/18 17:16:39.841, 290.16 W, 100 %, 76497 MiB
2025/10/18 17:16:39.841, 281.24 W, 100 %, 76497 MiB
2025/10/18 17:16:39.841, 63.32 W, 0 %, 4 MiB
2025/10/18 17:16:39.841, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:39.841, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:39.841, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:40.091, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:16:40.091, 282.49 W, 100 %, 76497 MiB
2025/10/18 17:16:40.091, 356.09 W, 100 %, 76497 MiB
2025/10/18 17:16:40.091, 281.52 W, 100 %, 76497 MiB
2025/10/18 17:16:40.091, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:40.091, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:40.091, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:40.091, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:40.342, 294.11 W, 100 %, 76497 MiB
2025/10/18 17:16:40.342, 284.67 W, 100 %, 76497 MiB
2025/10/18 17:16:40.342, 291.97 W, 100 %, 76497 MiB
2025/10/18 17:16:40.342, 283.39 W, 100 %, 76497 MiB
2025/10/18 17:16:40.342, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:40.342, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:40.342, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:40.342, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:40.592, 291.36 W, 100 %, 76497 MiB
2025/10/18 17:16:40.592, 282.49 W, 100 %, 76497 MiB
2025/10/18 17:16:40.592, 290.16 W, 100 %, 76497 MiB
2025/10/18 17:16:40.592, 281.85 W, 100 %, 76497 MiB
2025/10/18 17:16:40.592, 63.32 W, 0 %, 4 MiB
2025/10/18 17:16:40.592, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:40.592, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:40.592, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:40.842, 291.70 W, 100 %, 76497 MiB
2025/10/18 17:16:40.842, 281.55 W, 100 %, 76497 MiB
2025/10/18 17:16:40.842, 288.30 W, 100 %, 76497 MiB
2025/10/18 17:16:40.842, 279.98 W, 100 %, 76497 MiB
2025/10/18 17:16:40.843, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:40.843, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:40.843, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:40.843, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:41.093, 290.76 W, 100 %, 76497 MiB
2025/10/18 17:16:41.093, 280.67 W, 100 %, 76497 MiB
2025/10/18 17:16:41.093, 288.93 W, 100 %, 76497 MiB
2025/10/18 17:16:41.093, 281.24 W, 100 %, 76497 MiB
2025/10/18 17:16:41.093, 63.32 W, 0 %, 4 MiB
2025/10/18 17:16:41.093, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:41.093, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:41.093, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:41.343, 291.36 W, 100 %, 76497 MiB
2025/10/18 17:16:41.343, 282.16 W, 100 %, 76497 MiB
2025/10/18 17:16:41.343, 288.02 W, 100 %, 76497 MiB
2025/10/18 17:16:41.343, 279.98 W, 100 %, 76497 MiB
2025/10/18 17:16:41.343, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:41.343, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:41.343, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:41.343, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:41.594, 367.15 W, 100 %, 76497 MiB
2025/10/18 17:16:41.594, 428.10 W, 100 %, 76497 MiB
2025/10/18 17:16:41.594, 407.69 W, 100 %, 76497 MiB
2025/10/18 17:16:41.594, 280.31 W, 100 %, 76497 MiB
2025/10/18 17:16:41.594, 63.59 W, 0 %, 4 MiB
2025/10/18 17:16:41.594, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:41.594, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:41.594, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:41.844, 404.59 W, 100 %, 76497 MiB
2025/10/18 17:16:41.844, 395.23 W, 100 %, 76497 MiB
2025/10/18 17:16:41.844, 404.50 W, 100 %, 76497 MiB
2025/10/18 17:16:41.844, 406.44 W, 100 %, 76497 MiB
2025/10/18 17:16:41.844, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:41.844, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:41.844, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:41.844, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:42.094, 363.15 W, 100 %, 76497 MiB
2025/10/18 17:16:42.094, 353.71 W, 100 %, 76497 MiB
2025/10/18 17:16:42.094, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:16:42.094, 355.07 W, 100 %, 76497 MiB
2025/10/18 17:16:42.094, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:42.095, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:42.095, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:42.095, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:42.345, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:16:42.345, 285.54 W, 100 %, 76497 MiB
2025/10/18 17:16:42.345, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:16:42.345, 284.28 W, 100 %, 76497 MiB
2025/10/18 17:16:42.345, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:42.345, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:42.345, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:42.345, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:42.595, 292.30 W, 100 %, 76497 MiB
2025/10/18 17:16:42.595, 281.27 W, 100 %, 76497 MiB
2025/10/18 17:16:42.595, 290.14 W, 100 %, 76497 MiB
2025/10/18 17:16:42.595, 279.37 W, 100 %, 76497 MiB
2025/10/18 17:16:42.595, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:42.595, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:42.595, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:42.595, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:42.846, 399.98 W, 100 %, 76497 MiB
2025/10/18 17:16:42.846, 423.65 W, 100 %, 76497 MiB
2025/10/18 17:16:42.846, 390.15 W, 100 %, 76497 MiB
2025/10/18 17:16:42.846, 402.48 W, 100 %, 76497 MiB
2025/10/18 17:16:42.846, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:42.846, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:42.846, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:42.846, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:43.096, 397.57 W, 100 %, 76497 MiB
2025/10/18 17:16:43.096, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:16:43.096, 397.95 W, 100 %, 76497 MiB
2025/10/18 17:16:43.096, 392.37 W, 100 %, 76497 MiB
2025/10/18 17:16:43.096, 63.59 W, 0 %, 4 MiB
2025/10/18 17:16:43.096, 63.19 W, 0 %, 4 MiB
2025/10/18 17:16:43.096, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:43.096, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:43.346, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:16:43.346, 411.42 W, 100 %, 76497 MiB
2025/10/18 17:16:43.346, 399.16 W, 100 %, 76497 MiB
2025/10/18 17:16:43.346, 406.77 W, 100 %, 76497 MiB
2025/10/18 17:16:43.346, 63.59 W, 0 %, 4 MiB
2025/10/18 17:16:43.346, 62.86 W, 0 %, 4 MiB
2025/10/18 17:16:43.347, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:43.347, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:43.597, 403.80 W, 100 %, 76497 MiB
2025/10/18 17:16:43.597, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:16:43.597, 382.55 W, 100 %, 76497 MiB
2025/10/18 17:16:43.597, 399.40 W, 100 %, 76497 MiB
2025/10/18 17:16:43.597, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:43.597, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:43.597, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:43.597, 62.26 W, 0 %, 4 MiB
2025/10/18 17:16:43.847, 402.12 W, 100 %, 76497 MiB
2025/10/18 17:16:43.847, 401.33 W, 100 %, 76497 MiB
2025/10/18 17:16:43.847, 399.30 W, 100 %, 76497 MiB
2025/10/18 17:16:43.847, 389.01 W, 100 %, 76497 MiB
2025/10/18 17:16:43.847, 63.59 W, 0 %, 4 MiB
2025/10/18 17:16:43.847, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:43.847, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:43.847, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:44.097, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:16:44.098, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:16:44.098, 400.83 W, 100 %, 76497 MiB
2025/10/18 17:16:44.098, 403.09 W, 100 %, 76497 MiB
2025/10/18 17:16:44.098, 63.65 W, 0 %, 4 MiB
2025/10/18 17:16:44.098, 63.19 W, 0 %, 4 MiB
2025/10/18 17:16:44.098, 62.58 W, 0 %, 4 MiB
2025/10/18 17:16:44.098, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:44.348, 403.19 W, 100 %, 76497 MiB
2025/10/18 17:16:44.348, 391.24 W, 100 %, 76497 MiB
2025/10/18 17:16:44.348, 402.97 W, 100 %, 76497 MiB
2025/10/18 17:16:44.348, 396.98 W, 100 %, 76497 MiB
2025/10/18 17:16:44.348, 63.59 W, 0 %, 4 MiB
2025/10/18 17:16:44.348, 62.92 W, 0 %, 4 MiB
2025/10/18 17:16:44.348, 62.51 W, 0 %, 4 MiB
2025/10/18 17:16:44.348, 62.59 W, 0 %, 4 MiB
2025/10/18 17:16:44.598, 398.77 W, 100 %, 76497 MiB
2025/10/18 17:16:44.598, 398.58 W, 100 %, 76497 MiB
