timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 11:33:51.970, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:51.970, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:51.970, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:51.970, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:51.970, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:51.970, 60.10 W, 0 %, 17 MiB
2025/04/25 11:33:52.220, 304.80 W, 96 %, 73579 MiB
2025/04/25 11:33:52.220, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:52.220, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:52.220, 62.99 W, 0 %, 17 MiB
2025/04/25 11:33:52.220, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:52.220, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:52.220, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:52.220, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:52.470, 296.28 W, 96 %, 73579 MiB
2025/04/25 11:33:52.470, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:52.470, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:52.470, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:52.470, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:52.471, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:52.471, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:52.471, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:52.721, 291.06 W, 96 %, 73579 MiB
2025/04/25 11:33:52.721, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:52.721, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:52.721, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:52.721, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:52.721, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:52.721, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:52.721, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:52.971, 300.57 W, 96 %, 73579 MiB
2025/04/25 11:33:52.971, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:52.971, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:52.971, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:52.971, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:52.971, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:52.971, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:52.972, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:53.222, 308.17 W, 96 %, 73579 MiB
2025/04/25 11:33:53.222, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:53.222, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:53.222, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:53.222, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:53.222, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:53.222, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:53.222, 60.10 W, 0 %, 17 MiB
2025/04/25 11:33:53.472, 295.35 W, 96 %, 73579 MiB
2025/04/25 11:33:53.472, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:53.472, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:53.472, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:53.472, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:53.472, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:53.472, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:53.472, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:53.722, 288.31 W, 96 %, 73579 MiB
2025/04/25 11:33:53.723, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:53.723, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:53.723, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:53.723, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:53.723, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:53.723, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:53.723, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:53.973, 299.03 W, 96 %, 73579 MiB
2025/04/25 11:33:53.973, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:53.973, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:53.973, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:53.973, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:53.973, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:53.973, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:53.973, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:54.223, 293.21 W, 96 %, 73579 MiB
2025/04/25 11:33:54.223, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:54.223, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:54.224, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:54.224, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:54.224, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:54.224, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:54.224, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:54.474, 299.90 W, 96 %, 73579 MiB
2025/04/25 11:33:54.474, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:54.474, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:54.474, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:54.474, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:54.474, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:54.474, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:54.474, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:54.724, 294.41 W, 96 %, 73579 MiB
2025/04/25 11:33:54.724, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:54.724, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:54.724, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:54.724, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:54.725, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:54.725, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:54.725, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:54.975, 298.09 W, 96 %, 73579 MiB
2025/04/25 11:33:54.975, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:54.975, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:54.975, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:54.975, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:54.975, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:54.975, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:54.975, 60.10 W, 0 %, 17 MiB
2025/04/25 11:33:55.225, 293.21 W, 96 %, 73579 MiB
2025/04/25 11:33:55.225, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:55.225, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:55.225, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:55.225, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:55.226, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:55.226, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:55.226, 60.10 W, 0 %, 17 MiB
2025/04/25 11:33:55.476, 299.30 W, 96 %, 73579 MiB
2025/04/25 11:33:55.476, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:55.476, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:55.476, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:55.476, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:55.476, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:55.476, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:55.476, 60.10 W, 0 %, 17 MiB
2025/04/25 11:33:55.726, 293.21 W, 96 %, 73579 MiB
2025/04/25 11:33:55.728, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:55.728, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:55.728, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:55.728, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:55.728, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:55.728, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:55.728, 60.10 W, 0 %, 17 MiB
2025/04/25 11:33:55.978, 299.03 W, 96 %, 73579 MiB
2025/04/25 11:33:55.979, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:55.979, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:55.979, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:55.979, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:55.979, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:55.979, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:55.979, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:56.229, 291.06 W, 96 %, 73579 MiB
2025/04/25 11:33:56.229, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:56.229, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:56.229, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:56.229, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:56.229, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:56.229, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:56.229, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:56.479, 299.90 W, 96 %, 73579 MiB
2025/04/25 11:33:56.479, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:56.479, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:56.480, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:56.480, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:56.480, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:56.480, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:56.480, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:56.730, 291.33 W, 96 %, 73579 MiB
2025/04/25 11:33:56.730, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:56.730, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:56.730, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:56.730, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:56.730, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:56.730, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:56.730, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:56.980, 299.03 W, 96 %, 73579 MiB
2025/04/25 11:33:56.980, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:56.980, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:56.980, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:56.981, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:56.981, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:56.981, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:56.981, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:57.231, 292.87 W, 96 %, 73579 MiB
2025/04/25 11:33:57.231, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:57.231, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:57.231, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:57.231, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:57.231, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:57.231, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:57.231, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:57.481, 299.63 W, 96 %, 73579 MiB
2025/04/25 11:33:57.481, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:57.481, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:57.481, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:57.481, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:57.482, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:57.482, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:57.482, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:57.732, 292.27 W, 96 %, 73579 MiB
2025/04/25 11:33:57.732, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:57.732, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:57.732, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:57.732, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:57.732, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:57.732, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:57.732, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:57.982, 298.70 W, 96 %, 73579 MiB
2025/04/25 11:33:57.982, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:57.982, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:57.982, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:57.982, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:57.982, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:57.983, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:57.983, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:58.233, 290.12 W, 96 %, 73579 MiB
2025/04/25 11:33:58.233, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:58.233, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:58.233, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:58.233, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:58.233, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:58.233, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:58.233, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:58.483, 298.42 W, 96 %, 73579 MiB
2025/04/25 11:33:58.483, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:58.483, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:58.483, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:58.483, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:58.483, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:58.484, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:58.484, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:58.734, 288.58 W, 96 %, 73579 MiB
2025/04/25 11:33:58.734, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:58.734, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:58.734, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:58.734, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:58.734, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:58.734, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:58.734, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:58.984, 328.37 W, 96 %, 73579 MiB
2025/04/25 11:33:58.984, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:58.984, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:58.984, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:58.984, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:58.985, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:58.985, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:58.985, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:59.235, 286.44 W, 96 %, 73579 MiB
2025/04/25 11:33:59.235, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:59.235, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:59.235, 62.32 W, 0 %, 17 MiB
2025/04/25 11:33:59.235, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:59.235, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:59.235, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:59.235, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:59.485, 290.46 W, 94 %, 73579 MiB
2025/04/25 11:33:59.485, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:59.485, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:59.485, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:59.485, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:59.485, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:59.485, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:59.485, 60.37 W, 0 %, 17 MiB
2025/04/25 11:33:59.736, 301.17 W, 96 %, 73579 MiB
2025/04/25 11:33:59.736, 62.11 W, 0 %, 17 MiB
2025/04/25 11:33:59.736, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:59.736, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:59.736, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:59.736, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:59.736, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:59.736, 60.10 W, 0 %, 17 MiB
2025/04/25 11:33:59.986, 287.98 W, 96 %, 73579 MiB
2025/04/25 11:33:59.986, 62.39 W, 0 %, 17 MiB
2025/04/25 11:33:59.986, 61.72 W, 0 %, 17 MiB
2025/04/25 11:33:59.986, 62.66 W, 0 %, 17 MiB
2025/04/25 11:33:59.986, 64.13 W, 0 %, 17 MiB
2025/04/25 11:33:59.986, 63.45 W, 0 %, 17 MiB
2025/04/25 11:33:59.986, 61.78 W, 0 %, 17 MiB
2025/04/25 11:33:59.986, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:00.237, 301.17 W, 96 %, 73579 MiB
2025/04/25 11:34:00.324, 62.11 W, 0 %, 17 MiB
2025/04/25 11:34:00.324, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:00.324, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:00.324, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:00.324, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:00.324, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:00.324, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:00.574, 303.32 W, 96 %, 73559 MiB
2025/04/25 11:34:00.575, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:00.575, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:00.575, 62.99 W, 0 %, 17 MiB
2025/04/25 11:34:00.575, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:00.575, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:00.575, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:00.575, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:00.825, 295.35 W, 96 %, 73559 MiB
2025/04/25 11:34:00.826, 62.11 W, 0 %, 17 MiB
2025/04/25 11:34:00.826, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:00.826, 62.32 W, 0 %, 17 MiB
2025/04/25 11:34:00.826, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:00.826, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:00.827, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:00.827, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:01.077, 304.80 W, 96 %, 73577 MiB
2025/04/25 11:34:01.077, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:01.077, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:01.077, 62.32 W, 0 %, 17 MiB
2025/04/25 11:34:01.077, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:01.077, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:01.077, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:01.077, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:01.327, 301.17 W, 96 %, 73577 MiB
2025/04/25 11:34:01.327, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:01.327, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:01.327, 62.99 W, 0 %, 17 MiB
2025/04/25 11:34:01.327, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:01.327, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:01.327, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:01.327, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:01.577, 290.12 W, 96 %, 73577 MiB
2025/04/25 11:34:01.578, 62.11 W, 0 %, 17 MiB
2025/04/25 11:34:01.578, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:01.578, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:01.578, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:01.578, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:01.578, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:01.578, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:01.828, 298.42 W, 96 %, 73577 MiB
2025/04/25 11:34:01.828, 62.11 W, 0 %, 17 MiB
2025/04/25 11:34:01.828, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:01.828, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:01.828, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:01.828, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:01.828, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:01.828, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:02.079, 290.73 W, 96 %, 73577 MiB
2025/04/25 11:34:02.079, 62.11 W, 0 %, 17 MiB
2025/04/25 11:34:02.079, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:02.079, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:02.079, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:02.079, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:02.079, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:02.079, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:02.329, 298.09 W, 96 %, 73577 MiB
2025/04/25 11:34:02.329, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:02.329, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:02.329, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:02.329, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:02.329, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:02.329, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:02.329, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:02.579, 305.13 W, 96 %, 73577 MiB
2025/04/25 11:34:02.579, 62.11 W, 0 %, 17 MiB
2025/04/25 11:34:02.579, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:02.579, 62.32 W, 0 %, 17 MiB
2025/04/25 11:34:02.580, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:02.580, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:02.580, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:02.580, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:02.830, 289.85 W, 96 %, 73577 MiB
2025/04/25 11:34:02.830, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:02.830, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:02.830, 62.32 W, 0 %, 17 MiB
2025/04/25 11:34:02.830, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:02.830, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:02.830, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:02.830, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:03.080, 301.78 W, 96 %, 73577 MiB
2025/04/25 11:34:03.080, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:03.080, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:03.080, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:03.080, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:03.080, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:03.081, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:03.081, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:03.331, 304.20 W, 96 %, 73577 MiB
2025/04/25 11:34:03.331, 62.11 W, 0 %, 17 MiB
2025/04/25 11:34:03.331, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:03.331, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:03.331, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:03.331, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:03.331, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:03.331, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:03.581, 297.16 W, 96 %, 73577 MiB
2025/04/25 11:34:03.581, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:03.581, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:03.581, 62.32 W, 0 %, 17 MiB
2025/04/25 11:34:03.581, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:03.581, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:03.581, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:03.581, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:03.831, 290.46 W, 96 %, 73579 MiB
2025/04/25 11:34:03.832, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:03.832, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:03.832, 62.32 W, 0 %, 17 MiB
2025/04/25 11:34:03.832, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:03.832, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:03.832, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:03.832, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:04.082, 300.84 W, 96 %, 73579 MiB
2025/04/25 11:34:04.082, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:04.082, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:04.082, 62.32 W, 0 %, 17 MiB
2025/04/25 11:34:04.082, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:04.082, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:04.082, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:04.082, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:04.332, 304.53 W, 96 %, 73579 MiB
2025/04/25 11:34:04.332, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:04.333, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:04.333, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:04.333, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:04.333, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:04.333, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:04.333, 60.37 W, 0 %, 17 MiB
2025/04/25 11:34:04.583, 294.74 W, 96 %, 73579 MiB
2025/04/25 11:34:04.583, 62.39 W, 0 %, 17 MiB
2025/04/25 11:34:04.583, 61.72 W, 0 %, 17 MiB
2025/04/25 11:34:04.583, 62.66 W, 0 %, 17 MiB
2025/04/25 11:34:04.583, 64.13 W, 0 %, 17 MiB
2025/04/25 11:34:04.583, 63.45 W, 0 %, 17 MiB
2025/04/25 11:34:04.583, 61.78 W, 0 %, 17 MiB
2025/04/25 11:34:04.583, 60.10 W, 0 %, 17 MiB
2025/04/25 11:34:04.833, 294.41 W, 96 %, 73579 MiB
2025/04/25 11:34:04.833, 62.11 W, 0 %, 17 MiB
2025/04/25 11:34:04.833, 61.72 W, 0 %, 17 MiB
