timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:46:10.072, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:10.072, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:10.072, 72.00 W, 0 %, 17 MiB
2025/10/06 00:46:10.072, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:10.072, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:10.322, 132.89 W, 0 %, 74651 MiB
2025/10/06 00:46:10.322, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:10.322, 71.50 W, 0 %, 17 MiB
2025/10/06 00:46:10.322, 71.94 W, 0 %, 17 MiB
2025/10/06 00:46:10.322, 73.92 W, 0 %, 17 MiB
2025/10/06 00:46:10.322, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:10.322, 68.88 W, 0 %, 17 MiB
2025/10/06 00:46:10.322, 70.34 W, 0 %, 17 MiB
2025/10/06 00:46:10.572, 238.58 W, 91 %, 74651 MiB
2025/10/06 00:46:10.573, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:10.573, 71.49 W, 0 %, 17 MiB
2025/10/06 00:46:10.573, 71.94 W, 0 %, 17 MiB
2025/10/06 00:46:10.573, 73.86 W, 0 %, 17 MiB
2025/10/06 00:46:10.573, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:10.573, 68.89 W, 0 %, 17 MiB
2025/10/06 00:46:10.573, 70.30 W, 0 %, 17 MiB
2025/10/06 00:46:10.823, 277.41 W, 91 %, 74651 MiB
2025/10/06 00:46:10.823, 73.95 W, 0 %, 17 MiB
2025/10/06 00:46:10.823, 71.51 W, 0 %, 17 MiB
2025/10/06 00:46:10.823, 72.00 W, 0 %, 17 MiB
2025/10/06 00:46:10.823, 73.83 W, 0 %, 17 MiB
2025/10/06 00:46:10.823, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:10.823, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:10.823, 70.32 W, 0 %, 17 MiB
2025/10/06 00:46:11.073, 278.51 W, 0 %, 74651 MiB
2025/10/06 00:46:11.073, 74.00 W, 0 %, 17 MiB
2025/10/06 00:46:11.073, 71.51 W, 0 %, 17 MiB
2025/10/06 00:46:11.073, 72.00 W, 0 %, 17 MiB
2025/10/06 00:46:11.073, 73.92 W, 0 %, 17 MiB
2025/10/06 00:46:11.073, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:11.073, 68.88 W, 0 %, 17 MiB
2025/10/06 00:46:11.073, 70.33 W, 0 %, 17 MiB
2025/10/06 00:46:11.324, 275.42 W, 0 %, 74651 MiB
2025/10/06 00:46:11.324, 74.05 W, 0 %, 17 MiB
2025/10/06 00:46:11.324, 71.54 W, 0 %, 17 MiB
2025/10/06 00:46:11.324, 72.01 W, 0 %, 17 MiB
2025/10/06 00:46:11.324, 73.94 W, 0 %, 17 MiB
2025/10/06 00:46:11.324, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:11.324, 68.89 W, 0 %, 17 MiB
2025/10/06 00:46:11.324, 70.32 W, 0 %, 17 MiB
2025/10/06 00:46:11.574, 166.44 W, 0 %, 74651 MiB
2025/10/06 00:46:11.574, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:11.574, 71.54 W, 0 %, 17 MiB
2025/10/06 00:46:11.574, 72.04 W, 0 %, 17 MiB
2025/10/06 00:46:11.574, 73.86 W, 0 %, 17 MiB
2025/10/06 00:46:11.574, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:11.574, 68.91 W, 0 %, 17 MiB
2025/10/06 00:46:11.574, 70.36 W, 0 %, 17 MiB
2025/10/06 00:46:11.824, 146.06 W, 9 %, 74651 MiB
2025/10/06 00:46:11.824, 73.97 W, 0 %, 17 MiB
2025/10/06 00:46:11.824, 71.53 W, 0 %, 17 MiB
2025/10/06 00:46:11.824, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:11.824, 73.88 W, 0 %, 17 MiB
2025/10/06 00:46:11.825, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:11.825, 68.90 W, 0 %, 17 MiB
2025/10/06 00:46:11.825, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:12.075, 178.16 W, 91 %, 74651 MiB
2025/10/06 00:46:12.075, 74.03 W, 0 %, 17 MiB
2025/10/06 00:46:12.075, 71.55 W, 0 %, 17 MiB
2025/10/06 00:46:12.075, 72.00 W, 0 %, 17 MiB
2025/10/06 00:46:12.075, 73.89 W, 0 %, 17 MiB
2025/10/06 00:46:12.075, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:12.075, 68.88 W, 0 %, 17 MiB
2025/10/06 00:46:12.075, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:12.325, 179.56 W, 0 %, 74651 MiB
2025/10/06 00:46:12.325, 74.00 W, 0 %, 17 MiB
2025/10/06 00:46:12.325, 71.53 W, 0 %, 17 MiB
2025/10/06 00:46:12.325, 72.01 W, 0 %, 17 MiB
2025/10/06 00:46:12.325, 73.93 W, 0 %, 17 MiB
2025/10/06 00:46:12.325, 72.10 W, 0 %, 17 MiB
2025/10/06 00:46:12.325, 68.88 W, 0 %, 17 MiB
2025/10/06 00:46:12.325, 70.40 W, 0 %, 17 MiB
2025/10/06 00:46:12.575, 199.80 W, 53 %, 74651 MiB
2025/10/06 00:46:12.576, 73.99 W, 0 %, 17 MiB
2025/10/06 00:46:12.576, 71.54 W, 0 %, 17 MiB
2025/10/06 00:46:12.576, 72.01 W, 0 %, 17 MiB
2025/10/06 00:46:12.576, 73.92 W, 0 %, 17 MiB
2025/10/06 00:46:12.576, 72.11 W, 0 %, 17 MiB
2025/10/06 00:46:12.576, 68.88 W, 0 %, 17 MiB
2025/10/06 00:46:12.576, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:12.826, 174.70 W, 0 %, 74651 MiB
2025/10/06 00:46:12.826, 74.06 W, 0 %, 17 MiB
2025/10/06 00:46:12.826, 71.53 W, 0 %, 17 MiB
2025/10/06 00:46:12.826, 72.00 W, 0 %, 17 MiB
2025/10/06 00:46:12.826, 73.90 W, 0 %, 17 MiB
2025/10/06 00:46:12.826, 72.11 W, 0 %, 17 MiB
2025/10/06 00:46:12.826, 68.88 W, 0 %, 17 MiB
2025/10/06 00:46:12.826, 70.40 W, 0 %, 17 MiB
2025/10/06 00:46:13.076, 135.95 W, 0 %, 74651 MiB
2025/10/06 00:46:13.076, 74.00 W, 0 %, 17 MiB
2025/10/06 00:46:13.076, 71.51 W, 0 %, 17 MiB
2025/10/06 00:46:13.076, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:13.076, 73.90 W, 0 %, 17 MiB
2025/10/06 00:46:13.076, 72.11 W, 0 %, 17 MiB
2025/10/06 00:46:13.076, 68.89 W, 0 %, 17 MiB
2025/10/06 00:46:13.076, 70.39 W, 0 %, 17 MiB
2025/10/06 00:46:13.327, 135.39 W, 0 %, 74651 MiB
2025/10/06 00:46:13.327, 73.99 W, 0 %, 17 MiB
2025/10/06 00:46:13.327, 71.51 W, 0 %, 17 MiB
2025/10/06 00:46:13.327, 72.02 W, 0 %, 17 MiB
2025/10/06 00:46:13.327, 73.92 W, 0 %, 17 MiB
2025/10/06 00:46:13.327, 72.09 W, 0 %, 17 MiB
2025/10/06 00:46:13.327, 68.89 W, 0 %, 17 MiB
2025/10/06 00:46:13.327, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:13.577, 115.65 W, 0 %, 74651 MiB
2025/10/06 00:46:13.577, 74.09 W, 0 %, 17 MiB
2025/10/06 00:46:13.577, 71.50 W, 0 %, 17 MiB
2025/10/06 00:46:13.577, 72.02 W, 0 %, 17 MiB
2025/10/06 00:46:13.577, 74.00 W, 0 %, 17 MiB
2025/10/06 00:46:13.577, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:13.577, 68.89 W, 0 %, 17 MiB
2025/10/06 00:46:13.577, 70.40 W, 0 %, 17 MiB
2025/10/06 00:46:13.827, 115.25 W, 0 %, 74651 MiB
2025/10/06 00:46:13.827, 74.03 W, 0 %, 17 MiB
2025/10/06 00:46:13.827, 71.56 W, 0 %, 17 MiB
2025/10/06 00:46:13.827, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:13.827, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:13.827, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:13.827, 68.89 W, 0 %, 17 MiB
2025/10/06 00:46:13.828, 70.37 W, 0 %, 17 MiB
2025/10/06 00:46:14.078, 115.26 W, 0 %, 74651 MiB
2025/10/06 00:46:14.078, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:14.078, 71.54 W, 0 %, 17 MiB
2025/10/06 00:46:14.078, 71.99 W, 0 %, 17 MiB
2025/10/06 00:46:14.078, 73.90 W, 0 %, 17 MiB
2025/10/06 00:46:14.078, 72.04 W, 0 %, 17 MiB
2025/10/06 00:46:14.078, 68.90 W, 0 %, 17 MiB
2025/10/06 00:46:14.078, 70.37 W, 0 %, 17 MiB
2025/10/06 00:46:14.328, 115.24 W, 0 %, 74651 MiB
2025/10/06 00:46:14.328, 73.99 W, 0 %, 17 MiB
2025/10/06 00:46:14.328, 71.52 W, 0 %, 17 MiB
2025/10/06 00:46:14.328, 71.99 W, 0 %, 17 MiB
2025/10/06 00:46:14.328, 73.87 W, 0 %, 17 MiB
2025/10/06 00:46:14.328, 72.07 W, 0 %, 17 MiB
2025/10/06 00:46:14.328, 68.88 W, 0 %, 17 MiB
2025/10/06 00:46:14.328, 70.36 W, 0 %, 17 MiB
2025/10/06 00:46:14.578, 115.18 W, 0 %, 74651 MiB
2025/10/06 00:46:14.578, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:14.578, 71.50 W, 0 %, 17 MiB
2025/10/06 00:46:14.579, 71.99 W, 0 %, 17 MiB
2025/10/06 00:46:14.579, 73.95 W, 0 %, 17 MiB
2025/10/06 00:46:14.579, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:14.579, 68.85 W, 0 %, 17 MiB
2025/10/06 00:46:14.579, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:14.829, 115.16 W, 0 %, 74651 MiB
2025/10/06 00:46:14.829, 73.97 W, 0 %, 17 MiB
2025/10/06 00:46:14.829, 71.44 W, 0 %, 17 MiB
2025/10/06 00:46:14.829, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:14.829, 73.97 W, 0 %, 17 MiB
2025/10/06 00:46:14.829, 72.07 W, 0 %, 17 MiB
2025/10/06 00:46:14.829, 68.84 W, 0 %, 17 MiB
2025/10/06 00:46:14.829, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:15.079, 115.15 W, 0 %, 74651 MiB
2025/10/06 00:46:15.079, 74.00 W, 0 %, 17 MiB
2025/10/06 00:46:15.079, 71.47 W, 0 %, 17 MiB
2025/10/06 00:46:15.079, 71.97 W, 0 %, 17 MiB
2025/10/06 00:46:15.079, 73.82 W, 0 %, 17 MiB
2025/10/06 00:46:15.079, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:15.079, 68.83 W, 0 %, 17 MiB
2025/10/06 00:46:15.079, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:15.329, 115.14 W, 0 %, 74651 MiB
2025/10/06 00:46:15.346, 74.01 W, 0 %, 17 MiB
2025/10/06 00:46:15.346, 71.46 W, 0 %, 17 MiB
2025/10/06 00:46:15.346, 71.96 W, 0 %, 17 MiB
2025/10/06 00:46:15.347, 73.85 W, 0 %, 17 MiB
2025/10/06 00:46:15.347, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:15.347, 68.83 W, 0 %, 17 MiB
2025/10/06 00:46:15.347, 70.37 W, 0 %, 17 MiB
2025/10/06 00:46:15.597, 149.74 W, 49 %, 74625 MiB
2025/10/06 00:46:15.597, 73.93 W, 0 %, 17 MiB
2025/10/06 00:46:15.597, 71.47 W, 0 %, 17 MiB
2025/10/06 00:46:15.597, 71.96 W, 0 %, 17 MiB
2025/10/06 00:46:15.597, 73.88 W, 0 %, 17 MiB
2025/10/06 00:46:15.597, 72.04 W, 0 %, 17 MiB
2025/10/06 00:46:15.597, 68.83 W, 0 %, 17 MiB
2025/10/06 00:46:15.597, 70.33 W, 0 %, 17 MiB
2025/10/06 00:46:15.847, 150.33 W, 2 %, 74642 MiB
2025/10/06 00:46:15.848, 73.91 W, 0 %, 17 MiB
2025/10/06 00:46:15.848, 71.52 W, 0 %, 17 MiB
2025/10/06 00:46:15.848, 71.97 W, 0 %, 17 MiB
2025/10/06 00:46:15.848, 73.90 W, 0 %, 17 MiB
2025/10/06 00:46:15.848, 72.05 W, 0 %, 17 MiB
2025/10/06 00:46:15.848, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:15.848, 70.33 W, 0 %, 17 MiB
2025/10/06 00:46:16.098, 174.98 W, 54 %, 74642 MiB
2025/10/06 00:46:16.098, 73.94 W, 0 %, 17 MiB
2025/10/06 00:46:16.098, 71.45 W, 0 %, 17 MiB
2025/10/06 00:46:16.098, 71.96 W, 0 %, 17 MiB
2025/10/06 00:46:16.098, 73.85 W, 0 %, 17 MiB
2025/10/06 00:46:16.098, 72.04 W, 0 %, 17 MiB
2025/10/06 00:46:16.098, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:16.098, 70.29 W, 0 %, 17 MiB
2025/10/06 00:46:16.348, 175.12 W, 0 %, 74642 MiB
2025/10/06 00:46:16.348, 73.90 W, 0 %, 17 MiB
2025/10/06 00:46:16.348, 71.47 W, 0 %, 17 MiB
2025/10/06 00:46:16.348, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:16.348, 73.80 W, 0 %, 17 MiB
2025/10/06 00:46:16.348, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:16.349, 68.85 W, 0 %, 17 MiB
2025/10/06 00:46:16.349, 70.31 W, 0 %, 17 MiB
2025/10/06 00:46:16.599, 141.39 W, 0 %, 74642 MiB
2025/10/06 00:46:16.599, 73.91 W, 0 %, 17 MiB
2025/10/06 00:46:16.599, 71.46 W, 0 %, 17 MiB
2025/10/06 00:46:16.599, 71.94 W, 0 %, 17 MiB
2025/10/06 00:46:16.599, 73.82 W, 0 %, 17 MiB
2025/10/06 00:46:16.599, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:16.599, 68.87 W, 0 %, 17 MiB
2025/10/06 00:46:16.599, 70.34 W, 0 %, 17 MiB
2025/10/06 00:46:16.849, 141.15 W, 0 %, 74642 MiB
2025/10/06 00:46:16.849, 73.99 W, 0 %, 17 MiB
2025/10/06 00:46:16.849, 71.40 W, 0 %, 17 MiB
2025/10/06 00:46:16.849, 71.93 W, 0 %, 17 MiB
2025/10/06 00:46:16.849, 73.85 W, 0 %, 17 MiB
2025/10/06 00:46:16.849, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:16.849, 68.87 W, 0 %, 17 MiB
2025/10/06 00:46:16.849, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:17.099, 115.31 W, 0 %, 74642 MiB
2025/10/06 00:46:17.100, 73.95 W, 0 %, 17 MiB
2025/10/06 00:46:17.100, 71.44 W, 0 %, 17 MiB
2025/10/06 00:46:17.100, 71.93 W, 0 %, 17 MiB
2025/10/06 00:46:17.100, 73.92 W, 0 %, 17 MiB
2025/10/06 00:46:17.100, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:17.100, 68.87 W, 0 %, 17 MiB
2025/10/06 00:46:17.100, 70.33 W, 0 %, 17 MiB
2025/10/06 00:46:17.350, 136.42 W, 2 %, 74642 MiB
2025/10/06 00:46:17.350, 73.97 W, 0 %, 17 MiB
2025/10/06 00:46:17.350, 71.42 W, 0 %, 17 MiB
2025/10/06 00:46:17.350, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:17.350, 73.91 W, 0 %, 17 MiB
2025/10/06 00:46:17.350, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:17.350, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:17.350, 70.36 W, 0 %, 17 MiB
2025/10/06 00:46:17.600, 136.89 W, 0 %, 74651 MiB
2025/10/06 00:46:17.600, 74.02 W, 0 %, 17 MiB
2025/10/06 00:46:17.600, 71.42 W, 0 %, 17 MiB
2025/10/06 00:46:17.600, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:17.600, 73.85 W, 0 %, 17 MiB
2025/10/06 00:46:17.601, 72.04 W, 0 %, 17 MiB
2025/10/06 00:46:17.601, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:17.601, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:17.851, 136.57 W, 0 %, 74651 MiB
2025/10/06 00:46:17.851, 74.00 W, 0 %, 17 MiB
2025/10/06 00:46:17.851, 71.45 W, 0 %, 17 MiB
2025/10/06 00:46:17.851, 71.97 W, 0 %, 17 MiB
2025/10/06 00:46:17.851, 73.84 W, 0 %, 17 MiB
2025/10/06 00:46:17.851, 72.01 W, 0 %, 17 MiB
2025/10/06 00:46:17.851, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:17.851, 70.39 W, 0 %, 17 MiB
2025/10/06 00:46:18.101, 136.75 W, 0 %, 74651 MiB
2025/10/06 00:46:18.101, 73.94 W, 0 %, 17 MiB
2025/10/06 00:46:18.101, 71.41 W, 0 %, 17 MiB
2025/10/06 00:46:18.101, 71.97 W, 0 %, 17 MiB
2025/10/06 00:46:18.101, 73.92 W, 0 %, 17 MiB
2025/10/06 00:46:18.101, 72.04 W, 0 %, 17 MiB
2025/10/06 00:46:18.101, 68.84 W, 0 %, 17 MiB
2025/10/06 00:46:18.101, 70.36 W, 0 %, 17 MiB
2025/10/06 00:46:18.351, 116.38 W, 0 %, 74651 MiB
2025/10/06 00:46:18.351, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:18.352, 71.46 W, 0 %, 17 MiB
2025/10/06 00:46:18.352, 71.96 W, 0 %, 17 MiB
2025/10/06 00:46:18.352, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:18.352, 72.01 W, 0 %, 17 MiB
2025/10/06 00:46:18.352, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:18.352, 70.33 W, 0 %, 17 MiB
2025/10/06 00:46:18.602, 115.80 W, 0 %, 74651 MiB
2025/10/06 00:46:18.602, 73.91 W, 0 %, 17 MiB
2025/10/06 00:46:18.602, 71.47 W, 0 %, 17 MiB
2025/10/06 00:46:18.602, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:18.602, 73.84 W, 0 %, 17 MiB
2025/10/06 00:46:18.602, 72.01 W, 0 %, 17 MiB
2025/10/06 00:46:18.602, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:18.602, 70.36 W, 0 %, 17 MiB
2025/10/06 00:46:18.852, 115.80 W, 0 %, 74651 MiB
2025/10/06 00:46:18.852, 73.86 W, 0 %, 17 MiB
2025/10/06 00:46:18.852, 71.46 W, 0 %, 17 MiB
2025/10/06 00:46:18.852, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:18.852, 73.82 W, 0 %, 17 MiB
2025/10/06 00:46:18.852, 72.05 W, 0 %, 17 MiB
2025/10/06 00:46:18.852, 68.82 W, 0 %, 17 MiB
2025/10/06 00:46:18.852, 70.31 W, 0 %, 17 MiB
2025/10/06 00:46:19.103, 115.75 W, 0 %, 74651 MiB
2025/10/06 00:46:19.103, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:19.103, 71.50 W, 0 %, 17 MiB
2025/10/06 00:46:19.103, 71.94 W, 0 %, 17 MiB
2025/10/06 00:46:19.103, 73.89 W, 0 %, 17 MiB
2025/10/06 00:46:19.103, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:19.103, 68.83 W, 0 %, 17 MiB
2025/10/06 00:46:19.103, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:19.353, 115.75 W, 0 %, 74651 MiB
2025/10/06 00:46:19.353, 73.96 W, 0 %, 17 MiB
2025/10/06 00:46:19.353, 71.48 W, 0 %, 17 MiB
2025/10/06 00:46:19.353, 71.94 W, 0 %, 17 MiB
2025/10/06 00:46:19.353, 73.89 W, 0 %, 17 MiB
2025/10/06 00:46:19.353, 72.07 W, 0 %, 17 MiB
2025/10/06 00:46:19.353, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:19.353, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:19.603, 115.70 W, 0 %, 74651 MiB
2025/10/06 00:46:19.603, 73.92 W, 0 %, 17 MiB
2025/10/06 00:46:19.603, 71.45 W, 0 %, 17 MiB
2025/10/06 00:46:19.603, 71.94 W, 0 %, 17 MiB
2025/10/06 00:46:19.603, 73.85 W, 0 %, 17 MiB
2025/10/06 00:46:19.603, 72.07 W, 0 %, 17 MiB
2025/10/06 00:46:19.603, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:19.603, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:19.854, 115.70 W, 0 %, 74651 MiB
2025/10/06 00:46:19.854, 73.98 W, 0 %, 17 MiB
2025/10/06 00:46:19.854, 71.47 W, 0 %, 17 MiB
2025/10/06 00:46:19.854, 71.96 W, 0 %, 17 MiB
2025/10/06 00:46:19.854, 73.83 W, 0 %, 17 MiB
2025/10/06 00:46:19.854, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:19.854, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:19.854, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:20.104, 167.16 W, 61 %, 74651 MiB
2025/10/06 00:46:20.104, 73.97 W, 0 %, 17 MiB
2025/10/06 00:46:20.104, 71.46 W, 0 %, 17 MiB
2025/10/06 00:46:20.104, 71.93 W, 0 %, 17 MiB
2025/10/06 00:46:20.104, 73.84 W, 0 %, 17 MiB
2025/10/06 00:46:20.104, 72.07 W, 0 %, 17 MiB
2025/10/06 00:46:20.104, 68.88 W, 0 %, 17 MiB
2025/10/06 00:46:20.104, 70.34 W, 0 %, 17 MiB
2025/10/06 00:46:20.354, 167.56 W, 0 %, 74651 MiB
2025/10/06 00:46:20.354, 73.93 W, 0 %, 17 MiB
2025/10/06 00:46:20.354, 71.46 W, 0 %, 17 MiB
2025/10/06 00:46:20.354, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:20.355, 73.82 W, 0 %, 17 MiB
2025/10/06 00:46:20.355, 72.04 W, 0 %, 17 MiB
2025/10/06 00:46:20.355, 68.85 W, 0 %, 17 MiB
2025/10/06 00:46:20.355, 70.32 W, 0 %, 17 MiB
2025/10/06 00:46:20.605, 168.50 W, 0 %, 74651 MiB
2025/10/06 00:46:20.605, 73.94 W, 0 %, 17 MiB
2025/10/06 00:46:20.605, 71.48 W, 0 %, 17 MiB
2025/10/06 00:46:20.605, 71.97 W, 0 %, 17 MiB
2025/10/06 00:46:20.605, 73.88 W, 0 %, 17 MiB
2025/10/06 00:46:20.605, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:20.605, 68.87 W, 0 %, 17 MiB
2025/10/06 00:46:20.605, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:20.855, 168.34 W, 0 %, 74651 MiB
2025/10/06 00:46:20.855, 74.00 W, 0 %, 17 MiB
2025/10/06 00:46:20.855, 71.47 W, 0 %, 17 MiB
2025/10/06 00:46:20.855, 71.95 W, 0 %, 17 MiB
2025/10/06 00:46:20.855, 73.85 W, 0 %, 17 MiB
2025/10/06 00:46:20.855, 72.07 W, 0 %, 17 MiB
2025/10/06 00:46:20.855, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:20.855, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:21.105, 170.09 W, 0 %, 74651 MiB
2025/10/06 00:46:21.105, 73.89 W, 0 %, 17 MiB
2025/10/06 00:46:21.106, 71.47 W, 0 %, 17 MiB
2025/10/06 00:46:21.106, 71.99 W, 0 %, 17 MiB
2025/10/06 00:46:21.106, 73.82 W, 0 %, 17 MiB
2025/10/06 00:46:21.106, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:21.106, 68.85 W, 0 %, 17 MiB
2025/10/06 00:46:21.106, 70.37 W, 0 %, 17 MiB
2025/10/06 00:46:21.356, 168.39 W, 0 %, 74651 MiB
2025/10/06 00:46:21.356, 73.89 W, 0 %, 17 MiB
2025/10/06 00:46:21.356, 71.47 W, 0 %, 17 MiB
2025/10/06 00:46:21.356, 71.98 W, 0 %, 17 MiB
2025/10/06 00:46:21.356, 73.83 W, 0 %, 17 MiB
2025/10/06 00:46:21.356, 72.12 W, 0 %, 17 MiB
2025/10/06 00:46:21.356, 68.84 W, 0 %, 17 MiB
2025/10/06 00:46:21.356, 70.38 W, 0 %, 17 MiB
2025/10/06 00:46:21.606, 168.12 W, 0 %, 74651 MiB
2025/10/06 00:46:21.606, 73.94 W, 0 %, 17 MiB
2025/10/06 00:46:21.606, 71.44 W, 0 %, 17 MiB
2025/10/06 00:46:21.606, 71.96 W, 0 %, 17 MiB
2025/10/06 00:46:21.606, 73.91 W, 0 %, 17 MiB
2025/10/06 00:46:21.606, 72.08 W, 0 %, 17 MiB
2025/10/06 00:46:21.606, 68.82 W, 0 %, 17 MiB
2025/10/06 00:46:21.606, 70.37 W, 0 %, 17 MiB
2025/10/06 00:46:21.857, 168.13 W, 0 %, 74651 MiB
2025/10/06 00:46:21.857, 73.91 W, 0 %, 17 MiB
2025/10/06 00:46:21.857, 71.43 W, 0 %, 17 MiB
2025/10/06 00:46:21.857, 71.99 W, 0 %, 17 MiB
2025/10/06 00:46:21.857, 73.94 W, 0 %, 17 MiB
2025/10/06 00:46:21.857, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:21.857, 68.83 W, 0 %, 17 MiB
2025/10/06 00:46:21.857, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:22.107, 133.61 W, 0 %, 74651 MiB
2025/10/06 00:46:22.107, 73.90 W, 0 %, 17 MiB
2025/10/06 00:46:22.107, 71.44 W, 0 %, 17 MiB
2025/10/06 00:46:22.107, 72.00 W, 0 %, 17 MiB
2025/10/06 00:46:22.107, 73.80 W, 0 %, 17 MiB
2025/10/06 00:46:22.107, 72.06 W, 0 %, 17 MiB
2025/10/06 00:46:22.107, 68.86 W, 0 %, 17 MiB
2025/10/06 00:46:22.107, 70.36 W, 0 %, 17 MiB
2025/10/06 00:46:22.357, 132.63 W, 0 %, 74651 MiB
2025/10/06 00:46:22.357, 73.97 W, 0 %, 17 MiB
2025/10/06 00:46:22.357, 71.44 W, 0 %, 17 MiB
2025/10/06 00:46:22.357, 71.98 W, 0 %, 17 MiB
2025/10/06 00:46:22.357, 73.84 W, 0 %, 17 MiB
2025/10/06 00:46:22.357, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:22.357, 68.84 W, 0 %, 17 MiB
2025/10/06 00:46:22.357, 70.34 W, 0 %, 17 MiB
2025/10/06 00:46:22.608, 156.89 W, 49 %, 74651 MiB
2025/10/06 00:46:22.608, 73.93 W, 0 %, 17 MiB
2025/10/06 00:46:22.608, 71.44 W, 0 %, 17 MiB
2025/10/06 00:46:22.608, 71.99 W, 0 %, 17 MiB
2025/10/06 00:46:22.608, 73.89 W, 0 %, 17 MiB
2025/10/06 00:46:22.608, 72.03 W, 0 %, 17 MiB
2025/10/06 00:46:22.608, 68.85 W, 0 %, 17 MiB
2025/10/06 00:46:22.608, 70.35 W, 0 %, 17 MiB
2025/10/06 00:46:22.858, 157.20 W, 0 %, 74651 MiB
2025/10/06 00:46:22.858, 73.90 W, 0 %, 17 MiB
2025/10/06 00:46:22.858, 71.43 W, 0 %, 17 MiB
2025/10/06 00:46:22.858, 72.00 W, 0 %, 17 MiB
