timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:08:28.364, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:08:28.364, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:28.364, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:28.364, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:28.364, 61.83 W, 0 %, 17 MiB
2025/05/12 06:08:28.614, 71.43 W, 0 %, 74809 MiB
2025/05/12 06:08:28.614, 74.79 W, 0 %, 74825 MiB
2025/05/12 06:08:28.614, 71.54 W, 0 %, 74825 MiB
2025/05/12 06:08:28.614, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:08:28.614, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:28.614, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:28.614, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:28.614, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:28.865, 71.16 W, 0 %, 74809 MiB
2025/05/12 06:08:28.865, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:28.865, 71.54 W, 0 %, 74825 MiB
2025/05/12 06:08:28.865, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:08:28.865, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:28.865, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:28.865, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:28.865, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:29.115, 71.43 W, 0 %, 74809 MiB
2025/05/12 06:08:29.115, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:29.115, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:08:29.115, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:08:29.115, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:29.115, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:29.115, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:29.115, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:29.365, 71.16 W, 0 %, 74809 MiB
2025/05/12 06:08:29.365, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:29.366, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:08:29.366, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:08:29.366, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:29.366, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:29.366, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:29.366, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:29.616, 71.16 W, 0 %, 74809 MiB
2025/05/12 06:08:29.616, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:29.616, 71.54 W, 0 %, 74825 MiB
2025/05/12 06:08:29.616, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:08:29.616, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:29.616, 65.82 W, 0 %, 17 MiB
2025/05/12 06:08:29.616, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:29.616, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:29.866, 71.16 W, 0 %, 74809 MiB
2025/05/12 06:08:29.866, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:29.866, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:08:29.867, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:08:29.867, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:29.867, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:29.867, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:29.867, 61.83 W, 0 %, 17 MiB
2025/05/12 06:08:30.117, 71.43 W, 0 %, 74809 MiB
2025/05/12 06:08:30.117, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:30.117, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:08:30.117, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:08:30.117, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:30.117, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:30.117, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:30.117, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:30.367, 71.43 W, 0 %, 74809 MiB
2025/05/12 06:08:30.367, 75.19 W, 0 %, 74825 MiB
2025/05/12 06:08:30.367, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:08:30.367, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:08:30.367, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:30.367, 65.82 W, 0 %, 17 MiB
2025/05/12 06:08:30.367, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:30.368, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:30.618, 71.43 W, 0 %, 74809 MiB
2025/05/12 06:08:30.618, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:30.618, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:08:30.618, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:08:30.618, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:30.618, 65.82 W, 0 %, 17 MiB
2025/05/12 06:08:30.618, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:30.618, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:30.868, 71.16 W, 0 %, 74809 MiB
2025/05/12 06:08:30.868, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:30.868, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:08:30.868, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:08:30.868, 65.15 W, 0 %, 17 MiB
2025/05/12 06:08:30.868, 65.82 W, 0 %, 17 MiB
2025/05/12 06:08:30.868, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:30.868, 61.83 W, 0 %, 17 MiB
2025/05/12 06:08:31.119, 73.86 W, 0 %, 74809 MiB
2025/05/12 06:08:31.294, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:08:31.295, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:08:31.295, 70.89 W, 0 %, 74697 MiB
2025/05/12 06:08:31.295, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:31.295, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:31.295, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:31.295, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:31.545, 290.35 W, 51 %, 74790 MiB
2025/05/12 06:08:31.546, 235.94 W, 36 %, 74825 MiB
2025/05/12 06:08:31.546, 218.13 W, 19 %, 74825 MiB
2025/05/12 06:08:31.546, 234.01 W, 25 %, 74697 MiB
2025/05/12 06:08:31.546, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:31.549, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:31.549, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:31.549, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:31.800, 289.45 W, 97 %, 74803 MiB
2025/05/12 06:08:31.800, 295.46 W, 97 %, 74825 MiB
2025/05/12 06:08:31.800, 293.05 W, 98 %, 74825 MiB
2025/05/12 06:08:31.800, 305.93 W, 97 %, 74697 MiB
2025/05/12 06:08:31.800, 65.42 W, 0 %, 17 MiB
2025/05/12 06:08:31.800, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:31.800, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:31.800, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:32.050, 427.00 W, 98 %, 74803 MiB
2025/05/12 06:08:32.050, 397.18 W, 98 %, 74825 MiB
2025/05/12 06:08:32.050, 402.93 W, 97 %, 74825 MiB
2025/05/12 06:08:32.050, 403.10 W, 98 %, 74697 MiB
2025/05/12 06:08:32.050, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:32.050, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:32.050, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:32.050, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:32.300, 293.05 W, 98 %, 74803 MiB
2025/05/12 06:08:32.301, 296.94 W, 98 %, 74825 MiB
2025/05/12 06:08:32.301, 293.35 W, 97 %, 74825 MiB
2025/05/12 06:08:32.301, 297.23 W, 99 %, 74697 MiB
2025/05/12 06:08:32.301, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:32.301, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:32.301, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:32.301, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:32.551, 294.83 W, 97 %, 74803 MiB
2025/05/12 06:08:32.551, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:08:32.551, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:08:32.551, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:08:32.551, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:32.551, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:32.551, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:32.551, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:32.801, 298.44 W, 97 %, 74803 MiB
2025/05/12 06:08:32.801, 306.45 W, 97 %, 74825 MiB
2025/05/12 06:08:32.802, 350.24 W, 97 %, 74825 MiB
2025/05/12 06:08:32.802, 325.98 W, 97 %, 74697 MiB
2025/05/12 06:08:32.802, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:32.802, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:32.802, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:32.802, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:33.052, 299.61 W, 97 %, 74803 MiB
2025/05/12 06:08:33.052, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:08:33.052, 290.66 W, 98 %, 74825 MiB
2025/05/12 06:08:33.052, 300.53 W, 97 %, 74697 MiB
2025/05/12 06:08:33.052, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:33.052, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:33.052, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:33.052, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:33.302, 298.73 W, 97 %, 74803 MiB
2025/05/12 06:08:33.302, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:08:33.302, 294.55 W, 97 %, 74825 MiB
2025/05/12 06:08:33.302, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:08:33.303, 65.42 W, 0 %, 17 MiB
2025/05/12 06:08:33.303, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:33.303, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:33.303, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:33.553, 293.65 W, 98 %, 74803 MiB
2025/05/12 06:08:33.553, 308.30 W, 97 %, 74825 MiB
2025/05/12 06:08:33.553, 292.14 W, 98 %, 74825 MiB
2025/05/12 06:08:33.553, 305.31 W, 98 %, 74697 MiB
2025/05/12 06:08:33.553, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:33.553, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:33.553, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:33.553, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:33.803, 293.05 W, 97 %, 74803 MiB
2025/05/12 06:08:33.803, 301.12 W, 97 %, 74825 MiB
2025/05/12 06:08:33.803, 297.24 W, 97 %, 74825 MiB
2025/05/12 06:08:33.803, 299.31 W, 97 %, 74697 MiB
2025/05/12 06:08:33.804, 65.42 W, 0 %, 17 MiB
2025/05/12 06:08:33.804, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:33.804, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:33.804, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:34.054, 298.44 W, 98 %, 74803 MiB
2025/05/12 06:08:34.054, 310.67 W, 98 %, 74825 MiB
2025/05/12 06:08:34.054, 296.01 W, 98 %, 74825 MiB
2025/05/12 06:08:34.054, 294.26 W, 98 %, 74697 MiB
2025/05/12 06:08:34.054, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:34.054, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:34.054, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:34.054, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:34.304, 293.05 W, 98 %, 74803 MiB
2025/05/12 06:08:34.304, 307.09 W, 97 %, 74825 MiB
2025/05/12 06:08:34.304, 290.66 W, 97 %, 74825 MiB
2025/05/12 06:08:34.304, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:08:34.304, 65.01 W, 0 %, 17 MiB
2025/05/12 06:08:34.305, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:34.305, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:34.305, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:34.555, 300.85 W, 97 %, 74803 MiB
2025/05/12 06:08:34.555, 303.20 W, 97 %, 74825 MiB
2025/05/12 06:08:34.555, 287.95 W, 97 %, 74825 MiB
2025/05/12 06:08:34.555, 302.34 W, 98 %, 74697 MiB
2025/05/12 06:08:34.555, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:34.555, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:34.555, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:34.555, 61.77 W, 0 %, 17 MiB
2025/05/12 06:08:34.805, 292.77 W, 98 %, 74803 MiB
2025/05/12 06:08:34.805, 300.51 W, 97 %, 74825 MiB
2025/05/12 06:08:34.805, 293.65 W, 98 %, 74825 MiB
2025/05/12 06:08:34.805, 305.04 W, 97 %, 74697 MiB
2025/05/12 06:08:34.805, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:34.805, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:34.806, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:34.806, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:35.056, 300.82 W, 97 %, 74809 MiB
2025/05/12 06:08:35.056, 305.28 W, 97 %, 74825 MiB
2025/05/12 06:08:35.056, 288.28 W, 97 %, 74825 MiB
2025/05/12 06:08:35.056, 303.22 W, 98 %, 74697 MiB
2025/05/12 06:08:35.056, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:35.056, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:35.056, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:35.056, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:35.306, 300.85 W, 97 %, 74809 MiB
2025/05/12 06:08:35.306, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:08:35.306, 296.31 W, 98 %, 74825 MiB
2025/05/12 06:08:35.306, 296.35 W, 97 %, 74697 MiB
2025/05/12 06:08:35.306, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:35.306, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:35.306, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:35.307, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:35.557, 294.83 W, 98 %, 74809 MiB
2025/05/12 06:08:35.557, 311.27 W, 98 %, 74825 MiB
2025/05/12 06:08:35.557, 295.43 W, 98 %, 74825 MiB
2025/05/12 06:08:35.557, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:08:35.557, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:35.557, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:35.557, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:35.557, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:35.807, 291.26 W, 97 %, 74809 MiB
2025/05/12 06:08:35.807, 305.89 W, 97 %, 74825 MiB
2025/05/12 06:08:35.807, 285.89 W, 97 %, 74825 MiB
2025/05/12 06:08:35.807, 303.22 W, 98 %, 74697 MiB
2025/05/12 06:08:35.807, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:35.807, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:35.807, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:35.807, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:36.057, 298.76 W, 98 %, 74809 MiB
2025/05/12 06:08:36.057, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:08:36.058, 296.93 W, 98 %, 74825 MiB
2025/05/12 06:08:36.058, 298.44 W, 98 %, 74697 MiB
2025/05/12 06:08:36.058, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:36.058, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:36.058, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:36.058, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:36.308, 298.44 W, 98 %, 74809 MiB
2025/05/12 06:08:36.308, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:08:36.308, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:08:36.308, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:08:36.308, 65.42 W, 0 %, 17 MiB
2025/05/12 06:08:36.308, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:36.308, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:36.308, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:36.558, 295.74 W, 97 %, 74809 MiB
2025/05/12 06:08:36.558, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:08:36.558, 290.64 W, 97 %, 74825 MiB
2025/05/12 06:08:36.558, 304.70 W, 98 %, 74697 MiB
2025/05/12 06:08:36.558, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:36.558, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:36.559, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:36.559, 61.98 W, 0 %, 17 MiB
2025/05/12 06:08:36.809, 301.45 W, 97 %, 74809 MiB
2025/05/12 06:08:36.809, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:08:36.809, 296.93 W, 98 %, 74825 MiB
2025/05/12 06:08:36.809, 298.44 W, 97 %, 74697 MiB
2025/05/12 06:08:36.809, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:36.809, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:36.809, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:36.809, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:37.059, 297.55 W, 98 %, 74809 MiB
2025/05/12 06:08:37.059, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:08:37.059, 296.64 W, 97 %, 74825 MiB
2025/05/12 06:08:37.059, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:08:37.059, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:37.059, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:37.059, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:37.059, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:37.310, 295.14 W, 97 %, 74809 MiB
2025/05/12 06:08:37.310, 307.37 W, 98 %, 74825 MiB
2025/05/12 06:08:37.310, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:08:37.310, 303.83 W, 98 %, 74697 MiB
2025/05/12 06:08:37.310, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:37.310, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:37.310, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:37.310, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:37.560, 301.43 W, 97 %, 74809 MiB
2025/05/12 06:08:37.560, 301.12 W, 97 %, 74825 MiB
2025/05/12 06:08:37.560, 297.52 W, 97 %, 74825 MiB
2025/05/12 06:08:37.560, 301.13 W, 97 %, 74697 MiB
2025/05/12 06:08:37.560, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:37.560, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:37.560, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:37.560, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:37.811, 298.76 W, 98 %, 74809 MiB
2025/05/12 06:08:37.811, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:08:37.811, 294.85 W, 98 %, 74825 MiB
2025/05/12 06:08:37.811, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:08:37.811, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:37.811, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:37.811, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:37.811, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:38.061, 291.56 W, 97 %, 74809 MiB
2025/05/12 06:08:38.061, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:08:38.061, 292.72 W, 97 %, 74825 MiB
2025/05/12 06:08:38.061, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:08:38.061, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:38.061, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:38.061, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:38.061, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:38.311, 290.96 W, 97 %, 74809 MiB
2025/05/12 06:08:38.312, 301.39 W, 97 %, 74825 MiB
2025/05/12 06:08:38.312, 300.53 W, 98 %, 74825 MiB
2025/05/12 06:08:38.312, 304.70 W, 98 %, 74697 MiB
2025/05/12 06:08:38.312, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:38.312, 65.75 W, 0 %, 17 MiB
2025/05/12 06:08:38.312, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:38.312, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:38.562, 303.22 W, 97 %, 74809 MiB
2025/05/12 06:08:38.562, 305.89 W, 97 %, 74825 MiB
2025/05/12 06:08:38.562, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:08:38.562, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:08:38.562, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:38.562, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:38.562, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:38.562, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:38.812, 303.55 W, 98 %, 74809 MiB
2025/05/12 06:08:38.812, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:08:38.812, 298.72 W, 98 %, 74825 MiB
2025/05/12 06:08:38.812, 301.13 W, 97 %, 74697 MiB
2025/05/12 06:08:38.813, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:38.813, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:38.813, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:38.813, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:39.063, 300.85 W, 97 %, 74809 MiB
2025/05/12 06:08:39.063, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:08:39.063, 298.08 W, 97 %, 74825 MiB
2025/05/12 06:08:39.063, 308.33 W, 98 %, 74697 MiB
2025/05/12 06:08:39.063, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:39.063, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:39.063, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:39.063, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:39.313, 300.85 W, 97 %, 74809 MiB
2025/05/12 06:08:39.313, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:08:39.313, 295.40 W, 97 %, 74825 MiB
2025/05/12 06:08:39.313, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:08:39.313, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:39.313, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:39.313, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:39.313, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:39.564, 296.35 W, 97 %, 74809 MiB
2025/05/12 06:08:39.564, 307.70 W, 97 %, 74825 MiB
2025/05/12 06:08:39.564, 296.03 W, 98 %, 74825 MiB
2025/05/12 06:08:39.564, 305.91 W, 98 %, 74697 MiB
2025/05/12 06:08:39.564, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:39.564, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:39.564, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:39.564, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:39.814, 296.95 W, 97 %, 74809 MiB
2025/05/12 06:08:39.814, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:08:39.814, 289.49 W, 97 %, 74825 MiB
2025/05/12 06:08:39.814, 305.64 W, 97 %, 74697 MiB
2025/05/12 06:08:39.814, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:39.814, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:39.814, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:39.814, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:40.064, 304.70 W, 97 %, 74809 MiB
2025/05/12 06:08:40.064, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:08:40.064, 290.06 W, 98 %, 74825 MiB
2025/05/12 06:08:40.065, 299.31 W, 97 %, 74697 MiB
2025/05/12 06:08:40.065, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:40.065, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:40.065, 61.92 W, 0 %, 17 MiB
2025/05/12 06:08:40.065, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:40.315, 304.43 W, 98 %, 74809 MiB
2025/05/12 06:08:40.315, 313.03 W, 97 %, 74825 MiB
2025/05/12 06:08:40.315, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:08:40.315, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:08:40.315, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:40.315, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:40.315, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:40.315, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:40.565, 302.61 W, 97 %, 74809 MiB
2025/05/12 06:08:40.565, 313.35 W, 97 %, 74825 MiB
2025/05/12 06:08:40.565, 290.94 W, 97 %, 74825 MiB
2025/05/12 06:08:40.565, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:08:40.565, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:40.565, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:40.565, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:40.565, 61.71 W, 0 %, 17 MiB
2025/05/12 06:08:40.816, 295.16 W, 97 %, 74809 MiB
2025/05/12 06:08:40.816, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:08:40.816, 300.53 W, 97 %, 74825 MiB
2025/05/12 06:08:40.816, 303.22 W, 97 %, 74697 MiB
2025/05/12 06:08:40.816, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:40.816, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:40.816, 61.64 W, 0 %, 17 MiB
2025/05/12 06:08:40.816, 62.04 W, 0 %, 17 MiB
2025/05/12 06:08:41.066, 295.14 W, 97 %, 74809 MiB
2025/05/12 06:08:41.066, 305.30 W, 97 %, 74825 MiB
2025/05/12 06:08:41.066, 294.85 W, 97 %, 74825 MiB
2025/05/12 06:08:41.066, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:08:41.066, 65.08 W, 0 %, 17 MiB
2025/05/12 06:08:41.066, 65.69 W, 0 %, 17 MiB
2025/05/12 06:08:41.067, 61.64 W, 0 %, 17 MiB
