timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 21:55:20.820, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:20.820, 62.25 W, 0 %, 17 MiB
2025/03/11 21:55:20.820, 63.73 W, 0 %, 17 MiB
2025/03/11 21:55:20.820, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:20.820, 63.11 W, 0 %, 17 MiB
2025/03/11 21:55:20.820, 61.56 W, 0 %, 17 MiB
2025/03/11 21:55:20.820, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:25.820, 310.67 W, 90 %, 72933 MiB
2025/03/11 21:55:25.820, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:25.820, 62.25 W, 0 %, 17 MiB
2025/03/11 21:55:25.821, 63.80 W, 0 %, 17 MiB
2025/03/11 21:55:25.821, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:25.821, 62.78 W, 0 %, 17 MiB
2025/03/11 21:55:25.821, 61.56 W, 0 %, 17 MiB
2025/03/11 21:55:25.821, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:30.821, 309.42 W, 89 %, 72909 MiB
2025/03/11 21:55:30.821, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:30.821, 62.25 W, 0 %, 17 MiB
2025/03/11 21:55:30.821, 63.73 W, 0 %, 17 MiB
2025/03/11 21:55:30.821, 64.75 W, 0 %, 17 MiB
2025/03/11 21:55:30.821, 63.11 W, 0 %, 17 MiB
2025/03/11 21:55:30.821, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:30.821, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:35.822, 311.83 W, 89 %, 72933 MiB
2025/03/11 21:55:35.822, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:35.822, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:35.822, 63.80 W, 0 %, 17 MiB
2025/03/11 21:55:35.822, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:35.822, 62.78 W, 0 %, 17 MiB
2025/03/11 21:55:35.822, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:35.822, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:40.823, 311.27 W, 89 %, 72933 MiB
2025/03/11 21:55:40.823, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:40.823, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:40.823, 63.73 W, 0 %, 17 MiB
2025/03/11 21:55:40.823, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:40.823, 63.11 W, 0 %, 17 MiB
2025/03/11 21:55:40.823, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:40.823, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:45.823, 271.86 W, 90 %, 72933 MiB
2025/03/11 21:55:45.824, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:45.824, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:45.824, 63.80 W, 0 %, 17 MiB
2025/03/11 21:55:45.824, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:45.824, 63.11 W, 0 %, 17 MiB
2025/03/11 21:55:45.824, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:45.824, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:50.824, 302.61 W, 87 %, 72933 MiB
2025/03/11 21:55:50.824, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:50.825, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:50.825, 63.80 W, 0 %, 17 MiB
2025/03/11 21:55:50.825, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:50.825, 63.11 W, 0 %, 17 MiB
2025/03/11 21:55:50.825, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:50.825, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:55.825, 298.39 W, 85 %, 72933 MiB
2025/03/11 21:55:55.825, 61.31 W, 0 %, 17 MiB
2025/03/11 21:55:55.825, 62.32 W, 0 %, 17 MiB
2025/03/11 21:55:55.825, 63.73 W, 0 %, 17 MiB
2025/03/11 21:55:55.825, 64.68 W, 0 %, 17 MiB
2025/03/11 21:55:55.825, 62.78 W, 0 %, 17 MiB
2025/03/11 21:55:55.825, 61.62 W, 0 %, 17 MiB
2025/03/11 21:55:55.826, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:00.826, 279.92 W, 87 %, 72933 MiB
2025/03/11 21:56:00.826, 61.58 W, 0 %, 17 MiB
2025/03/11 21:56:00.826, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:00.826, 63.73 W, 0 %, 17 MiB
2025/03/11 21:56:00.826, 64.75 W, 0 %, 17 MiB
2025/03/11 21:56:00.826, 63.11 W, 0 %, 17 MiB
2025/03/11 21:56:00.826, 61.62 W, 0 %, 17 MiB
2025/03/11 21:56:00.826, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:05.827, 292.72 W, 88 %, 72933 MiB
2025/03/11 21:56:05.827, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:05.827, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:05.827, 63.73 W, 0 %, 17 MiB
2025/03/11 21:56:05.827, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:05.827, 62.78 W, 0 %, 17 MiB
2025/03/11 21:56:05.827, 61.62 W, 0 %, 17 MiB
2025/03/11 21:56:05.827, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:10.828, 290.06 W, 87 %, 72933 MiB
2025/03/11 21:56:10.828, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:10.828, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:10.828, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:10.828, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:10.828, 62.78 W, 0 %, 17 MiB
2025/03/11 21:56:10.828, 61.62 W, 0 %, 17 MiB
2025/03/11 21:56:10.828, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:15.828, 294.83 W, 86 %, 72933 MiB
2025/03/11 21:56:15.828, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:15.828, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:15.829, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:15.829, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:15.829, 63.11 W, 0 %, 17 MiB
2025/03/11 21:56:15.829, 61.56 W, 0 %, 17 MiB
2025/03/11 21:56:15.829, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:20.829, 269.77 W, 87 %, 72933 MiB
2025/03/11 21:56:20.829, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:20.829, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:20.829, 63.73 W, 0 %, 17 MiB
2025/03/11 21:56:20.829, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:20.830, 63.11 W, 0 %, 17 MiB
2025/03/11 21:56:20.830, 61.56 W, 0 %, 17 MiB
2025/03/11 21:56:20.830, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:25.830, 274.82 W, 86 %, 73003 MiB
2025/03/11 21:56:25.830, 61.58 W, 0 %, 17 MiB
2025/03/11 21:56:25.830, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:25.830, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:25.830, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:25.830, 62.78 W, 0 %, 17 MiB
2025/03/11 21:56:25.830, 61.62 W, 0 %, 17 MiB
2025/03/11 21:56:25.830, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:30.831, 305.57 W, 87 %, 73003 MiB
2025/03/11 21:56:30.831, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:30.831, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:30.831, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:30.831, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:30.831, 62.78 W, 0 %, 17 MiB
2025/03/11 21:56:30.831, 61.62 W, 0 %, 17 MiB
2025/03/11 21:56:30.831, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:35.832, 291.86 W, 90 %, 73003 MiB
2025/03/11 21:56:35.832, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:35.832, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:35.832, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:35.832, 64.75 W, 0 %, 17 MiB
2025/03/11 21:56:35.832, 62.78 W, 0 %, 17 MiB
2025/03/11 21:56:35.832, 61.62 W, 0 %, 17 MiB
2025/03/11 21:56:35.832, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:40.832, 276.90 W, 85 %, 73003 MiB
2025/03/11 21:56:40.832, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:40.832, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:40.832, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:40.833, 64.75 W, 0 %, 17 MiB
2025/03/11 21:56:40.833, 62.78 W, 0 %, 17 MiB
2025/03/11 21:56:40.833, 61.62 W, 0 %, 17 MiB
2025/03/11 21:56:40.833, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:45.833, 282.88 W, 86 %, 73003 MiB
2025/03/11 21:56:45.833, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:45.833, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:45.833, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:45.833, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:45.833, 63.11 W, 0 %, 17 MiB
2025/03/11 21:56:45.833, 61.56 W, 0 %, 17 MiB
2025/03/11 21:56:45.833, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:50.834, 302.30 W, 88 %, 73003 MiB
2025/03/11 21:56:50.834, 61.31 W, 0 %, 17 MiB
2025/03/11 21:56:50.834, 62.32 W, 0 %, 17 MiB
2025/03/11 21:56:50.834, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:50.834, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:50.834, 63.11 W, 0 %, 17 MiB
2025/03/11 21:56:50.834, 61.56 W, 0 %, 17 MiB
2025/03/11 21:56:50.834, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:55.835, 263.80 W, 87 %, 73003 MiB
2025/03/11 21:56:55.835, 61.58 W, 0 %, 17 MiB
2025/03/11 21:56:55.835, 62.25 W, 0 %, 17 MiB
2025/03/11 21:56:55.835, 63.80 W, 0 %, 17 MiB
2025/03/11 21:56:55.835, 64.68 W, 0 %, 17 MiB
2025/03/11 21:56:55.835, 63.11 W, 0 %, 17 MiB
2025/03/11 21:56:55.835, 61.62 W, 0 %, 17 MiB
2025/03/11 21:56:55.835, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:00.835, 278.11 W, 88 %, 73003 MiB
2025/03/11 21:57:00.836, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:00.836, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:00.836, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:00.836, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:00.836, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:00.836, 61.62 W, 0 %, 17 MiB
2025/03/11 21:57:00.836, 62.25 W, 0 %, 17 MiB
2025/03/11 21:57:05.836, 303.18 W, 87 %, 72997 MiB
2025/03/11 21:57:05.836, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:05.836, 62.25 W, 0 %, 17 MiB
2025/03/11 21:57:05.837, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:05.837, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:05.837, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:05.837, 61.62 W, 0 %, 17 MiB
2025/03/11 21:57:05.837, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:10.837, 310.95 W, 89 %, 73003 MiB
2025/03/11 21:57:10.837, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:10.837, 62.25 W, 0 %, 17 MiB
2025/03/11 21:57:10.837, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:10.837, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:10.837, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:10.838, 61.56 W, 0 %, 17 MiB
2025/03/11 21:57:10.838, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:15.838, 296.91 W, 87 %, 73003 MiB
2025/03/11 21:57:15.838, 61.58 W, 0 %, 17 MiB
2025/03/11 21:57:15.838, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:15.838, 63.73 W, 0 %, 17 MiB
2025/03/11 21:57:15.838, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:15.838, 63.11 W, 0 %, 17 MiB
2025/03/11 21:57:15.838, 61.56 W, 0 %, 17 MiB
2025/03/11 21:57:15.838, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:20.839, 290.94 W, 86 %, 72997 MiB
2025/03/11 21:57:20.839, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:20.839, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:20.839, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:20.839, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:20.839, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:20.839, 61.62 W, 0 %, 17 MiB
2025/03/11 21:57:20.839, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:25.840, 279.31 W, 86 %, 73003 MiB
2025/03/11 21:57:25.840, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:25.840, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:25.840, 63.73 W, 0 %, 17 MiB
2025/03/11 21:57:25.840, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:25.840, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:25.840, 61.56 W, 0 %, 17 MiB
2025/03/11 21:57:25.840, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:30.840, 279.04 W, 81 %, 73003 MiB
2025/03/11 21:57:30.841, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:30.841, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:30.841, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:30.841, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:30.841, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:30.841, 61.62 W, 0 %, 17 MiB
2025/03/11 21:57:30.841, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:35.841, 261.99 W, 81 %, 72979 MiB
2025/03/11 21:57:35.844, 61.58 W, 0 %, 17 MiB
2025/03/11 21:57:35.845, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:35.845, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:35.845, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:35.846, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:35.846, 61.56 W, 0 %, 17 MiB
2025/03/11 21:57:35.846, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:40.846, 266.76 W, 81 %, 73003 MiB
2025/03/11 21:57:40.859, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:40.859, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:40.859, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:40.859, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:40.859, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:40.859, 61.62 W, 0 %, 17 MiB
2025/03/11 21:57:40.859, 62.25 W, 0 %, 17 MiB
2025/03/11 21:57:45.859, 291.24 W, 92 %, 73003 MiB
2025/03/11 21:57:45.861, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:45.861, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:45.861, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:45.861, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:45.862, 63.11 W, 0 %, 17 MiB
2025/03/11 21:57:45.862, 61.62 W, 0 %, 17 MiB
2025/03/11 21:57:45.862, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:50.862, 269.77 W, 79 %, 73003 MiB
2025/03/11 21:57:50.863, 60.98 W, 0 %, 17 MiB
2025/03/11 21:57:50.863, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:50.863, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:50.863, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:50.863, 62.78 W, 0 %, 17 MiB
2025/03/11 21:57:50.863, 61.62 W, 0 %, 17 MiB
2025/03/11 21:57:50.863, 62.25 W, 0 %, 17 MiB
2025/03/11 21:57:55.863, 271.58 W, 79 %, 73003 MiB
2025/03/11 21:57:55.863, 61.31 W, 0 %, 17 MiB
2025/03/11 21:57:55.864, 62.32 W, 0 %, 17 MiB
2025/03/11 21:57:55.864, 63.80 W, 0 %, 17 MiB
2025/03/11 21:57:55.864, 64.68 W, 0 %, 17 MiB
2025/03/11 21:57:55.864, 63.11 W, 0 %, 17 MiB
2025/03/11 21:57:55.864, 61.62 W, 0 %, 17 MiB
2025/03/11 21:57:55.864, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:00.864, 258.43 W, 80 %, 73003 MiB
2025/03/11 21:58:00.864, 61.58 W, 0 %, 17 MiB
2025/03/11 21:58:00.864, 62.25 W, 0 %, 17 MiB
2025/03/11 21:58:00.864, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:00.864, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:00.864, 62.78 W, 0 %, 17 MiB
2025/03/11 21:58:00.864, 61.56 W, 0 %, 17 MiB
2025/03/11 21:58:00.865, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:05.865, 260.24 W, 80 %, 73003 MiB
2025/03/11 21:58:05.865, 61.58 W, 0 %, 17 MiB
2025/03/11 21:58:05.865, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:05.865, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:05.865, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:05.865, 63.11 W, 0 %, 17 MiB
2025/03/11 21:58:05.865, 61.62 W, 0 %, 17 MiB
2025/03/11 21:58:05.865, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:10.866, 264.07 W, 80 %, 73003 MiB
2025/03/11 21:58:10.866, 61.31 W, 0 %, 17 MiB
2025/03/11 21:58:10.866, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:10.866, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:10.866, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:10.866, 63.11 W, 0 %, 17 MiB
2025/03/11 21:58:10.866, 61.62 W, 0 %, 17 MiB
2025/03/11 21:58:10.866, 62.25 W, 0 %, 17 MiB
2025/03/11 21:58:15.867, 298.39 W, 93 %, 73003 MiB
2025/03/11 21:58:15.867, 61.58 W, 0 %, 17 MiB
2025/03/11 21:58:15.867, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:15.867, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:15.867, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:15.867, 62.78 W, 0 %, 17 MiB
2025/03/11 21:58:15.867, 61.62 W, 0 %, 17 MiB
2025/03/11 21:58:15.867, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:20.868, 298.72 W, 93 %, 73003 MiB
2025/03/11 21:58:20.868, 61.58 W, 0 %, 17 MiB
2025/03/11 21:58:20.868, 62.25 W, 0 %, 17 MiB
2025/03/11 21:58:20.868, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:20.868, 64.75 W, 0 %, 17 MiB
2025/03/11 21:58:20.868, 62.78 W, 0 %, 17 MiB
2025/03/11 21:58:20.868, 61.56 W, 0 %, 17 MiB
2025/03/11 21:58:20.868, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:25.868, 302.28 W, 93 %, 73003 MiB
2025/03/11 21:58:25.868, 61.31 W, 0 %, 17 MiB
2025/03/11 21:58:25.869, 62.25 W, 0 %, 17 MiB
2025/03/11 21:58:25.869, 63.73 W, 0 %, 17 MiB
2025/03/11 21:58:25.869, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:25.869, 62.78 W, 0 %, 17 MiB
2025/03/11 21:58:25.869, 61.56 W, 0 %, 17 MiB
2025/03/11 21:58:25.869, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:30.869, 298.39 W, 93 %, 73003 MiB
2025/03/11 21:58:30.869, 61.58 W, 0 %, 17 MiB
2025/03/11 21:58:30.869, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:30.869, 63.73 W, 0 %, 17 MiB
2025/03/11 21:58:30.869, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:30.869, 62.78 W, 0 %, 17 MiB
2025/03/11 21:58:30.870, 61.56 W, 0 %, 17 MiB
2025/03/11 21:58:30.870, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:35.870, 257.55 W, 78 %, 73003 MiB
2025/03/11 21:58:35.870, 61.31 W, 0 %, 17 MiB
2025/03/11 21:58:35.870, 62.25 W, 0 %, 17 MiB
2025/03/11 21:58:35.870, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:35.870, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:35.870, 62.78 W, 0 %, 17 MiB
2025/03/11 21:58:35.870, 61.62 W, 0 %, 17 MiB
2025/03/11 21:58:35.870, 62.25 W, 0 %, 17 MiB
2025/03/11 21:58:40.871, 260.51 W, 78 %, 73003 MiB
2025/03/11 21:58:40.871, 61.31 W, 0 %, 17 MiB
2025/03/11 21:58:40.871, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:40.871, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:40.871, 64.75 W, 0 %, 17 MiB
2025/03/11 21:58:40.871, 62.78 W, 0 %, 17 MiB
2025/03/11 21:58:40.871, 61.62 W, 0 %, 17 MiB
2025/03/11 21:58:40.871, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:45.872, 289.79 W, 93 %, 73003 MiB
2025/03/11 21:58:45.872, 61.31 W, 0 %, 17 MiB
2025/03/11 21:58:45.872, 62.25 W, 0 %, 17 MiB
2025/03/11 21:58:45.872, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:45.872, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:45.872, 63.11 W, 0 %, 17 MiB
2025/03/11 21:58:45.872, 61.62 W, 0 %, 17 MiB
2025/03/11 21:58:45.872, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:50.873, 300.20 W, 94 %, 73003 MiB
2025/03/11 21:58:50.873, 61.31 W, 0 %, 17 MiB
2025/03/11 21:58:50.873, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:50.873, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:50.873, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:50.873, 63.05 W, 0 %, 17 MiB
2025/03/11 21:58:50.873, 61.62 W, 0 %, 17 MiB
2025/03/11 21:58:50.873, 62.32 W, 0 %, 17 MiB
2025/03/11 21:58:55.874, 289.45 W, 93 %, 73003 MiB
2025/03/11 21:58:55.874, 61.58 W, 0 %, 17 MiB
2025/03/11 21:58:55.874, 62.25 W, 0 %, 17 MiB
2025/03/11 21:58:55.874, 63.80 W, 0 %, 17 MiB
2025/03/11 21:58:55.874, 64.68 W, 0 %, 17 MiB
2025/03/11 21:58:55.874, 62.78 W, 0 %, 17 MiB
2025/03/11 21:58:55.874, 61.62 W, 0 %, 17 MiB
2025/03/11 21:58:55.874, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:00.874, 258.70 W, 75 %, 73003 MiB
2025/03/11 21:59:00.874, 61.31 W, 0 %, 17 MiB
2025/03/11 21:59:00.874, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:00.875, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:00.875, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:00.875, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:00.875, 61.56 W, 0 %, 17 MiB
2025/03/11 21:59:00.875, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:05.875, 252.18 W, 76 %, 73003 MiB
2025/03/11 21:59:05.875, 61.31 W, 0 %, 17 MiB
2025/03/11 21:59:05.875, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:05.875, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:05.875, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:05.875, 63.11 W, 0 %, 17 MiB
2025/03/11 21:59:05.875, 61.56 W, 0 %, 17 MiB
2025/03/11 21:59:05.875, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:10.876, 250.04 W, 75 %, 72997 MiB
2025/03/11 21:59:10.876, 61.58 W, 0 %, 17 MiB
2025/03/11 21:59:10.876, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:10.876, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:10.876, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:10.876, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:10.876, 61.62 W, 0 %, 17 MiB
2025/03/11 21:59:10.876, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:15.877, 252.45 W, 76 %, 73003 MiB
2025/03/11 21:59:15.877, 61.31 W, 0 %, 17 MiB
2025/03/11 21:59:15.877, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:15.877, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:15.877, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:15.877, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:15.877, 61.56 W, 0 %, 17 MiB
2025/03/11 21:59:15.877, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:20.878, 259.90 W, 76 %, 73003 MiB
2025/03/11 21:59:20.878, 61.31 W, 0 %, 17 MiB
2025/03/11 21:59:20.878, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:20.878, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:20.878, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:20.878, 63.11 W, 0 %, 17 MiB
2025/03/11 21:59:20.878, 61.56 W, 0 %, 17 MiB
2025/03/11 21:59:20.878, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:25.878, 259.03 W, 76 %, 72997 MiB
2025/03/11 21:59:25.879, 61.58 W, 0 %, 17 MiB
2025/03/11 21:59:25.879, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:25.879, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:25.879, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:25.879, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:25.879, 61.62 W, 0 %, 17 MiB
2025/03/11 21:59:25.879, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:30.879, 260.24 W, 76 %, 73003 MiB
2025/03/11 21:59:30.879, 61.31 W, 0 %, 17 MiB
2025/03/11 21:59:30.879, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:30.879, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:30.879, 64.75 W, 0 %, 17 MiB
2025/03/11 21:59:30.879, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:30.880, 61.56 W, 0 %, 17 MiB
2025/03/11 21:59:30.880, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:35.880, 260.24 W, 76 %, 73003 MiB
2025/03/11 21:59:35.880, 61.31 W, 0 %, 17 MiB
